Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.9826916348786315	0.9999960360446865	0	0	0.24363520408163264	0.004253847770235985	EIF5AL1
CID637324 BE-27-XF09 BAID5 0.01UM	1/99	0.9826916348786315	0.9999960360446865	0	0	0.24363520408163264	0.004253847770235985	ARHGAP11A
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID30 0.1UM	2/147	0.9827431517152735	0.9999960360446865	0	0	0.32892840188166245	0.0057258156283260956	MAGED4B;EZH2
CID16722832 TG101209 CA-73-BW50 BAID5 0.01UM	2/147	0.9827431517152735	0.9999960360446865	0	0	0.32892840188166245	0.0057258156283260956	TGIF1;OIP5
CID71727133 MD-92-LN15 BAID5 0.01UM	2/147	0.9827431517152735	0.9999960360446865	0	0	0.32892840188166245	0.0057258156283260956	CDKN2C;RCC1
SA-03-IQ14 BAID49 0.01UM	3/189	0.9827854706492422	0.9999960360446865	0	0	0.38428733123130404	0.0066729274170268015	HOXA10;CDKN2C;PCLAF
CID640180 DIBENZALACETONE AD-29-IG16 BAID28 10UM	10/438	0.9830052451974448	0.9999960360446865	0	0	0.5544560889445515	0.009503833649339577	ARHGAP11A;TOP2A;GINS2;CDKN2C;MAGED4B;PCLAF;OIP5;KIF20A;TYMS;DLGAP5
CID16085322 BF-03-RM76 BAID16 10UM	6/302	0.9831267041646916	0.9999960360446865	0	0	0.48197348291687914	0.008201873737504743	TOP2A;EIF5AL1;GINS2;MELK;PCLAF;CDK1
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	4/229	0.9832710932390449	0.9999960360446865	0	0	0.42323156280496305	0.0071400922455960875	KIF20A;TYMS;HOXC11;DLGAP5
CID4593 OLPRINONE AA-33-DN24 BAID45 0.01UM	3/190	0.983325852299571	0.9999960360446865	0	0	0.3822122150295525	0.006426793736945886	TGIF1;MELK;PCLAF
CID9818643 CE-95-YX02 BAID28 10UM	3/190	0.983325852299571	0.9999960360446865	0	0	0.3822122150295525	0.006426793736945886	PCLAF;CDK1;TYMS
CID1180676 TA-10-KH35 BAID32 10UM	3/190	0.983325852299571	0.9999960360446865	0	0	0.3822122150295525	0.006426793736945886	TPX2;MELK;CDCA2
CID9880847 AA-22-UI44 BAID17 0.01UM	2/148	0.9833415879223463	0.9999960360446865	0	0	0.32665832290362956	0.005487442961171255	TYMS;HOXC11
CID176149 WY47288 ME-62-IQ37 BAID41 0.01UM	1/100	0.9833881848409021	0.9999960360446865	0	0	0.24116161616161616	0.004039779908446579	HJURP
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.9833881848409021	0.9999960360446865	0	0	0.24116161616161616	0.004039779908446579	ARHGAP11A
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9833881848409021	0.9999960360446865	0	0	0.24116161616161616	0.004039779908446579	EIF5AL1
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.9833881848409021	0.9999960360446865	0	0	0.24116161616161616	0.004039779908446579	MAGED4B
BD-11-DV28 BAID36 10UM	7/338	0.9835158664308917	0.9999960360446865	0	0	0.5025455264940224	0.00835306482269775	TOP2A;CDKN2C;PCLAF;BUB1B;KIF20A;TYMS;CENPA
CID11219835 ATALUREN DE-01-HO61 BAID14 0.1UM	7/338	0.9835158664308917	0.9999960360446865	0	0	0.5025455264940224	0.00835306482269775	TOP2A;ARHGAP11A;PCNA;CENPK;PCLAF;CDK1;TYMS
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	10/440	0.9837484409256073	0.9999960360446865	0	0	0.5518184223679181	0.009041580210815955	TCF19;TOP2A;GINS2;MELK;MAGED4B;CDK1;PCLAF;NRM;TYMS;HOXC11
CID69918127 AC-47-YZ27 BAID14 0.1UM	4/230	0.9837582146443705	0.9999960360446865	0	0	0.4213366496041572	0.006899441967801301	ARHGAP11A;PCLAF;CDK1;OIP5
CID9958524 WE-48-PP43 BAID10 0.1UM	2/149	0.9839198452357732	0.9999960360446865	0	0	0.3244191293538692	0.005259107682941624	PCLAF;TYMS
DD-89-WQ95 BAID29 0.01UM	2/149	0.9839198452357732	0.9999960360446865	0	0	0.3244191293538692	0.005259107682941624	TPX2;PCLAF
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	12/506	0.9839890996144733	0.9999960360446865	0	0	0.5758839919336217	0.009295032316923002	TCF19;TOP2A;GINS2;CDKN2C;MELK;MAGED4B;PCLAF;NRM;TYMS;HOXC11;AJUBA;WDR76
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID1 0.01UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	TOP2A
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID26 0.1UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	EIF5AL1
CID11676786 AZ-628 LA-10-VZ79 BAID26 0.1UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	EIF5AL1
CID2882 CROMOLYN AA-28-PM33 BAID39 1UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	CEP55
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	OIP5
CID76853884 JE-55-OJ53 BAID49 0.01UM	1/101	0.9840567323923164	0.9999960360446865	0	0	0.2387375	0.003836924335678123	PCLAF
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID11 1UM	7/340	0.9843233100290096	0.9999960360446865	0	0	0.4994742853684919	0.00789212764887533	TGIF1;PCLAF;PBK;HJURP;KIF23;EZH2;LMNB1
CID59619840 HA-22-CY42 BAID11 1UM	23/849	0.9844317850769035	0.9999960360446865	0	0	0.6575795016712623	0.010317864409192303	EIF5AL1;TCF19;GINS2;ERCC6L;CDCA2;PCNA;ANXA1;CKAP2L;TYMS;AURKB;WDR76;LMNB1;TPX2;MELK;KIF18B;PTTG1;EME1;KIFC1;FANCD2;CKS2;PBK;CDK1;DLGAP5
CID118735582 HE-80-BQ08 BAID22 0.1UM	5/269	0.9844815997372569	0.9999960360446865	0	0	0.45052440231460333	0.007046233655063475	CDKN2C;MELK;PCLAF;NACA2;OIP5
DF-95-CY55 BAID48 10UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	TCF19
CID6914273 DANTROLENE BA-74-WG29 BAID10 0.1UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	AURKB
CID71077 D-SERINE EE-49-CD29 BAID41 0.01UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	ARHGAP11A
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	PCLAF
CID3035817 K252A DC-93-NP78 BAID14 0.1UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	MELK
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	RCC1
BE-51-FL19 BAID34 0.1UM	1/102	0.9846984018185606	0.9999960360446865	0	0	0.23636138613861385	0.0036446632047584366	FAM156B
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	10/443	0.9848072912225123	0.9999960360446865	0	0	0.5479076095683834	0.008388082175173913	TOP2A;GINS2;CDKN2C;MELK;MAGED4B;CDK1;PCLAF;NRM;WDR76;AURKB
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	8/376	0.9849000258320448	0.9999960360446865	0	0	0.5162289599210483	0.007854495679606747	TOP2A;TCF19;GINS2;MAGED4B;MELK;PCLAF;NRM;TYMS
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	5/270	0.9849079135910452	0.9999960360446865	0	0	0.448800606807623	0.006824969584900215	ARHGAP11A;PCNA;MELK;PCLAF;TYMS
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	5/270	0.9849079135910452	0.9999960360446865	0	0	0.448800606807623	0.006824969584900215	FAM156B;CDKN2C;PCLAF;HOXA7;SKA3
CID11477833 FB-49-NW04 BAID31 1UM	2/151	0.9850184181681064	0.9999960360446865	0	0	0.3200309111221241	0.0048308471893667194	CDCA2;CDKN2C
CID16719221 AVUTOMETINIB AD-40-WB93 BAID32 10UM	1/103	0.9853142724837214	0.9999960360446865	0	0	0.23403186274509805	0.0034624148969161885	KIF23
