Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID68652881 BD-45-EU45 BAID13 0.01UM	1/267	0.892124426695152	0.9993097521627882	0	0	0.448583348615441	0.051205638663768545	TNC
CID46865529 GC-73-YI26 BAID24 10UM	1/267	0.892124426695152	0.9993097521627882	0	0	0.448583348615441	0.051205638663768545	AQP1
YF-77-FV50 BAID28 10UM	2/455	0.8923733177183311	0.9993097521627882	0	0	0.524980024106502	0.059779851406442895	CCDC80;NES
CID3749 IRBESARTAN BA-19-VU85 BAID12 10UM	2/455	0.8923733177183311	0.9993097521627882	0	0	0.524980024106502	0.059779851406442895	TNFRSF12A;COL8A1
CID71598556 BE-69-RD44 BAID42 0.1UM	1/268	0.8930264265425306	0.9993097521627882	0	0	0.4468804238604184	0.05055965144370622	CD99
CID155774 XAMOTEROL AE-06-FY47 BAID22 0.1UM	1/268	0.8930264265425306	0.9993097521627882	0	0	0.4468804238604184	0.05055965144370622	ANXA1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	1/268	0.8930264265425306	0.9993097521627882	0	0	0.4468804238604184	0.05055965144370622	NES
CID16666652 BC-33-BM51 BAID28 10UM	3/626	0.8933138534630419	0.9993097521627882	0	0	0.5710718744426609	0.06442678709937032	HOXA10;CD44;HOXA11
CID2719 CHLOROQUINE AA-46-GL76 BAID9 0.01UM	1/270	0.8948079975009878	0.9993097521627882	0	0	0.4435125578021579	0.049294696269228944	HOXA7
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	4/790	0.8950934769988159	0.9993097521627882	0	0	0.6021209678693914	0.06673133431828582	CCDC80;HOXD11;NES;AQP1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	2/459	0.8952179560089777	0.9993097521627882	0	0	0.5202776174302935	0.0575885222616636	AQP1;HOXA11
CID767327 KB-49-NF63 BAID15 1UM	1/271	0.8956876919163105	0.9993097521627882	0	0	0.44184733514001806	0.0486754422314013	HOXD11
CID6918736 RIGOSERTIB QA-34-PH05 BAID42 0.1UM	2/460	0.895918178028936	0.9993097521627882	0	0	0.519114849840598	0.057053934976403764	ANXA1;AQP1
CID47936 COLFORSIN AC-92-HS43 BAID27 1UM	4/792	0.8962002138319431	0.9993097521627882	0	0	0.6005296843963804	0.06581291169369778	APOBEC3C;NES;CD99;AQP1
CID3071 3,3'-DIINDOLYLMETHANE BC-51-ME52 BAID7 1UM	1/272	0.8965600737348234	0.9993097521627882	0	0	0.44019440194401943	0.04806481750261769	NES
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID10 0.1UM	1/272	0.8965600737348234	0.9993097521627882	0	0	0.44019440194401943	0.04806481750261769	GDF15
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	1/272	0.8965600737348234	0.9993097521627882	0	0	0.44019440194401943	0.04806481750261769	NES
CID24180592 SA-53-XG95 BAID32 10UM	4/794	0.8972967666949325	0.9993097521627882	0	0	0.5989464580548786	0.06490700593835813	CCDC80;ANXA1;NES;AQP1
CID135923992 DD-38-BM78 BAID44 10UM	1/273	0.8974252033780903	0.9993097521627882	0	0	0.4385536226685796	0.04746268550546106	CCDC80
IE-38-FB31 BAID49 0.01UM	1/273	0.8974252033780903	0.9993097521627882	0	0	0.4385536226685796	0.04746268550546106	ANXA1
CID16733118 JC-02-ZR15 BAID30 0.1UM	2/463	0.8979929665124092	0.9993097521627882	0	0	0.5156568143406571	0.05548108585126511	TNC;COL8A1
CID10203781 SB-94-ZA83 BAID28 10UM	2/463	0.8979929665124092	0.9993097521627882	0	0	0.5156568143406571	0.05548108585126511	ANXA1;TNFRSF12A
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	1/274	0.8982831408073778	0.9993097521627882	0	0	0.43692486375413203	0.04686891213788087	CD99
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	1/274	0.8982831408073778	0.9993097521627882	0	0	0.43692486375413203	0.04686891213788087	CD99
FD-25-KX07 BAID24 10UM	4/796	0.8983832066424905	0.9993097521627882	0	0	0.5973712278060104	0.06401344548536161	ANXA1;HOXB3;AQP1;HOXA11
CID53353531 BB-74-RX30 BAID31 1UM	4/796	0.8983832066424905	0.9993097521627882	0	0	0.5973712278060104	0.06401344548536161	APOBEC3C;ANXA1;HOXB7;CD99
CID25163982 BC-75-FA82 BAID9 0.01UM	1/275	0.8991339453409782	0.9993097521627882	0	0	0.4353079935908848	0.04628336581136944	CD99
SF-67-CJ22 BAID36 10UM	2/465	0.8993548251078811	0.9993097521627882	0	0	0.513376353204627	0.054457748754092476	CCDC80;EMP3
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	1/276	0.8999776760506272	0.9993097521627882	0	0	0.4337028824833703	0.045705917208812376	ANXA1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID18 10UM	2/466	0.9000294229756723	0.9993097521627882	0	0	0.5122434948170087	0.05395349266570072	CCDC80;HOXD11
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	2/466	0.9000294229756723	0.9993097521627882	0	0	0.5122434948170087	0.05395349266570072	ANXA1;AQP1
CID49787174 SE-15-AV21 BAID41 10UM	2/467	0.9006998304502425	0.9993097521627882	0	0	0.5111155089385844	0.05345411002782478	NES;AQP1
CID79516 MB-32-LQ97 BAID17 0.01UM	2/467	0.9006998304502425	0.9993097521627882	0	0	0.5111155089385844	0.05345411002782478	TNC;HOXA11
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	1/277	0.9008143913385542	0.9993097521627882	0	0	0.4321094026157653	0.04513643944187086	TNFRSF12A
CID3000706 VALINOMYCIN EC-89-AJ93 BAID21 0.01UM	1/278	0.9016441490908075	0.9993097521627882	0	0	0.4305274280179625	0.04457480792868936	NES
BE-66-UB12 BAID51 1UM	3/640	0.9017240467117849	0.9993097521627882	0	0	0.5581138438281296	0.057735058048114164	TNC;CD99;HOXA11
FD-48-HZ39 BAID52 10UM	4/803	0.9021071284507391	0.9993097521627882	0	0	0.5919200242539199	0.060980783725373564	CCDC80;HOXA7;NES;AQP1
CID3006531 DC-63-KC77 BAID39 1UM	1/279	0.9024670069085853	0.9993097521627882	0	0	0.4289568345323741	0.0440209002376912	TNC
CID49787174 SE-15-AV21 BAID25 10UM	4/805	0.9031489348362223	0.9993097521627882	0	0	0.5903800373756407	0.060140718990689276	CCDC80;HOXD11;NES;AQP1
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.9032830217794335	0.9993097521627882	0	0	0.4273974997814494	0.04347459620048651	ANXA1
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	1/280	0.9032830217794335	0.9993097521627882	0	0	0.4273974997814494	0.04347459620048651	HOXA11
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	2/472	0.9039898007099392	0.9993097521627882	0	0	0.5055475786450855	0.05102855758812106	IGF2BP2;HOXA11
CID89655253 AB-43-XJ34 BAID28 10UM	2/472	0.9039898007099392	0.9993097521627882	0	0	0.5055475786450855	0.05102855758812106	TNC;NES
CID6917908 EDATREXATE FD-62-ZB67 BAID6 0.1UM	2/472	0.9039898007099392	0.9993097521627882	0	0	0.5055475786450855	0.05102855758812106	COL8A1;HOXD11
BD-11-DV28 BAID51 10UM	3/644	0.9040154861058128	0.9993097521627882	0	0	0.5545155139538915	0.05595548848945061	CCDC80;NES;AQP1
CID49787174 SE-15-AV21 BAID6 10UM	3/644	0.9040154861058128	0.9993097521627882	0	0	0.5545155139538915	0.05595548848945061	CCDC80;NES;AQP1
CID49787174 SE-15-AV21 BAID9 10UM	3/645	0.9045808112522786	0.9993097521627882	0	0	0.5536229375793239	0.055519320364647316	CCDC80;NES;AQP1
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	3/645	0.9045808112522786	0.9993097521627882	0	0	0.5536229375793239	0.055519320364647316	APOBEC3C;TNFRSF12A;ABCA13
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	2/473	0.9046355383507763	0.9993097521627882	0	0	0.5044481783960507	0.050557378615392286	HOXB3;HOXA11
CID136607590 EE-85-SK26 BAID7 1UM	1/282	0.9048947486629152	0.9993097521627882	0	0	0.42431212568353444	0.042404328943642475	ABCA13
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	2/474	0.9052772422844831	0.9993097521627882	0	0	0.5033534366226474	0.050090732581857256	HOXA7;HOXA11
CID3854666 SB225002 HA-17-MS45 BAID32 10UM	1/283	0.9056905722769357	0.9993097521627882	0	0	0.4227858501989275	0.04188013598209893	AQP1
CID49787174 SE-15-AV21 BAID7 10UM	4/811	0.9062162836706118	0.9993097521627882	0	0	0.5858058756070716	0.05768856790853817	CCDC80;HOXD11;NES;AQP1
CID24978538 NAVITOCLAX CC-50-FK24 BAID27 1UM	1/284	0.9064797765565706	0.9993097521627882	0	0	0.42127036111350513	0.041363086916004335	NES
CID9865285 QB-72-LM87 BAID8 10UM	1/284	0.9064797765565706	0.9993097521627882	0	0	0.42127036111350513	0.041363086916004335	NES
BD-11-DV28 BAID5 10UM	4/814	0.9077177256178361	0.9993097521627882	0	0	0.5835442067326125	0.05649981423695862	CCDC80;HOXD11;NES;CD99
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	4/814	0.9077177256178361	0.9993097521627882	0	0	0.5835442067326125	0.05649981423695862	CCDC80;COL8A1;NES;AQP1
ID-00-IC14 BAID51 1UM	3/651	0.9079104617843383	0.9993097521627882	0	0	0.5483253315043438	0.05297344467488313	CCDC80;NES;AQP1
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	1/287	0.9088082174513878	0.9993097521627882	0	0	0.41678748081187106	0.03985371446143094	CD44
CID92136227 MS023 DD-43-WW40 BAID10 0.1UM	2/480	0.9090439907239999	0.9993097521627882	0	0	0.4968811766819827	0.04738347909141029	GDF15;IGF2BP2
CID68915223 DF-00-BX35 BAID40 10UM	3/654	0.9095358113979887	0.9993097521627882	0	0	0.5457131478636855	0.05174501563135043	CCDC80;GATA4;NES
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	1/288	0.9095714867253706	0.9993097521627882	0	0	0.41531401376731536	0.03936416164891941	CD99
CID135743577 BC-82-PP66 BAID23 1UM	1/288	0.9095714867253706	0.9993097521627882	0	0	0.41531401376731536	0.03936416164891941	NES
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	1/288	0.9095714867253706	0.9993097521627882	0	0	0.41531401376731536	0.03936416164891941	HOXA10
CID448013 EPOTHILONEB AD-58-PW17 BAID24 10UM	2/481	0.9096580727032154	0.9993097521627882	0	0	0.49581823072095493	0.046947290108228845	ANXA1;COL8A1
CID73051434 CB-5083 GA-59-RW04 BAID3 1UM	2/481	0.9096580727032154	0.9993097521627882	0	0	0.49581823072095493	0.046947290108228845	CCDC80;NES
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	3/655	0.9100718309300115	0.9993097521627882	0	0	0.5448477618723018	0.051341956721888134	CCDC80;COL8A1;AQP1
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	2/482	0.910268295221923	0.9993097521627882	0	0	0.4947597137014315	0.04651527630942694	NES;AQP1
CID25156467 GE-22-ME44 BAID20 10UM	2/482	0.910268295221923	0.9993097521627882	0	0	0.4947597137014315	0.04651527630942694	NES;AQP1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID4 10UM	1/289	0.9103284056636545	0.9993097521627882	0	0	0.41385077913279134	0.03888122244175956	NES
CID3516 GUAIFENESIN DB-01-BR68 BAID18 0.1UM	2/483	0.91087467966292	0.9993097521627882	0	0	0.4937055980000765	0.04608739519480119	COL8A1;HOXA11
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	1/290	0.911079026791148	0.9993097521627882	0	0	0.41239767068950967	0.038404796268381364	TNC
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	2/484	0.9114772472524442	0.9993097521627882	0	0	0.49265585622279356	0.04566360477372196	HOXB7;CD44
CID10201696 BALICATIB AD-11-HV98 BAID43 1UM	2/484	0.9114772472524442	0.9993097521627882	0	0	0.49265585622279356	0.04566360477372196	ANXA1;HOXA11
CID25099887 AA-48-XT80 BAID7 1UM	2/484	0.9114772472524442	0.9993097521627882	0	0	0.49265585622279356	0.04566360477372196	HOXD11;AQP1
CID25227481 S0-EE-Y737 BAID43 1UM	1/291	0.9118234022911614	0.9993097521627882	0	0	0.41095458368376786	0.037934784266872155	HOXA11
CID76324808 BC-74-QN56 BAID28 10UM	2/486	0.9126710168276717	0.9993097521627882	0	0	0.4905693859960452	0.04482813011400307	SMO;AQP1
CID4299 AD-06-OB47 BAID28 10UM	3/660	0.9127092673590839	0.9993097521627882	0	0	0.5405603472574553	0.049373639226017445	CCDC80;ABCA13;AQP1
HD-19-IW09 BAID52 10UM	3/661	0.9132283099208053	0.9993097521627882	0	0	0.5397106833277046	0.04898919547921027	CCDC80;COL8A1;NES
CID2788 CLIOQUINOL AA-86-YY62 BAID4 10UM	2/487	0.9132622608488704	0.9993097521627882	0	0	0.48953260388337233	0.04441636419129457	HOXB7;NES
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	1/294	0.9140195690712005	0.9993097521627882	0	0	0.4066844252060268	0.036562270825139576	COL8A1
CID9933475 CEDIRANIB FC-19-RM40 BAID16 10UM	1/294	0.9140195690712005	0.9993097521627882	0	0	0.4066844252060268	0.036562270825139576	HOXB3
CID17747371 FA-43-XS35 BAID8 10UM	1/294	0.9140195690712005	0.9993097521627882	0	0	0.4066844252060268	0.036562270825139576	HOXA7
SB-75-TY18 BAID52 10UM	1/295	0.9147394741258879	0.9993097521627882	0	0	0.40528040484486477	0.03611696125521373	ANXA1
CID23630211 DB-18-UF01 BAID10 0.1UM	1/295	0.9147394741258879	0.9993097521627882	0	0	0.40528040484486477	0.03611696125521373	NES
CID56854033 PC-62-AQ92 BAID38 0.1UM	1/295	0.9147394741258879	0.9993097521627882	0	0	0.40528040484486477	0.03611696125521373	HOXA4
CID36314 PACLITAXEL CF-42-OS28 BAID28 10UM	1/295	0.9147394741258879	0.9993097521627882	0	0	0.40528040484486477	0.03611696125521373	NES
CID16202256 DF-00-BU08 BAID39 1UM	2/490	0.915013681189271	0.9993097521627882	0	0	0.48644775218746855	0.04320447086116071	CCDC80;GATA4
CID73441664 ZB-33-MZ40 BAID12 10UM	1/296	0.9154533876198252	0.9993097521627882	0	0	0.4038859032658123	0.035677596826939426	HOXB7
CID155774 XAMOTEROL AE-06-FY47 BAID23 1UM	1/296	0.9154533876198252	0.9993097521627882	0	0	0.4038859032658123	0.035677596826939426	HOXA11
CID49806720 ALECTINIB AF-25-BS76 BAID12 10UM	1/297	0.9161613589741822	0.9993097521627882	0	0	0.4025008239947264	0.03524408858013115	NES
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID52 10UM	2/492	0.9161629088756712	0.9993097521627882	0	0	0.4844121697758858	0.04241565372127041	ANXA1;HOXA7
CID67376285 S0-EE-XMWH BAID8 10UM	3/668	0.9167842926869642	0.9993097521627882	0	0	0.5338345864661654	0.046381185570039965	HOXA10;HOXB7;HOXA11
CID49787174 SE-15-AV21 BAID29 10UM	3/669	0.9172813926212624	0.9993097521627882	0	0	0.5330052274496719	0.04602019987443119	CCDC80;NES;AQP1
CID49787174 SE-15-AV21 BAID40 10UM	3/669	0.9172813926212624	0.9993097521627882	0	0	0.5330052274496719	0.04602019987443119	CCDC80;NES;AQP1
CID49787174 SE-15-AV21 BAID5 10UM	3/669	0.9172813926212624	0.9993097521627882	0	0	0.5330052274496719	0.04602019987443119	HOXD11;NES;AQP1
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	3/670	0.9177758047164953	0.9993097521627882	0	0	0.532178355266811	0.04566204154681858	HOXA10;CCDC80;AQP1
CID456214 PURVALANOLA AA-49-BD04 BAID8 10UM	3/670	0.9177758047164953	0.9993097521627882	0	0	0.532178355266811	0.04566204154681858	CCDC80;EMP3;NES
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	2/495	0.9178595826696726	0.9993097521627882	0	0	0.48138976343657836	0.041260330675211794	CCDC80;ANXA1
CID23630211 DB-18-UF01 BAID12 10UM	1/300	0.918250110277346	0.9993097521627882	0	0	0.398401174647198	0.0339778330965418	NES
CID378811 MR16728 ND-68-CU31 BAID28 10UM	2/497	0.9189728236966858	0.9993097521627882	0	0	0.47939517878168186	0.04050828313607877	NES;AQP1
CID46205757 AB-97-BI36 BAID51 1UM	4/839	0.9194282745403572	0.9993097521627882	0	0	0.5653289693904118	0.047489466694746414	APOBEC3C;CCDC80;EMP3;AQP1
CID16085322 BF-03-RM76 BAID16 10UM	1/302	0.9196137913185756	0.9993097521627882	0	0	0.3957134754071793	0.03316137850453612	CCDC80
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	1/302	0.9196137913185756	0.9993097521627882	0	0	0.3957134754071793	0.03316137850453612	TNFRSF12A
CID23658582 EC-67-PV87 BAID31 1UM	1/302	0.9196137913185756	0.9993097521627882	0	0	0.3957134754071793	0.03316137850453612	AQP1
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	2/499	0.920071952857526	0.9993097521627882	0	0	0.4774166471219958	0.03977043105311025	TNFRSF12A;HOXB7
CID86732669 NC-01-ET52 BAID32 10UM	1/304	0.9209548596072699	0.9993097521627882	0	0	0.3930612573452467	0.03236633691562455	CD44
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	1/304	0.9209548596072699	0.9993097521627882	0	0	0.3930612573452467	0.03236633691562455	NES
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	2/501	0.9211571295756356	0.9993097521627882	0	0	0.47545397543553364	0.03904649118333469	CCDC80;NES
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID10 0.1UM	1/305	0.9216170306213204	0.9993097521627882	0	0	0.3917482349165597	0.03197664939005282	CD99
CID11548266 AA-27-TF89 BAID16 10UM	1/305	0.9216170306213204	0.9993097521627882	0	0	0.3917482349165597	0.03197664939005282	CCDC80
CID49850262 TUBASTATINA AE-05-CB45 BAID32 10UM	1/305	0.9216170306213204	0.9993097521627882	0	0	0.3917482349165597	0.03197664939005282	HOXA11
CID5284594 NALMEFENE NC-52-HX69 BAID43 1UM	1/305	0.9216170306213204	0.9993097521627882	0	0	0.3917482349165597	0.03197664939005282	TNFRSF12A
EB-67-WB79 BAID50 0.1UM	1/305	0.9216170306213204	0.9993097521627882	0	0	0.3917482349165597	0.03197664939005282	ANXA1
CID58974612 ILS-920 GA-04-JM33 BAID11 1UM	2/503	0.9222285119696689	0.9993097521627882	0	0	0.47350697378249634	0.03833618636524899	ANXA1;CD99
CID10005638 AB-82-EP26 BAID43 1UM	2/504	0.9227590792469089	0.9993097521627882	0	0	0.4725392906900007	0.03798606216788187	CCDC80;EMP3
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID44 10UM	2/505	0.9232862566534307	0.9993097521627882	0	0	0.47157545524399613	0.03763924547640828	ANXA1;AQP1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID25 0.01UM	1/308	0.9235706424223641	0.9993097521627882	0	0	0.38786049098276	0.030838007277213468	SMO
EF-62-IO23 BAID41 0.01UM	1/308	0.9235706424223641	0.9993097521627882	0	0	0.38786049098276	0.030838007277213468	CD99
CID104758 IB-06-YD91 BAID24 10UM	1/309	0.9242110301456274	0.9993097521627882	0	0	0.38658140639847954	0.030468353939638343	IGF2BP2
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	2/507	0.9243305190077458	0.9993097521627882	0	0	0.4696592358622365	0.03695540315208224	CCDC80;NES
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID12 10UM	4/851	0.9245660309665994	0.9993097521627882	0	0	0.5569675947993283	0.04368341808304686	CCDC80;HOXC4;CD99;AQP1
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	1/310	0.9248460842962826	0.9993097521627882	0	0	0.38531060067882233	0.030103527602588356	ANXA1
CID24762205 GE-29-ZM45 BAID10 0.1UM	1/310	0.9248460842962826	0.9993097521627882	0	0	0.38531060067882233	0.030103527602588356	ANXA1
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	1/310	0.9248460842962826	0.9993097521627882	0	0	0.38531060067882233	0.030103527602588356	TNFRSF12A
CID5280373 BIOCHANINA MF-11-EW49 BAID43 1UM	3/685	0.924877610514791	0.9993097521627882	0	0	0.5200662539372217	0.04061398287993813	TNFRSF12A;COL8A1;HOXA11
CID42641862 AC-28-RT00 BAID28 10UM	2/509	0.9253614529363541	0.9993097521627882	0	0	0.46775813458210813	0.036284399773005266	HOXD11;AQP1
CID49787174 SE-15-AV21 BAID36 10UM	2/509	0.9253614529363541	0.9993097521627882	0	0	0.46775813458210813	0.036284399773005266	CCDC80;NES
CID44199337 CE-69-FD64 BAID9 0.01UM	1/311	0.9254758488570666	0.9993097521627882	0	0	0.3840479937057435	0.029743458118313137	TNFRSF12A
CID78357767 QA-81-IM40 BAID32 10UM	1/311	0.9254758488570666	0.9993097521627882	0	0	0.3840479937057435	0.029743458118313137	NES
CID5284558 LD-39-FL02 BAID51 1UM	1/311	0.9254758488570666	0.9993097521627882	0	0	0.3840479937057435	0.029743458118313137	STON1
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	2/510	0.9258719694299409	0.9993097521627882	0	0	0.4668131974300758	0.035953633095689524	IGF2BP2;CD99
YE-80-LN04 BAID52 10UM	2/511	0.9263792110267106	0.9993097521627882	0	0	0.4658719731941615	0.03562598124946057	NES;AQP1
CID9956119 LADUVIGLUSIB AA-70-DH87 BAID28 10UM	1/313	0.9267196845411351	0.9993097521627882	0	0	0.38154706066291433	0.029037314381375374	COL8A1
CID24964626 ME-93-CO85 BAID52 10UM	1/313	0.9267196845411351	0.9993097521627882	0	0	0.38154706066291433	0.029037314381375374	NES
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	1/313	0.9267196845411351	0.9993097521627882	0	0	0.38154706066291433	0.029037314381375374	CD99
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	3/690	0.9271180246959416	0.9993097521627882	0	0	0.5161464229877621	0.03905907218227042	COL8A1;NES;AQP1
CID49787174 SE-15-AV21 BAID42 10UM	3/690	0.9271180246959416	0.9993097521627882	0	0	0.5161464229877621	0.03905907218227042	CCDC80;NES;AQP1
CID10293378 KA-37-GD83 BAID51 1UM	1/314	0.9273338421336336	0.9993097521627882	0	0	0.3803085794436219	0.02869110541003407	TNFRSF12A
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	1/314	0.9273338421336336	0.9993097521627882	0	0	0.3803085794436219	0.02869110541003407	NES
CID49787174 SE-15-AV21 BAID19 10UM	3/691	0.9275587404291857	0.9993097521627882	0	0	0.515369293712317	0.038755335145938666	CCDC80;NES;AQP1
CID66958626 MD-84-YS12 BAID43 1UM	1/315	0.9279428832639609	0.9993097521627882	0	0	0.379077986639739	0.028349383734942356	TNFRSF12A
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	1/315	0.9279428832639609	0.9993097521627882	0	0	0.379077986639739	0.028349383734942356	NES
CID5265 SPIPERONE CB-24-FA25 BAID49 0.01UM	2/515	0.9283758027427279	0.9993097521627882	0	0	0.4621437711524893	0.0343459096434976	TNC;CD99
CID59619840 HA-22-CY42 BAID10 0.1UM	1/316	0.9285468503307008	0.9993097521627882	0	0	0.3778552071234998	0.028012084702117992	ANXA1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	2/516	0.9288669502448492	0.9993097521627882	0	0	0.4612207872812776	0.0340333752020394	CCDC80;HOXD11
NB-58-SA13 BAID51 1UM	1/317	0.9291457853010128	0.9993097521627882	0	0	0.3766401667181229	0.027679144745021405	CD99
CID3406 FOMEPIZOLE GE-58-RW27 BAID2 0.1UM	3/695	0.9292974268991661	0.9993097521627882	0	0	0.5122832369942196	0.037563902598869124	TNFRSF12A;TNC;HOXA11
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID7 10UM	2/517	0.9293549346727155	0.9993097521627882	0	0	0.46030138781344926	0.03372377502343928	CCDC80;HOXD11
TC-66-CI47 BAID36 10UM	1/318	0.9297397298390466	0.9993097521627882	0	0	0.3754327921828114	0.027350501313593966	HOXB3
CID127053601 S0-EE-X7LX BAID16 10UM	2/519	0.9303214872312622	0.9993097521627882	0	0	0.4584732588909589	0.033113262013168665	CCDC80;COL8A1
CID146680904 VB-89-RG34 BAID27 1UM	2/519	0.9303214872312622	0.9993097521627882	0	0	0.4584732588909589	0.033113262013168665	HOXA10;CD44
CID72435 PICROPODOPHYLLIN VA-92-QP54 BAID3 1UM	1/320	0.9309128127822484	0.9993097521627882	0	0	0.3730407523510972	0.026705858794982367	HOXB7
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID38 10UM	2/521	0.9312756060399865	0.9993097521627882	0	0	0.45665921959407546	0.03251414248474139	CCDC80;NES
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	2/521	0.9312756060399865	0.9993097521627882	0	0	0.45665921959407546	0.03251414248474139	HOXA7;NES
CID133080719 VD-41-XP62 BAID43 1UM	1/321	0.9314920328363212	0.9993097521627882	0	0	0.3718559451219512	0.02638973959809638	COL8A1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID36 10UM	3/701	0.9318341670412994	0.9993097521627882	0	0	0.50772047118752	0.035845274694190285	CCDC80;CD44;AQP1
