Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID56970466 BA-10-WH12 BAID27 1UM	2/170	0.6275997462227929	0.9998425106408926	0	0	0.9438500096394833	0.43969503997679066	MEX3A;SERPINH1
CID146680929 S-PROPYL3-(3,4-DIHYDROXYPHENYL)PROPANETHIOATE OD-30-JC39 BAID16 10UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	MTHFD2
CID118947820 US10189788,EXAMPLE7 WA-00-QY36 BAID16 10UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	MTHFD2
CID3854666 SB225002 HA-17-MS45 BAID29 0.01UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	ADAMTS12
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	MTHFD2
CID115355 NITISINONE YF-64-PQ11 BAID2 0.1UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	PRAME
CID1150 TRYPTAMINE AA-67-JI21 BAID47 1UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	CMTM3
CID11595029 QC-22-LC33 BAID52 10UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	TAGLN2
CID9798551 BD-85-AU55 BAID20 10UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	MTHFD2
CID56965901 BC-56-BB82 BAID7 1UM	1/79	0.6290429111938992	0.9998425106408926	0	0	1.017007857733664	0.4714398944690966	MTHFD2
CID146680893 BB-23-PM31 BAID8 10UM	10/858	0.6294572576983887	0.9998425106408926	0	0	0.9326892713349648	0.4317393702626098	CCDC80;SPARC;MAGED4B;CBX2;SERPINH1;TAGLN2;TK1;TGFBI;MKI67;AQP1
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	4/347	0.6299928655092827	0.9998425106408926	0	0	0.923805557208306	0.4268413869795666	SPARC;COL4A1;PRAME;VIM
CID25062766 MOMELOTINIB FB-24-UT80 BAID16 10UM	4/347	0.6299928655092827	0.9998425106408926	0	0	0.923805557208306	0.4268413869795666	CCDC80;VIM;TGFBI;MKI67
CID24905375 ANTAXV UD-09-TN01 BAID7 1UM	2/171	0.630784019636734	0.9998425106408926	0	0	0.9382171861150372	0.4323227462948806	MTHFD2;VIM
CID716402 LF-85-QP07 BAID10 0.1UM	2/171	0.630784019636734	0.9998425106408926	0	0	0.9382171861150372	0.4323227462948806	PRAME;VIM
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	5/434	0.6310774752039394	0.9998425106408926	0	0	0.9229431770415377	0.42485533377221396	TAGLN2;PRAME;TK1;TGFBI;MKI67
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID21 0.01UM	4/348	0.6322393150416645	0.9998425106408926	0	0	0.9210726150925487	0.4223000903825901	MTHFD2;TNC;PRAME;VIM
CID46224413 NIROGACESTAT GB-37-WI36 BAID18 0.1UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	CMTM3
CID136611479 AA-80-XK94 BAID41 0.01UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	PRAME
CID10436731 AD-65-WK61 BAID12 10UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	MAGED4
CID73333749 JF-15-IJ23 BAID16 10UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	MCM10
CID9818643 CE-95-YX02 BAID26 0.1UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	HOXC9
CID10458508 MC-30-BS07 BAID40 10UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	PRAME
CID101476433 NC-52-AG88 BAID43 1UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	SERPINH1
CID16109001 PD-34-SO87 BAID8 10UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	SERPINH1
CID1400 BE-03-XC62 BAID50 0.1UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	LOXL2
AB-06-KB32 BAID36 10UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	CCDC80
TD-29-IN36 BAID51 1UM	1/80	0.6336796256873415	0.9998425106408926	0	0	1.004083299305839	0.45807462374517083	VIM
CID59292964 EE-08-SZ54 BAID30 0.1UM	5/436	0.6351004316610553	0.9998425106408926	0	0	0.9185652885017687	0.41700304286096856	FOXD1;CMTM3;MTHFD2;PRAME;VIM
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID51 1UM	2/173	0.6370890958982812	0.9998425106408926	0	0	0.9271491819968274	0.4180012824289756	MAGED4B;TK1
CID442911 HUMULONE XD-18-IF89 BAID37 0.01UM	1/81	0.6382586139650969	0.9998425106408926	0	0	0.9914818548387097	0.44518697966002935	MMP14
CID57524021 S0-EE-YC7H BAID43 1UM	1/81	0.6382586139650969	0.9998425106408926	0	0	0.9914818548387097	0.44518697966002935	VIM
CID9915936 SD-51-LL22 BAID7 1UM	1/81	0.6382586139650969	0.9998425106408926	0	0	0.9914818548387097	0.44518697966002935	COL4A2
XC-88-ZM66 BAID48 10UM	1/81	0.6382586139650969	0.9998425106408926	0	0	0.9914818548387097	0.44518697966002935	FOXD1
CID21010424 EF-33-QP63 BAID43 1UM	3/263	0.6387185879405788	0.9998425106408926	0	0	0.9142120075046904	0.4098333040075359	MTHFD2;TMSB15A;CEP55
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	4/351	0.6389262788331322	0.9998425106408926	0	0	0.9129682997118156	0.4089789407169232	MTHFD2;PRAME;VIM;TGFBI
CID91667931 UE-02-UW61 BAID27 1UM	4/351	0.6389262788331322	0.9998425106408926	0	0	0.9129682997118156	0.4089789407169232	CCDC80;CMTM3;MTHFD2;SERPINH1
TA-20-FO62 BAID35 1UM	4/351	0.6389262788331322	0.9998425106408926	0	0	0.9129682997118156	0.4089789407169232	ABCC3;CBX2;PRAME;VIM
CID10368810 5|A-REDUCTASE-IN-1 WF-85-JN16 BAID23 1UM	2/174	0.6402099637565081	0.9998425106408926	0	0	0.9217117032294511	0.41104571062785134	MTHFD2;PRAME
CID148184 CX516 MC-51-BT07 BAID7 1UM	2/174	0.6402099637565081	0.9998425106408926	0	0	0.9217117032294511	0.41104571062785134	MTHFD2;SERPINH1
CID49830252 LF-33-KO15 BAID38 0.1UM	3/264	0.6412608341290187	0.9998425106408926	0	0	0.9106625549014111	0.40462466417673343	TAGLN2;TK1;MDFI
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	MTHFD2
CID51371303 PF-4708671 TF-23-DD23 BAID10 0.1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	PRAME
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID30 0.1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	CMTM3
CID5344 SULFISOXAZOLE AD-51-BB90 BAID7 1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	VIM
CID9910393 MCC950 CC-91-RO81 BAID2 0.1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	CMTM3
CID24849362 DE-85-LX22 BAID37 0.01UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	MAGED4B
OF-37-IT01 BAID51 1UM	1/82	0.6427805917986295	0.9998425106408926	0	0	0.9791915571485464	0.43275550921327305	VIM
CID58191770 FD-29-MM50 BAID22 0.1UM	5/440	0.6430659778172187	0.9998425106408926	0	0	0.9099302807612587	0.4017414534937004	SPARC;MAGED4B;TNC;PRAME;AQP1
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	2/175	0.6433097656057973	0.9998425106408926	0	0	0.9163370854882872	0.4042227890567418	SPARC;F2R
CID213023 IB-30-KN41 BAID12 10UM	2/175	0.6433097656057973	0.9998425106408926	0	0	0.9163370854882872	0.4042227890567418	MTHFD2;CBX2
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID12 10UM	2/176	0.6463885399209599	0.9998425106408926	0	0	0.911024244962539	0.397529529823275	CMTM3;PRAME
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID27 1UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	SERPINH1
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID48 10UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	FOXD1
CID76079 4-AMINOBENZAMIDE AA-54-WG39 BAID48 10UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	COL4A1
CID2703 CHELERYTHRINE BD-38-QC39 BAID1 0.01UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	SPARC
CID54680452 BA-39-LQ60 BAID48 10UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	TAGLN2
CID9981344 CB-06-FE89 BAID50 0.1UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	SPARC
CID9867295 AC-05-MR83 BAID31 1UM	1/83	0.6472462661861441	0.9998425106408926	0	0	0.9672010228166797	0.42075994158210284	TK1
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	8/701	0.6483986563124968	0.9998425106408926	0	0	0.9128870207708382	0.39550790138901976	CCDC80;SPARC;MTHFD2;TMSB15A;CBX2;F2R;SERPINH1;PRAME
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID29 0.01UM	2/177	0.6494463275764573	0.9998425106408926	0	0	0.9057721226142279	0.39096302515332404	ABCC3;PRAME
CID10125895 AA-31-OE22 BAID49 0.01UM	2/177	0.6494463275764573	0.9998425106408926	0	0	0.9057721226142279	0.39096302515332404	MTHFD2;PRAME
CID137640621 EIF4A3-IN-1 DD-89-HG56 BAID32 10UM	4/356	0.6498953141255034	0.9998425106408926	0	0	0.8997680890538033	0.3877496452021445	MAGED4B;TAGLN2;PRAME;PRR11
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	5/444	0.6509232906806076	0.9998425106408926	0	0	0.9014526307927854	0.38705083570275395	SPARC;FOXD1;MTHFD2;VIM;HOXC6
CID6918454 DA-58-LZ09 BAID8 10UM	6/531	0.6513733886325274	0.9998425106408926	0	0	0.9042210464432686	0.3876144610267855	FOXD1;MTHFD2;PRAME;VIM;TGFBI;CEP55
CID5330286 PALBOCICLIB AE-04-SN76 BAID8 10UM	8/703	0.6515390297247133	0.9998425106408926	0	0	0.9101644825218663	0.3899308260929125	TMSB15A;CBX2;F2R;MCM10;TK1;MKI67;PRR11;CEP55
CID27990 TOCOPHEROLNICOTINATE JA-95-PQ25 BAID12 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	PRAME
CID127029348 PF-06649298 JF-96-HH81 BAID42 0.1UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	TNC
CID86764579 DDRINHIBITOR S0-EE-Y6YC BAID44 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	SERPINH1
CID1427628 TRANS-NED19 BF-77-FT23 BAID16 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	MTHFD2
CID10347428 LY393558 DA-86-GO43 BAID24 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	PRAME
CID90408826 AA-69-TD29 BAID12 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	FOXD1
CID9932599 AD-29-MQ00 BAID42 0.1UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	CMTM3
CID5327655 AB-80-CK34 BAID48 10UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	CCDC80
HA-29-ZM35 BAID49 0.01UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	TAGLN2
GD-66-XE49 BAID35 1UM	1/84	0.6516563354097142	0.9998425106408926	0	0	0.9554994170229304	0.40918111056660506	MAGED4B
CID6918572 TALABOSTAT EF-14-GN61 BAID4 10UM	2/178	0.6524831716126605	0.9998425106408926	0	0	0.9005796834744203	0.3845204450877596	PRAME;LOXL2
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	2/178	0.6524831716126605	0.9998425106408926	0	0	0.9005796834744203	0.3845204450877596	PRAME;TGFBI
DB-29-HQ45 BAID51 1UM	2/178	0.6524831716126605	0.9998425106408926	0	0	0.9005796834744203	0.3845204450877596	FOXD1;VIM
CID118735582 HE-80-BQ08 BAID22 0.1UM	3/269	0.6537839864221849	0.9998425106408926	0	0	0.8933156060883917	0.3796397280531628	MTHFD2;CBX2;PRAME
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.6554991173299656	0.9998425106408926	0	0	0.8954459159633111	0.3781990348117699	CCDC80;PRAME
CID10413034 DD-47-GB64 BAID12 10UM	2/179	0.6554991173299656	0.9998425106408926	0	0	0.8954459159633111	0.3781990348117699	SPARC;PRAME
CID3440 FUROSEMIDE[USAN:USP:INN:BAN:JAN] AD-89-ID99 BAID16 10UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	CMTM3
CID9829523 MIDOSTAURIN BB-42-FF52 BAID26 0.1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MEX3A
CID1983 ACETAMINOPHEN IF-78-GO12 BAID41 0.01UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	TK1
CID5284549 DORZOLAMIDE CE-74-KU68 BAID44 10UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MTHFD2
CID121499143 XMU-MP-1 BA-88-HT15 BAID23 1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	SERPINH1
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID39 1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	SERPINH1
CID60835 DULOXETINE TC-36-AL79 BAID16 10UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MTHFD2
CID9910393 MCC950 CC-91-RO81 BAID1 0.01UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	CMTM3
CID5070 RILUZOLE BC-11-LL59 BAID12 10UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MAGED4
CID9826989 BD-83-QC82 BAID37 0.01UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	EDA2R
CID50925411 EB-33-ZP53 BAID19 1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	CBX2
CID9573348 AB-87-II61 BAID24 10UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MTHFD2
CID5282339 CA-44-LT45 BAID43 1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MTHFD2
HB-01-ZU75 BAID46 0.1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	MTHFD2
XF-76-GE52 BAID47 1UM	1/85	0.6560114890358739	0.9998425106408926	0	0	0.944076420890937	0.39800088302598663	PRAME
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	3/270	0.6562509325902504	0.9998425106408926	0	0	0.8899241801406778	0.37484678291087314	MTHFD2;PRAME;VIM
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	3/270	0.6562509325902504	0.9998425106408926	0	0	0.8899241801406778	0.37484678291087314	COL4A2;PRAME;VIM
CID5284583 LEVETIRACETAM AA-87-EI21 BAID43 1UM	3/270	0.6562509325902504	0.9998425106408926	0	0	0.8899241801406778	0.37484678291087314	CMTM3;VIM;CEP55
CID6604858 SB218795 DD-66-VY52 BAID27 1UM	3/270	0.6562509325902504	0.9998425106408926	0	0	0.8899241801406778	0.37484678291087314	MTHFD2;SERPINH1;VIM
CID47936 COLFORSIN AC-92-HS43 BAID27 1UM	9/792	0.6569468612984888	0.9998425106408926	0	0	0.9084291187739464	0.3816784424633981	ABCC3;SPARC;MAGED4B;F2R;SERPINH1;TK1;ADAMTS12;MMP9;AQP1
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	2/180	0.6584942120750454	0.9998425106408926	0	0	0.8903698312332257	0.3719961125051546	MTHFD2;VIM
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	2/180	0.6584942120750454	0.9998425106408926	0	0	0.8903698312332257	0.3719961125051546	SPARC;VIM
AC-71-YF45 BAID35 1UM	2/180	0.6584942120750454	0.9998425106408926	0	0	0.8903698312332257	0.3719961125051546	SPARC;PRAME
CID4034 MECLIZINE BD-50-HU68 BAID27 1UM	4/360	0.6585108762597467	0.9998425106408926	0	0	0.8894748910800275	0.37159969770143614	SPARC;MTHFD2;CBX2;PRAME
CID11722246 AF-80-GK24 BAID9 0.01UM	5/448	0.6586711988127589	0.9998425106408926	0	0	0.8931280760833364	0.37290848777034646	SPARC;FOXD1;CMTM3;TMSB15A;PRAME
CID767327 KB-49-NF63 BAID15 1UM	3/271	0.6587053006246039	0.9998425106408926	0	0	0.8865580633418274	0.3701194058796768	MAGED4B;SERPINH1;PRAME
NB-58-SA13 BAID49 0.01UM	3/271	0.6587053006246039	0.9998425106408926	0	0	0.8865580633418274	0.3701194058796768	MTHFD2;PRAME;VIM
CID2732 CHLORTHALIDONE DF-37-AV77 BAID29 0.01UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	TK1
CID24826799 PONATINIB BE-81-QL64 BAID21 0.01UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	SPARC
CID15953802 EB-09-LQ45 BAID10 0.1UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	PRAME
CID16071549 JB-91-QG66 BAID20 10UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	COL8A1
CID24970350 CD-59-MG26 BAID20 10UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	TGFBI
CID10115992 DE-91-FH69 BAID28 10UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	TGFBI
CID67538150 GF-46-FA29 BAID28 10UM	1/86	0.6603124082053735	0.9998425106408926	0	0	0.9329222011385199	0.387202092294653	CCDC80
FD-25-KX07 BAID24 10UM	9/796	0.6628014874402905	0.9998425106408926	0	0	0.9036213468869123	0.371641160969645	SPARC;MTHFD2;TMSB15A;SERPINH1;TAGLN2;PRAME;TK1;MKI67;AQP1
CID60148924 BB-11-JI42 BAID31 1UM	8/711	0.6639391042760607	0.9998425106408926	0	0	0.8994292392414253	0.36837459618395657	SPARC;MTHFD2;TMSB15A;CBX2;SERPINH1;STON1;TK1;MKI67
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	2/182	0.6644220483401747	0.9998425106408926	0	0	0.8803868645973909	0.359935355317389	MTHFD2;PRAME
CID15391273 GA-13-WB79 BAID52 10UM	2/182	0.6644220483401747	0.9998425106408926	0	0	0.8803868645973909	0.359935355317389	MAGED4B;FOXD1
CID151166 LUMIRACOXIB GA-04-SF76 BAID11 1UM	1/87	0.6645597655804641	0.9998425106408926	0	0	0.9220273818454614	0.3767684770443414	VIM
CID6442177 EVEROLIMUS CE-72-GF32 BAID15 1UM	1/87	0.6645597655804641	0.9998425106408926	0	0	0.9220273818454614	0.3767684770443414	MTHFD2
CID60154936 RC-65-VL12 BAID42 0.1UM	1/87	0.6645597655804641	0.9998425106408926	0	0	0.9220273818454614	0.3767684770443414	MTHFD2
CID10474335 PE-82-OK78 BAID12 10UM	1/87	0.6645597655804641	0.9998425106408926	0	0	0.9220273818454614	0.3767684770443414	SPARC
CID9826989 BD-83-QC82 BAID39 1UM	1/87	0.6645597655804641	0.9998425106408926	0	0	0.9220273818454614	0.3767684770443414	COL4A2
CID16666652 BC-33-BM51 BAID28 10UM	7/626	0.6658864504816177	0.9998425106408926	0	0	0.8940306279122552	0.3635451436838161	ABCC3;FOXD1;MTHFD2;F2R;PRAME;VIM;TGFBI
CID46207583 GF-46-LK68 BAID24 10UM	4/364	0.6669834321612004	0.9998425106408926	0	0	0.8794104308390023	0.3561524943305375	BRIP1;SPARC;PRAME;VIM
CID135404909 FF-54-JC89 BAID51 1UM	2/183	0.6673548947368286	0.9998425106408926	0	0	0.8754781130471738	0.3540725010256108	FOXD1;MTHFD2
CID54678486 WARFARIN AA-67-TF79 BAID21 0.01UM	3/275	0.6683969153766143	0.9998425106408926	0	0	0.8733411047345767	0.35184563578329325	SPARC;TMSB15A;PRAME
CID25163982 BC-75-FA82 BAID9 0.01UM	3/275	0.6683969153766143	0.9998425106408926	0	0	0.8733411047345767	0.35184563578329325	FOXD1;CBX2;TGFBI
CID16047619 CE-18-ZM38 BAID2 0.1UM	1/88	0.6687542255731032	0.9998425106408926	0	0	0.9113830181683352	0.36668462426150206	CMTM3
CID135411 ND-15-RC31 BAID10 0.1UM	1/88	0.6687542255731032	0.9998425106408926	0	0	0.9113830181683352	0.36668462426150206	PRAME
DE-00-JU18 BAID26 0.1UM	1/88	0.6687542255731032	0.9998425106408926	0	0	0.9113830181683352	0.36668462426150206	PRAME
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	5/455	0.6719637422972894	0.9998425106408926	0	0	0.8789162112932605	0.34941392627966145	FOXD1;CMTM3;MTHFD2;PRAME;VIM
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID37 0.01UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	MTHFD2
CID153270 PRALNACASAN AE-74-SQ33 BAID8 10UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	TK1
CID78319187 S0-EE-Y6WJ BAID22 0.1UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	TGFBI
CID135839366 UB-21-MV06 BAID28 10UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	TGFBI
CID446556 DF-11-IL69 BAID21 0.01UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	SPARC
MF-81-RJ18 BAID50 0.1UM	1/89	0.672896444294255	0.9998425106408926	0	0	0.9009805718475073	0.35693591675985664	HOXC4
MF-81-RJ18 BAID49 0.01UM	2/185	0.6731587200916923	0.9998425106408926	0	0	0.8658215526205173	0.34266977820210015	CMTM3;PRAME
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	6/544	0.6741669167800849	0.9998425106408926	0	0	0.8817752076735967	0.3476641665229427	SPARC;MAGED4B;MTHFD2;TMSB15A;PRAME;AQP1
CID50905713 DUVELISIB CB-99-NG16 BAID4 10UM	2/186	0.6760298151151496	0.9998425106408926	0	0	0.8610719943671888	0.3371252700886654	MTHFD2;SERPINH1
CID46224516 CF-31-GE67 BAID10 0.1UM	2/186	0.6760298151151496	0.9998425106408926	0	0	0.8610719943671888	0.3371252700886654	MTHFD2;VIM
CID146680959 WC-33-YP46 BAID35 1UM	2/186	0.6760298151151496	0.9998425106408926	0	0	0.8610719943671888	0.3371252700886654	SERPINH1;PRAME
CID57345410 PINOMETOSTAT MB-49-LL22 BAID9 0.01UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	CBX2
CID11561383 NESBUVIR GE-63-WI86 BAID37 0.01UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	PRAME
CID15391273 GA-13-WB79 BAID49 0.01UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	PRAME
CID91758287 DC-08-CM08 BAID24 10UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	MTHFD2
CID10115992 DE-91-FH69 BAID27 1UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	SPARC
CID25210493 CA-31-EL19 BAID27 1UM	1/90	0.6769870698686208	0.9998425106408926	0	0	0.8908118883653497	0.3475084839895544	SPARC
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	3/279	0.6778871211501412	0.9998425106408926	0	0	0.8605072463768116	0.3345432683310408	SERPINH1;TAGLN2;TK1
CID3006531 DC-63-KC77 BAID39 1UM	3/279	0.6778871211501412	0.9998425106408926	0	0	0.8605072463768116	0.3345432683310408	SPARC;MTHFD2;TNC
DB-41-IH69 BAID51 1UM	6/547	0.6792905876848915	0.9998425106408926	0	0	0.8767485908582643	0.3390441850000642	SPARC;MTHFD2;TMSB15A;CBX2;PRAME;VIM
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	4/370	0.6794224546636867	0.9998425106408926	0	0	0.8647262183561949	0.3342272097719232	SPARC;MTHFD2;PRAME;VIM
CID11211770 TD-48-XJ84 BAID52 10UM	8/722	0.6805588495312973	0.9998425106408926	0	0	0.885061078373258	0.3406077734597962	MTHFD2;TMSB15A;CBX2;SERPINH1;TAGLN2;TK1;MKI67;AQP1
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID27 1UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	HOXC9
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID47 1UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	SERPINH1
CID11954197 7ALPHA,25-DIHYDROXYCHOLESTEROL FF-55-AD09 BAID16 10UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	VIM
CID24765256 VANIPREVIR ID-96-UX79 BAID22 0.1UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	SPARC
CID5564 TRICLOSAN BD-68-ZT55 BAID1 0.01UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	SPARC
CID5387 TELENZEPINE DB-78-NM13 BAID11 1UM	1/91	0.6810267423038725	0.9998425106408926	0	0	0.8808691756272401	0.33838915693977034	VIM
