Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11557669 ZC-47-HL31 BAID7 1UM	2/92	0.8921034728736886	0.9999958553969626	0	0	0.5246257382227716	0.059898174232045444	CMTM3;HMMR
XC-81-LR46 BAID35 1UM	2/92	0.8921034728736886	0.9999958553969626	0	0	0.5246257382227716	0.059898174232045444	UHRF1;CDC25C
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	21/655	0.8921304894033826	0.9999958553969626	0	0	0.7779718883520345	0.08879994297410221	CA12;SRPX;STEAP3;SPARC;ANXA2;CMTM3;F2R;YBX1;ADAMTS12;LOXL2;TUBA1C;SRPX2;COL4A2;PLAU;COL4A1;PDPN;SERPINH1;COL8A1;TAGLN2;TGFBI;TMEM45A
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	12/401	0.8927144879866542	0.9999958553969626	0	0	0.7258430364433691	0.08237481677453885	TCF19;TUBA1C;CDC45;SPARC;MAGED4B;RRM2;MDK;F2R;NRM;TK1;NES;APOBEC3B
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID28 10UM	3/127	0.8931188350382658	0.9999958553969626	0	0	0.5708539603960396	0.06452683876858442	RRM2;PTTG1;YBX1
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	3/127	0.8931188350382658	0.9999958553969626	0	0	0.5708539603960396	0.06452683876858442	TAGLN2;VIM;SPC25
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	4/160	0.893209811382967	0.9999958553969626	0	0	0.6047405712833223	0.06829563533588844	SPARC;MDK;MAGED4;TAGLN2
CID42623900 NE-34-OZ69 BAID44 10UM	20/628	0.8933407950128385	0.9999958553969626	0	0	0.7727144187903386	0.08715225053285758	EIF5AL1;CA12;SPARC;RRM2;ANXA2;PLK1;HJURP;BUB1B;YBX1;AURKA;CDC20;WEE1;MAGED4B;SERPINH1;MTFR2;KIF20A;VIM;HOXA7;NES;DLGAP5
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID1 0.01UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	CDCA7L
CID370853 N-DESMETHYLTRIFLUOPERAZINE HE-34-NJ16 BAID27 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	SPARC
CID25062766 MOMELOTINIB FB-24-UT80 BAID14 0.1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	IKBIP
CID4168 METOCLOPRAMIDE AB-40-HA80 BAID27 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	SPARC
CID10475314 PCERA-1 LA-09-SS14 BAID11 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	VIM
CID68888 PIVAGABINE CB-44-RT90 BAID3 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	CDC20
CID3922 LG100268 BE-70-YH17 BAID8 10UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	SERPINH1
CID127676 EMATE KE-93-TR02 BAID4 10UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	SPARC
CID42646698 CC-44-MG29 BAID42 0.1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	YBX1
CID341768 HE-11-PK61 BAID41 0.01UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	SPARC
CID11627238 PA-93-BD53 BAID11 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	VIM
CID5311345 GA-94-KZ19 BAID39 1UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	STON1
AA-71-XO01 BAID25 0.01UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	TYMS
BD-70-EK54 BAID36 10UM	1/54	0.8933657535193217	0.9999958553969626	0	0	0.4457488935476357	0.050262290220119146	CA12
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	17/544	0.8934553933455973	0.9999958553969626	0	0	0.7581863979848866	0.08541642219194127	TCF19;EIF5AL1;RRM2;ANXA2;CMTM3;HMMR;YBX1;TYMS;AURKA;TUBA1C;PDPN;SERPINH1;TK1;KIF20A;TGFBI;NES;SPC25
CID11179557 GC-42-LL86 BAID8 10UM	5/192	0.8934814504473786	0.9999958553969626	0	0	0.6303658390944918	0.07099791859352761	WEE1;RRM2;MDK;TK1;TYMS
CID59619840 HA-22-CY42 BAID11 1UM	28/849	0.8938011982460715	0.9999958553969626	0	0	0.8000460454574445	0.08982269110210274	ERCC6L;STEAP3;CDCA2;SPARC;UHRF1;TYMS;SKA1;AURKA;BCL2L12;CDC20;CDC45;PTTG1;SERPINH1;TK1;DLGAP5;S100A11;EIF5AL1;TCF19;PPP1R14B;RRM2;ANXA1;ANXA2;PLK1;PDIA4;S100A4;TAGLN2;NES;APOBEC3B
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	9/314	0.8941332743600381	0.9999958553969626	0	0	0.6948039736723765	0.07774886929355372	SPARC;MAGED4B;RRM2;MDK;SERPINH1;NRM;KIF20A;TK1;NES
CID11718911 DD-26-VR55 BAID12 10UM	14/460	0.8953260543784964	0.9999958553969626	0	0	0.7381998638391727	0.0816207809253578	TCF19;EIF5AL1;STEAP3;SPARC;FOXD1;RRM2;ANXA2;CMTM3;C6ORF15;MAGED4B;TAGLN2;TK1;TGFBI;NES
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	6/224	0.89547277363295	0.9999958553969626	0	0	0.64861815488062	0.07160968947771774	TNFRSF12A;TGFB1I1;PLK1;SERPINH1;TAGLN2;TK1
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID25 0.01UM	2/93	0.8955987245284067	0.9999958553969626	0	0	0.5188334533204744	0.05720803884941004	EIF5AL1;TAGLN2
CID142417841 S0-EE-WNJ9 BAID36 10UM	2/93	0.8955987245284067	0.9999958553969626	0	0	0.5188334533204744	0.05720803884941004	ABCC3;SERPINH1
AF-53-GC97 BAID36 10UM	2/93	0.8955987245284067	0.9999958553969626	0	0	0.5188334533204744	0.05720803884941004	RRM2;COL4A2
CID65884 JB-63-NV02 BAID52 10UM	4/161	0.8959312472780443	0.9999958553969626	0	0	0.6008571496223333	0.06602915468503083	EIF5AL1;RRM2;MDK;SERPINH1
CID295697 IF-92-OK68 BAID8 10UM	5/193	0.895985361449846	0.9999958553969626	0	0	0.626979832110237	0.06886194972416203	FAM156B;ERCC6L;RRM2;COL4A2;YBX1
CID44249042 KB-05-VJ83 BAID12 10UM	3/128	0.8961345571370355	0.9999958553969626	0	0	0.5662574257425742	0.06209845179625643	ABCC3;FAM156B;AURKA
CID572865 (-)-ISOLONGIFOLOL BD-80-SK69 BAID41 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	TK1
CID10688007 OPREA1 571617 OC-41-DF58 BAID1 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	SERPINH1
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID1 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	PRR11
CID49850262 TUBASTATINA AE-05-CB45 BAID30 0.1UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	BUB1B
CID9907323 CUTAMESINE PA-60-HV24 BAID5 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	TK1
CID441314 MIGLITOL BE-41-AV63 BAID12 10UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	SPARC
CID1102 SPERMIDINE GB-31-HY20 BAID32 10UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	TCF19
CID46398810 AB-12-PP61 BAID9 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	FOXD1
CID44573131 DA-54-NN76 BAID12 10UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	SERPINH1
CID15604493 JB-23-ZE86 BAID2 0.1UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	RRM2
CID374536 DE-37-JV37 BAID30 0.1UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	TYMS
DD-61-DY35 BAID45 0.01UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	YBX1
VF-79-GQ03 BAID46 0.1UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	RRM2
GD-41-HR28 BAID48 10UM	1/55	0.8977014035160498	0.9999958553969626	0	0	0.43747142203932327	0.047210944138746574	CDC45
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	6/225	0.8977756663850542	0.9999958553969626	0	0	0.6456223942823109	0.06962072743276375	COL4A2;SLC43A3;YBX1;VIM;APOBEC3B;SPC25
CID70697712 ID-26-HX79 BAID4 10UM	4/162	0.8985915527806067	0.9999958553969626	0	0	0.5970228851975593	0.06383767667730313	CDC20;SPARC;CMTM3;PRR11
CID4032 MECAMYLAMINE CC-15-TX17 BAID27 1UM	2/94	0.898988380234033	0.9999958553969626	0	0	0.5131670876551835	0.05464468446805368	YBX1;CEP55
CID90220857 BB-28-CT35 BAID41 0.01UM	2/94	0.898988380234033	0.9999958553969626	0	0	0.5131670876551835	0.05464468446805368	LOXL2;PDIA4
BA-40-KU28 BAID47 1UM	2/94	0.898988380234033	0.9999958553969626	0	0	0.5131670876551835	0.05464468446805368	EIF5AL1;TAGLN2
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID2 0.1UM	3/129	0.8990735811712401	0.9999958553969626	0	0	0.5617338519566243	0.059763089237434064	SERPINH1;TK1;LOXL2
CID9956222 GE-40-GQ38 BAID1 0.01UM	3/129	0.8990735811712401	0.9999958553969626	0	0	0.5617338519566243	0.059763089237434064	SLC43A3;PLK1;TK1
CID9865808 IB-78-AY41 BAID39 1UM	3/129	0.8990735811712401	0.9999958553969626	0	0	0.5617338519566243	0.059763089237434064	RRM2;COL4A1;TYMS
CID5793932 LB-00-NP55 BAID8 10UM	3/129	0.8990735811712401	0.9999958553969626	0	0	0.5617338519566243	0.059763089237434064	CDCA2;MDK;BUB1B
CID675434 AD-59-IN33 BAID9 0.01UM	6/226	0.9000350207791368	0.9999958553969626	0	0	0.6426538678712592	0.06768533646252539	S100A4;CHST14;YBX1;CLIC1;SKA1;MDFI
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	19/605	0.9005315603416918	0.9999958553969626	0	0	0.7615769469438411	0.07979046806527029	TCF19;CA12;SPARC;RRM2;F2R;STON1;NRM;CDC25C;TYMS;TUBA1C;CDC45;MAGED4B;MDK;PDPN;SERPINH1;TK1;AJUBA;NES;APOBEC3B
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	10/347	0.9007034443498478	0.9999958553969626	0	0	0.6983851787639338	0.0730365745440158	SPARC;ANXA1;RRM2;SLC43A3;COL4A1;RPLP0;YBX1;VIM;NKX2-5;APOBEC3B
CID25163982 BC-75-FA82 BAID12 10UM	17/549	0.9010720550801091	0.9999958553969626	0	0	0.7508593587242666	0.07821705861528035	CA12;CDCA2;SPARC;RRM2;ANXA2;HJURP;BUB1B;KIF23;YBX1;TYMS;AURKA;TUBA1C;CCNB2;PTTG1;KIF20A;TGFBI;APOBEC3B
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	16/521	0.9016195254026325	0.9999958553969626	0	0	0.7446142350084065	0.07711423092542823	EIF5AL1;RRM2;PLK1;HJURP;GPX8;BUB1B;YBX1;AURKA;CDC20;TUBA1C;CDC45;SERPINH1;KIF20A;HOXA7;NES;DLGAP5
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID12 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	RRM2
CID3033825 LEVOSIMENDAN IF-31-RN78 BAID2 0.1UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	F2R
CID5280544 HERBACETIN HA-42-TE64 BAID21 0.01UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	SPARC
CID68488178 ACEBILUSTAT MC-43-PK30 BAID27 1UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	SERPINH1
CID24858111 SGI-1027 ED-71-GA72 BAID1 0.01UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	CENPU
CID118247742 SHP2IN-1 JF-93-EL43 BAID24 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	RRM2
CID659840 VESAMICOL TC-45-JH72 BAID41 0.01UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	SRPX
CID5920 LIOTHYRONINE BF-59-OR93 BAID23 1UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	SPARC
CID208908 LAPATINIB DA-80-IV36 BAID24 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	RRM2
CID135905451 OA-45-SS39 BAID29 0.01UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	PPP1R14B
CID3235911 CE-24-LQ98 BAID41 0.01UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	PDIA4
CID16050391 LA-66-RT74 BAID28 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	ANXA2
CID2765724 KE-30-PJ81 BAID20 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	ANXA2
CID25227476 GC-29-JC76 BAID4 10UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	LOXL2
CID10461257 OF-63-KD88 BAID47 1UM	1/56	0.9018609747811946	0.9999958553969626	0	0	0.4294949494949495	0.04436463818203211	EIF5AL1
TC-66-CI47 BAID36 10UM	9/318	0.9019283560448964	0.9999958553969626	0	0	0.6856644795777547	0.07077441783236023	CA12;TUBA1C;SPARC;RRM2;NACA2;YBX1;VIM;LOXL2;AURKA
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	3/130	0.9019374993688377	0.9999958553969626	0	0	0.5572815155531301	0.05751705446950747	RRM2;YBX1;VIM
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	3/130	0.9019374993688377	0.9999958553969626	0	0	0.5572815155531301	0.05751705446950747	RRM2;YBX1;PDIA4
CID71716944 VA-19-EX85 BAID20 10UM	3/130	0.9019374993688377	0.9999958553969626	0	0	0.5572815155531301	0.05751705446950747	SPARC;CSRP2;ANXA2
EA-93-KT88 BAID51 1UM	3/130	0.9019374993688377	0.9999958553969626	0	0	0.5572815155531301	0.05751705446950747	STEAP3;SERPINH1;NES
CID117880050 PA-09-IB98 BAID29 0.01UM	2/95	0.9022752431210851	0.9999958553969626	0	0	0.507622579316028	0.052201701900339174	BCL2L12;TK1
CID49878590 IB-94-WM88 BAID26 0.1UM	2/95	0.9022752431210851	0.9999958553969626	0	0	0.507622579316028	0.052201701900339174	CDC20;SERPINH1
CID9830518 CATHEPSINGINHIBITORI PD-60-FM93 BAID15 1UM	10/348	0.9025197158233301	0.9999958553969626	0	0	0.6962820143459728	0.07141398601434179	SPARC;MAGED4B;MDK;F2R;SERPINH1;KIF20A;TK1;TYMS;AJUBA;LOXL2
CID23327 D-GLUTAMICACID IC-98-UO17 BAID12 10UM	5/196	0.9031938594795533	0.9999958553969626	0	0	0.6170345445805672	0.06282526324233452	PRDX4;YBX1;TYMS;APOBEC3B;AURKA
CID11151363 ABT-107 GB-11-TA37 BAID12 10UM	5/196	0.9031938594795533	0.9999958553969626	0	0	0.6170345445805672	0.06282526324233452	SPARC;CMTM3;BUB1B;YBX1;ADAMTS12
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	14/465	0.903423130724001	0.9999958553969626	0	0	0.7298210862797575	0.07412373273021163	CA12;SPARC;RRM2;ANXA2;UHRF1;F2R;TYMS;MAGED4B;MDK;SERPINH1;TAGLN2;TK1;KIF20A;AJUBA
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	6/228	0.9044254956595827	0.9999958553969626	0	0	0.6367970454926977	0.0639696689925752	TGIF1;HJURP;ADAMTS12;TYMS;AJUBA;LOXL2
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	3/131	0.9047278870356121	0.9999958553969626	0	0	0.5528987469059405	0.0553568073984037	SPARC;RRM2;YBX1
CID49830252 LF-33-KO15 BAID39 1UM	3/131	0.9047278870356121	0.9999958553969626	0	0	0.5528987469059405	0.0553568073984037	EIF5AL1;TAGLN2;TK1
HA-29-ZM35 BAID50 0.1UM	3/131	0.9047278870356121	0.9999958553969626	0	0	0.5528987469059405	0.0553568073984037	EIF5AL1;FKBP10;TAGLN2
CID49787174 SE-15-AV21 BAID44 10UM	26/803	0.9048576023311721	0.9999958553969626	0	0	0.7848445351630065	0.07846694610912318	STEAP3;NRM;BUB1B;AURKA;BCL2L12;CDC20;MAGED4B;GNG5;TK1;GTSE1;DLGAP5;EIF5AL1;TCF19;PPP1R14B;RRM2;ANXA2;CMTM3;PLK1;F2R;MMP14;S100A4;TAGLN2;KIF20A;TGFBI;NES;APOBEC3B
FD-48-HZ39 BAID52 10UM	26/803	0.9048576023311721	0.9999958553969626	0	0	0.7848445351630065	0.07846694610912318	STEAP3;SPARC;CDCA7L;NRM;TYMS;TUBA1C;C6ORF15;MAGED4B;MDK;PDPN;SERPINH1;TK1;HOXA7;TCF19;RRM2;ANXA2;F2R;GPX8;CDC25C;COL4A2;MAGED4;S100A4;TGFBI;AJUBA;NES;APOBEC3B
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	14/466	0.9049793401230078	0.9999958553969626	0	0	0.7281675753100676	0.07270255474030451	TCF19;ANXA1;SPARC;RRM2;CDCA7L;F2R;NRM;TYMS;TUBA1C;CDC45;MDK;SERPINH1;TK1;TGFBI
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	RRM2;VIM
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	MAGED4B;ANXA2
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	CDC20;CMTM3
CID8546 PAMOICACID GD-98-WZ24 BAID24 10UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	SPARC;SMO
CID13799300 EA-86-QK08 BAID1 0.01UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	CLIC1;SKA1
CID6323490 EC-09-DC91 BAID37 0.01UM	2/96	0.9054620628934331	0.9999958553969626	0	0	0.5021960392394077	0.04987303785671426	MMP14;VIM
CID71768374 6-(3-AMINOPHENYL)-3-ANILINO-2H-ISOQUINOLIN-1-ONE KA-58-YE68 BAID12 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	RRM2
CID6424833 7-NITRO-1,2,3,4-TETRAHYDROISOQUINOLINE JC-76-VX29 BAID4 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	FOXD1
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID18 0.1UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	CENPU
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID24 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	CDCA7L
CID23661637 PF-429242 EC-18-TF61 BAID12 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	MAGED4B
CID71077 D-SERINE EE-49-CD29 BAID42 0.1UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	YBX1
CID65889 APAFANT DE-48-PP80 BAID18 0.1UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	TYMS
CID25230621 IE-13-CP28 BAID13 0.01UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	HMMR
CID57906610 KE-86-QG38 BAID21 0.01UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	TAGLN2
CID118552545 MB-53-WO35 BAID26 0.1UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	RRM2
CID23582810 RA-81-JZ66 BAID20 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	MAGED4
CID11711142 BE-50-RK99 BAID44 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	RRM2
CID68284480 FE-22-JV50 BAID19 1UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	IKBIP
CID44234515 VE-59-SD17 BAID4 10UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	CSRP2
DB-42-PI54 BAID45 0.01UM	1/57	0.9058516096968262	0.9999958553969626	0	0	0.42180335097001764	0.04170781940903577	TUBA1C
CID59393720 NIBR-0213 EC-34-FT85 BAID24 10UM	4/165	0.9062162836706118	0.9999958553969626	0	0	0.5858058756070716	0.05768856790853817	SRPX;SPARC;RRM2;TYMS
CID53358900 BD-15-VR68 BAID29 0.01UM	4/165	0.9062162836706118	0.9999958553969626	0	0	0.5858058756070716	0.05768856790853817	NES;NDC80;MDFI;PDIA4
CID46216378 FD-77-ZV22 BAID16 10UM	4/165	0.9062162836706118	0.9999958553969626	0	0	0.5858058756070716	0.05768856790853817	CA12;SPARC;RRM2;TAGLN2
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	6/229	0.90655780494566	0.9999958553969626	0	0	0.6339080299696405	0.06218668432557821	FOXD1;COL4A2;IGFBP7;TGFBI;YBX1;AURKA
CID10217198 FD-49-XC21 BAID44 10UM	7/260	0.9066802599186098	0.9999958553969626	0	0	0.6516429709161702	0.06383847467408488	CDC20;STEAP3;NNMT;RRM2;COL4A2;F2R;SERPINH1
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	3/132	0.9074463020699687	0.9999958553969626	0	0	0.5485839281602579	0.05327895707509352	TGIF1;TYMS;AURKA
CID4528 NOMIFENSINE CC-14-WK34 BAID1 0.01UM	3/132	0.9074463020699687	0.9999958553969626	0	0	0.5485839281602579	0.05327895707509352	COL4A2;COL4A1;SERPINH1
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	3/132	0.9074463020699687	0.9999958553969626	0	0	0.5485839281602579	0.05327895707509352	SPARC;NACA2;YBX1
CID59551360 KA-60-LC14 BAID24 10UM	3/132	0.9074463020699687	0.9999958553969626	0	0	0.5485839281602579	0.05327895707509352	RRM2;CMTM3;TYMS
CID91667931 UE-02-UW61 BAID27 1UM	10/351	0.9078030246572864	0.9999958553969626	0	0	0.690046532743162	0.0667467224191729	SYDE1;C6ORF15;ANXA2;CMTM3;SERPINH1;HJURP;YBX1;TYMS;SKA1;APOBEC3B
CID6328182 DIACETYLDIPHENYLUREABISGUANYLHYDRAZONE LD-12-GA99 BAID31 1UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	MAGED4;TK1
CID4282 N(1),N(11)-DIETHYLNORSPERMINE HC-24-QF06 BAID44 10UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	RRM2;YBX1
CID5743 DEXAMETHASONE RB-80-RO52 BAID1 0.01UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	MDK;SERPINH1
CID10392802 CUR61414 WF-96-ME07 BAID8 10UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	RRM2;TYMS
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	CHST14;AJUBA
CID3749 IRBESARTAN BA-19-VU85 BAID11 1UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	TUBA1C;ANXA2
CID24896589 CA-23-BW20 BAID42 0.1UM	2/97	0.908551535752849	0.9999958553969626	0	0	0.4968837421117689	0.04765297271989751	SYDE1;FAM156B
