Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID9949833 UE-58-EW15 BAID28 10UM	3/280	0.8682448123054498	0.9999958413357303	0	0	0.6082247684821849	0.0859309454973331	SPARC;MAGED4B;MDK
XA-12-UL84 BAID36 10UM	10/773	0.869091726571934	0.9999958413357303	0	0	0.7324327049097691	0.10276514630420715	CCDC80;SPARC;ANXA1;ANXA2;CMTM3;DYNLT1;TAGLN2;AJUBA;AQP1;HOXC6
CID16119710 JE-04-LS32 BAID49 0.01UM	2/202	0.8692837514377991	0.9999958413357303	0	0	0.5621965317919075	0.0787556837978571	SPARC;KIF4A
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID41 0.01UM	3/281	0.8698069620144504	0.9999958413357303	0	0	0.6060056302783859	0.0845280739988604	SPARC;MAGED4B;MDK
CID9830518 CATHEPSINGINHIBITORI PD-60-FM93 BAID16 10UM	3/281	0.8698069620144504	0.9999958413357303	0	0	0.6060056302783859	0.0845280739988604	SPARC;MDK;CDCA7L
CID914234 HD-29-PZ41 BAID23 1UM	3/281	0.8698069620144504	0.9999958413357303	0	0	0.6060056302783859	0.0845280739988604	SPARC;MAGED4B;AQP1
CID10475314 PCERA-1 LA-09-SS14 BAID12 10UM	1/116	0.8702421161646424	0.9999958413357303	0	0	0.4895877709560206	0.06804477452418374	SPARC
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	1/116	0.8702421161646424	0.9999958413357303	0	0	0.4895877709560206	0.06804477452418374	MAGED4B
CID21081936 BA-06-RE84 BAID19 1UM	1/116	0.8702421161646424	0.9999958413357303	0	0	0.4895877709560206	0.06804477452418374	SPARC
CID46226142 QA-34-BH60 BAID47 1UM	1/116	0.8702421161646424	0.9999958413357303	0	0	0.4895877709560206	0.06804477452418374	SPARC
GF-32-FY02 BAID45 0.01UM	1/116	0.8702421161646424	0.9999958413357303	0	0	0.4895877709560206	0.06804477452418374	CMTM3
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	2/203	0.8710782415071179	0.9999958413357303	0	0	0.5593707761769189	0.07720629926411064	SPARC;ANXA2
OE-18-ZX28 BAID48 10UM	1/117	0.872513043652113	0.9999958413357303	0	0	0.4853423432376031	0.06618986048217777	CDCA7L
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID42 0.1UM	1/117	0.872513043652113	0.9999958413357303	0	0	0.4853423432376031	0.06618986048217777	MAGED4B
CID86722709 CA-08-ON66 BAID25 0.01UM	1/117	0.872513043652113	0.9999958413357303	0	0	0.4853423432376031	0.06618986048217777	TAGLN2
CID6539282 TD-09-SX65 BAID20 10UM	1/117	0.872513043652113	0.9999958413357303	0	0	0.4853423432376031	0.06618986048217777	ANXA2
RA-01-US54 BAID29 0.01UM	1/117	0.872513043652113	0.9999958413357303	0	0	0.4853423432376031	0.06618986048217777	SPARC
DF-03-OP38 BAID8 10UM	2/204	0.8728500968222128	0.9999958413357303	0	0	0.5565729983402965	0.07568916812052986	FAM156B;GPX8
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	2/204	0.8728500968222128	0.9999958413357303	0	0	0.5565729983402965	0.07568916812052986	FOXD1;CMTM3
XD-03-FM54 BAID49 0.01UM	2/204	0.8728500968222128	0.9999958413357303	0	0	0.5565729983402965	0.07568916812052986	FOXD1;CMTM3
CID3854666 SB225002 HA-17-MS45 BAID32 10UM	3/283	0.8728824052848135	0.9999958413357303	0	0	0.6016149068322981	0.08179221418393418	MAGED4B;MDK;AQP1
OA-54-FL10 BAID36 10UM	9/710	0.8735432391054233	0.9999958413357303	0	0	0.717723101006148	0.09703447635830643	CCDC80;SPARC;ANXA1;ANXA2;DYNLT1;KIF4A;TAGLN2;AJUBA;AQP1
CID9865285 QB-72-LM87 BAID8 10UM	3/284	0.874395959439884	0.9999958413357303	0	0	0.5994429831347672	0.08045841395215488	SPARC;ANXA2;MDK
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	2/205	0.87459955880789	0.9999958413357303	0	0	0.5538027848173354	0.07420356133369821	WEE1;AJUBA
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	2/205	0.87459955880789	0.9999958413357303	0	0	0.5538027848173354	0.07420356133369821	FOXD1;CD99
CID10184653 AFATINIB DC-22-OP01 BAID41 0.01UM	1/118	0.8747443386111352	0.9999958413357303	0	0	0.4811694869331757	0.06439184246096609	PDPN
CID56962336 EC-72-RE74 BAID13 0.01UM	1/118	0.8747443386111352	0.9999958413357303	0	0	0.4811694869331757	0.06439184246096609	E2F7
CID9821924 AD-30-OK99 BAID27 1UM	1/118	0.8747443386111352	0.9999958413357303	0	0	0.4811694869331757	0.06439184246096609	WEE1
CID1550234 AC-55-CK61 BAID4 10UM	1/118	0.8747443386111352	0.9999958413357303	0	0	0.4811694869331757	0.06439184246096609	SPARC
CID5417 GD-79-JJ38 BAID7 1UM	1/118	0.8747443386111352	0.9999958413357303	0	0	0.4811694869331757	0.06439184246096609	CMTM3
GC-69-JF03 BAID35 1UM	2/206	0.8763268675513455	0.9999958413357303	0	0	0.5510597302504817	0.07274876812049452	SPARC;KIF4A
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	2/206	0.8763268675513455	0.9999958413357303	0	0	0.5510597302504817	0.07274876812049452	SMO;TAGLN2
CID71509159 S0-EE-Y7IR BAID23 1UM	2/206	0.8763268675513455	0.9999958413357303	0	0	0.5510597302504817	0.07274876812049452	SPARC;ANXA2
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	8/645	0.876890612958324	0.9999958413357303	0	0	0.7023732569951058	0.09227289808586539	CCDC80;SPARC;ANXA2;KIF4A;CDCA7L;GPX8;ABCA13;AJUBA
CID86271238 PF-06446846 AE-51-ZO26 BAID23 1UM	1/119	0.8769366905518038	0.9999958413357303	0	0	0.4770673570067894	0.06264871329741613	CDCA7L
CID6413529 FK409 JF-79-OI50 BAID39 1UM	1/119	0.8769366905518038	0.9999958413357303	0	0	0.4770673570067894	0.06264871329741613	SEC61G
CID10239341 DF-57-BL63 BAID10 0.1UM	1/119	0.8769366905518038	0.9999958413357303	0	0	0.4770673570067894	0.06264871329741613	CD99
CID140560728 FF-89-KK36 BAID11 1UM	1/119	0.8769366905518038	0.9999958413357303	0	0	0.4770673570067894	0.06264871329741613	TAGLN2
CID9797919 AC-44-UR36 BAID22 0.1UM	1/119	0.8769366905518038	0.9999958413357303	0	0	0.4770673570067894	0.06264871329741613	KIF4A
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	6/506	0.8772883434152315	0.9999958413357303	0	0	0.672	0.08797794218418664	CCDC80;SPARC;MAGED4B;MDK;ABCA13;AJUBA
CID10423087 YE-46-YA12 BAID29 0.01UM	3/286	0.8773753822881618	0.9999958413357303	0	0	0.5951451835919496	0.07785710015511804	SPARC;CDCA7L;PDPN
CID23627212 NE-00-JZ19 BAID44 10UM	10/782	0.877742918835982	0.9999958413357303	0	0	0.7235490695036331	0.09435190668484095	MRC2;CCDC80;SPARC;MAGED4B;ANXA2;MDK;KIF4A;PDPN;TAGLN2;AQP1
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	4/362	0.8780196379229439	0.9999958413357303	0	0	0.6266727296349227	0.08152154857974074	ANXA1;ANXA2;DYNLT1;TAGLN2
CID10293378 KA-37-GD83 BAID52 10UM	2/207	0.87803226136604	0.9999958413357303	0	0	0.5483434371915974	0.07132409568685526	EIF5AL1;TAGLN2
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	3/287	0.8788415099245277	0.9999958413357303	0	0	0.5930189834660134	0.07658881967878223	PDPN;AJUBA;CD44
CID46215815 GSK2334470 HB-92-XE24 BAID43 1UM	1/120	0.8790907775440618	0.9999958413357303	0	0	0.4730341704405105	0.06095854788216093	EIF5AL1
CID71384 DEXRAZOXANE GC-82-RV65 BAID31 1UM	1/120	0.8790907775440618	0.9999958413357303	0	0	0.4730341704405105	0.06095854788216093	TAGLN2
CID44247584 TAK-259 VE-11-PV61 BAID43 1UM	1/120	0.8790907775440618	0.9999958413357303	0	0	0.4730341704405105	0.06095854788216093	CSRP2
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	11/851	0.8793793098878591	0.9999958413357303	0	0	0.7310018369365551	0.09396220860062499	FAM156B;CCDC80;SPARC;MAGED4B;CMTM3;MDK;GPX8;HOXB3;PRR11;ABCA13;AQP1
CID46215815 GSK2334470 HB-92-XE24 BAID44 10UM	6/508	0.8795529229884725	0.9999958413357303	0	0	0.6692528133081709	0.0858929384932178	EIF5AL1;SPARC;ANXA1;ANXA2;TAGLN2;E2F7
CID121596329 S0-EE-Y79N BAID21 0.01UM	6/508	0.8795529229884725	0.9999958413357303	0	0	0.6692528133081709	0.0858929384932178	SPARC;FOXD1;PDPN;NACA2;GPX8;E2F7
CID59272004 BA-53-FM66 BAID23 1UM	6/508	0.8795529229884725	0.9999958413357303	0	0	0.6692528133081709	0.0858929384932178	CCDC80;SPARC;MDK;STON1;AJUBA;AQP1
CID11519678 FC-15-XG61 BAID11 1UM	2/208	0.8797159771593049	0.9999958413357303	0	0	0.5456535159099837	0.06992886847504295	ANXA2;MDK
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	3/288	0.8802920871510604	0.9999958413357303	0	0	0.5909077040427155	0.07534162416091457	CMTM3;CDCA7L;CD99
CID46207583 GF-46-LK68 BAID24 10UM	4/364	0.8806371645420682	0.9999958413357303	0	0	0.6231266149870801	0.07920536411996557	SPARC;SMO;NACA2;HOXB3
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.8812072653092871	0.9999958413357303	0	0	0.4690682036503362	0.05931949984917848	ANXA2
CID3035609 AA-01-JO26 BAID39 1UM	1/121	0.8812072653092871	0.9999958413357303	0	0	0.4690682036503362	0.05931949984917848	PDPN
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID50 0.1UM	2/209	0.8813782500572751	0.9999958413357303	0	0	0.5429895842059702	0.06856242789555317	SPARC;ANXA2
CID10423087 YE-46-YA12 BAID32 10UM	2/209	0.8813782500572751	0.9999958413357303	0	0	0.5429895842059702	0.06856242789555317	CD44;PPIC
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID4 10UM	3/289	0.8817272426401631	0.9999958413357303	0	0	0.5888111888111888	0.07411514785127547	WEE1;ANXA2;KIF4A
CID49787174 SE-15-AV21 BAID39 10UM	7/581	0.8823778027381947	0.9999958413357303	0	0	0.6822830984908089	0.08537747295585647	EIF5AL1;CCDC80;MAGED4B;ANXA2;KIF4A;TAGLN2;AQP1
YE-80-LN04 BAID52 10UM	6/511	0.8828840968421569	0.9999958413357303	0	0	0.665172833072781	0.08285482450639682	EIF5AL1;ANXA2;KIF4A;TAGLN2;PRR11;AQP1
CID5329102 SUNITINIB BB-09-GD09 BAID28 10UM	8/651	0.882916508530483	0.9999958413357303	0	0	0.6955996706614217	0.08661929660769901	EIF5AL1;CCDC80;SPARC;FOXD1;ANXA2;KIF4A;GPX8;TAGLN2
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	8/651	0.882916508530483	0.9999958413357303	0	0	0.6955996706614217	0.08661929660769901	CCDC80;SPARC;ANXA1;MAGED4B;MDK;AJUBA;AQP1;PPIC
HD-26-KX74 BAID47 1UM	2/210	0.8830193139566568	0.9999958413357303	0	0	0.5403512672298799	0.06722413149939116	SPARC;CMTM3
GA-77-MH38 BAID49 0.01UM	3/290	0.8831471046689939	0.9999958413357303	0	0	0.5867292834419028	0.07290903184854299	FOXD1;ANXA1;PPIC
CID163091 ASENAPINE CF-61-EH59 BAID28 10UM	4/366	0.883205950920087	0.9999958413357303	0	0	0.6196196839265065	0.07695482259180968	SPARC;ANXA2;MDK;AQP1
CID134149230 FB-98-HM88 BAID4 10UM	4/366	0.883205950920087	0.9999958413357303	0	0	0.6196196839265065	0.07695482259180968	EIF5AL1;ANXA1;KIF4A;CDCA7L
ZE-45-CG69 BAID7 1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	MAGED4B
CID4993 PYRIMETHAMINE BC-94-GN01 BAID22 0.1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	GPX8
CID3331 FELBAMATE AD-91-LE02 BAID19 1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	ANXA1
CID73293783 VB-92-JQ72 BAID10 0.1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	CMTM3
CID9935648 FC-40-QD52 BAID29 0.01UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	ANXA1
CID16085322 BF-03-RM76 BAID15 1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	ANXA2
CID24961764 KF-18-RY71 BAID39 1UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	MAGED4B
CID59293686 AD-37-UF49 BAID4 10UM	1/122	0.8832868084710928	0.9999958413357303	0	0	0.46516779003024744	0.05772979730163327	EIF5AL1
CID58191770 FD-29-MM50 BAID22 0.1UM	5/440	0.8837867920649461	0.9999958413357303	0	0	0.6439797593914413	0.07955689297427872	SPARC;MAGED4B;SMO;SEC61G;AQP1
CID44194635 WC-82-YS26 BAID52 10UM	6/513	0.8850616149841205	0.9999958413357303	0	0	0.6624796705768365	0.08088745271996531	SPARC;FOXD1;ANXA2;DYNLT1;KIF4A;GPX8
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID1 0.01UM	1/123	0.8853300498911736	0.9999958413357303	0	0	0.4613313176170454	0.05618773977063775	GPX8
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	1/123	0.8853300498911736	0.9999958413357303	0	0	0.4613313176170454	0.05618773977063775	SPARC
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.8853300498911736	0.9999958413357303	0	0	0.4613313176170454	0.05618773977063775	MDK
CID176149 WY47288 ME-62-IQ37 BAID42 0.1UM	1/123	0.8853300498911736	0.9999958413357303	0	0	0.4613313176170454	0.05618773977063775	HOXB3
CID10303277 QA-25-HL62 BAID20 10UM	1/123	0.8853300498911736	0.9999958413357303	0	0	0.4613313176170454	0.05618773977063775	FOXD1
CID44546567 PC-68-DU31 BAID8 10UM	8/654	0.885837193748666	0.9999958413357303	0	0	0.6922600619195046	0.08391721810307534	EIF5AL1;NMB;SPARC;FOXD1;MAGED4B;ANXA2;CMTM3;KIF4A
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	5/442	0.8861009119610248	0.9999958413357303	0	0	0.6409657684584131	0.07750842580507103	EIF5AL1;ANXA1;ANXA2;TAGLN2;AQP1
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID4 10UM	2/212	0.8862387410082365	0.9999958413357303	0	0	0.5351500137627305	0.06462948133205185	KIF4A;TAGLN2
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	7/585	0.8864732556493164	0.9999958413357303	0	0	0.6774193548387096	0.08163196033225951	SPARC;CSRP2;ANXA2;MDK;AJUBA;HOXC6;PPIC
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	5/443	0.8872431397168744	0.9999958413357303	0	0	0.639469094878656	0.07650366503670701	CCDC80;SPARC;MAGED4B;MDK;PDPN
CID25022340 XEVINAPANT EC-08-AP40 BAID8 10UM	1/124	0.8873376216172063	0.9999958413357303	0	0	0.45755722686909867	0.05469169450059569	MRC2
CID25144336 AF-73-HJ84 BAID12 10UM	1/124	0.8873376216172063	0.9999958413357303	0	0	0.45755722686909867	0.05469169450059569	SPARC
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	6/516	0.8882639120135015	0.9999958413357303	0	0	0.6584795321637427	0.0780208573418345	CCDC80;SPARC;ANXA2;MDK;KIF4A;PDPN
CID49787174 SE-15-AV21 BAID48 10UM	5/444	0.8883755594847563	0.9999958413357303	0	0	0.6379792398573487	0.07551166817145442	EIF5AL1;CCDC80;ANXA2;TAGLN2;AQP1
CID67785165 QB-42-MC63 BAID8 10UM	3/294	0.8886761716888855	0.9999958413357303	0	0	0.5785447482444345	0.06828122300120298	CMTM3;KIF4A;GPX8
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID10 0.1UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	EIF5AL1
CID11609586 SERDEMETAN DA-17-XI26 BAID40 10UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	ANXA2
CID57936348 CC-55-CD84 BAID42 0.1UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	FOXD1
CID131955137 S0-EE-WH3B BAID15 1UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	CD44
CID135736240 LA-31-YT57 BAID39 1UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	KIF4A
CID73293105 DB-40-HA40 BAID11 1UM	1/125	0.8893101445110035	0.9999958413357303	0	0	0.4538440085525704	0.05324009360812346	CMTM3
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	2/214	0.8893760951479429	0.9999958413357303	0	0	0.5300468971534519	0.06214008973997496	FOXD1;E2F7
CID2216926 FA-65-UA27 BAID17 0.01UM	2/214	0.8893760951479429	0.9999958413357303	0	0	0.5300468971534519	0.06214008973997496	KIF4A;HOXB3
CID6439912 CF-82-LL11 BAID8 10UM	2/214	0.8893760951479429	0.9999958413357303	0	0	0.5300468971534519	0.06214008973997496	WEE1;CMTM3
CID68791152 PC-87-OG75 BAID50 0.1UM	4/371	0.8894190684632756	0.9999958413357303	0	0	0.611019580508206	0.07160340581741009	FAM156B;ANXA1;ANXA2;CD99
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	5/445	0.8894982314141124	0.9999958413357303	0	0	0.6364961569043202	0.07453227433056114	CCDC80;SPARC;ANXA2;CMTM3;MDK
CID23630211 DB-18-UF01 BAID10 0.1UM	3/295	0.8900214778320708	0.9999958413357303	0	0	0.5765336509827278	0.06717175357873642	SPARC;CMTM3;MDK
BB-55-JH29 BAID51 1UM	1/126	0.8912482287945228	0.9999958413357303	0	0	0.4501902017291066	0.051831430923824064	CD99
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.8912482287945228	0.9999958413357303	0	0	0.4501902017291066	0.051831430923824064	SMO
CID23418 ORMETOPRIM KC-07-HN67 BAID40 10UM	1/126	0.8912482287945228	0.9999958413357303	0	0	0.4501902017291066	0.051831430923824064	MDK
CID5816 EPINEPHRINE EA-73-WI86 BAID27 1UM	1/126	0.8912482287945228	0.9999958413357303	0	0	0.4501902017291066	0.051831430923824064	MAGED4B
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	3/296	0.8913522522488454	0.9999958413357303	0	0	0.5745362813473809	0.06608062639002062	MRC2;SEC61G;CD99
CID49787174 SE-15-AV21 BAID17 10UM	8/660	0.8914980686552609	0.9999958413357303	0	0	0.6856730422230242	0.07875092578585834	EIF5AL1;CCDC80;GNG5;ANXA2;CMTM3;TAGLN2;PRR11;AQP1
HD-19-IW09 BAID52 10UM	8/661	0.8924185019264418	0.9999958413357303	0	0	0.6845869741464733	0.07791974681084479	EIF5AL1;NMB;CCDC80;ANXA2;CMTM3;MDK;KIF4A;TAGLN2
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	2/216	0.8924331867377981	0.9999958413357303	0	0	0.5250391659013559	0.059751362409186784	SPARC;KIF4A
CID10420653 GB-96-WX99 BAID10 0.1UM	2/216	0.8924331867377981	0.9999958413357303	0	0	0.5250391659013559	0.059751362409186784	ANXA1;CD99
CID54766360 CA-66-FY97 BAID12 10UM	3/297	0.892668620214138	0.9999958413357303	0	0	0.5725524992605738	0.06500752657877831	EIF5AL1;TAGLN2;AQP1
CID11722246 AF-80-GK24 BAID9 0.01UM	5/448	0.8928083618948149	0.9999958413357303	0	0	0.6320870818498312	0.07166813280305238	SPARC;FOXD1;CMTM3;DYNLT1;CD99
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.8931524740035843	0.9999958413357303	0	0	0.4465943918393486	0.05046425929627066	TAGLN2
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	7/592	0.8933538964181893	0.9999958413357303	0	0	0.669067849713011	0.07545243804533697	CSRP2;ANXA2;CMTM3;DYNLT1;KIF4A;NACA2;CD99
IE-38-FB31 BAID52 10UM	9/732	0.8940590709725489	0.9999958413357303	0	0	0.695075827121507	0.07783697598052032	CCDC80;SPARC;ANXA1;FOXD1;MAGED4B;ANXA2;CMTM3;DYNLT1;KIF4A
CID86294693 NVS-BET-1 CB-55-AK76 BAID24 10UM	8/663	0.8942398878804423	0.9999958413357303	0	0	0.6824247867085765	0.07628226760098693	CCDC80;SPARC;CMTM3;MDK;GPX8;PRR11;AQP1;HOXC6
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID6 0.1UM	7/593	0.8943076773049585	0.9999958413357303	0	0	0.6678910652267472	0.07460704190910779	CCDC80;MAGED4B;MDK;CDCA7L;STON1;ABCA13;AQP1
XD-03-FM54 BAID52 10UM	1/128	0.8950234692733801	0.9999958413357303	0	0	0.44305520887698835	0.04913718787006081	CMTM3
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.8950234692733801	0.9999958413357303	0	0	0.44305520887698835	0.04913718787006081	FAM156B
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	4/376	0.8953421642247107	0.9999958413357303	0	0	0.6026506626656665	0.06662262539763407	SPARC;SMO;MDK;AQP1
EA-93-KT88 BAID52 10UM	2/218	0.895411799568857	0.9999958413357303	0	0	0.5201241704131877	0.05745892604212467	SPARC;MAGED4B
CID1880 7,8-DIHYDROXYFLAVONE EF-20-MG69 BAID8 10UM	2/218	0.895411799568857	0.9999958413357303	0	0	0.5201241704131877	0.05745892604212467	TBX15;ANXA2
CID5281377 GENISTIN RD-90-DS77 BAID22 0.1UM	2/218	0.895411799568857	0.9999958413357303	0	0	0.5201241704131877	0.05745892604212467	GNG5;AQP1
CID49787174 SE-15-AV21 BAID18 10UM	11/871	0.8961715481387454	0.9999958413357303	0	0	0.7132427023669864	0.0781881074311455	EIF5AL1;NMB;CCDC80;SPARC;MAGED4B;GNG5;ANXA2;CMTM3;KIF4A;TAGLN2;AQP1
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	7/595	0.8961937325872158	0.9999958413357303	0	0	0.6655495042591817	0.0729433404685805	SPARC;MAGED4B;MDK;KIF4A;MAGED4;TAGLN2;AQP1
CID71283395 DD-54-MA35 BAID7 1UM	7/595	0.8961937325872158	0.9999958413357303	0	0	0.6655495042591817	0.0729433404685805	CCDC80;SPARC;MAGED4B;MDK;PDPN;GPX8;PPIC
CID5270 9-(TETRAHYDRO-2-FURANYL)-9H-PURIN-6-AMINE ED-43-XF39 BAID7 1UM	6/524	0.8964367997837602	0.9999958413357303	0	0	0.6480390164600691	0.07084847587604474	FAM156B;FOXD1;ANXA2;CMTM3;AJUBA;HOXC6
CID73603314 HB-06-WU12 BAID1 0.01UM	4/377	0.896492893163997	0.9999958413357303	0	0	0.6010038032296278	0.06566862844159124	CCDC80;CMTM3;MDK;PDPN
CID66850340 DC-17-ZB19 BAID28 10UM	4/377	0.896492893163997	0.9999958413357303	0	0	0.6010038032296278	0.06566862844159124	SPARC;MAGED4B;ANXA2;MAGED4
CID60750 GEMCITABINE BF-10-IO69 BAID15 1UM	3/300	0.8965325330673218	0.9999958413357303	0	0	0.5666813058117406	0.061893327548405104	ANXA2;NACA2;AJUBA
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	ANXA2
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	SPARC
PB-40-CS17 BAID35 1UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	SPARC
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	MRC2
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	ANXA2
CID121392541 NC-35-BF58 BAID52 10UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	FOXD1
CID90220857 BB-28-CT35 BAID44 10UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	MDK
CID5793932 LB-00-NP55 BAID8 10UM	1/129	0.896861793498752	0.9999958413357303	0	0	0.439571325648415	0.04784887956526371	MDK
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	2/219	0.89687222641178	0.9999958413357303	0	0	0.5177006472922938	0.05634750786722843	SEC61G;KIF4A
CID2215592 IC-80-CT90 BAID50 0.1UM	2/219	0.89687222641178	0.9999958413357303	0	0	0.5177006472922938	0.05634750786722843	ANXA2;CD99
CID59259221 LD-47-RN92 BAID8 10UM	2/219	0.89687222641178	0.9999958413357303	0	0	0.5177006472922938	0.05634750786722843	CMTM3;PRR11
RB-55-KL42 BAID38 0.1UM	5/452	0.8970890477443776	0.9999958413357303	0	0	0.6263003763346182	0.06801631419049584	CCDC80;MAGED4B;ANXA2;CMTM3;KIF4A
CID3613700 N-(3,4-DICHLOROPHENYL)GUANIDINE KD-50-WP70 BAID24 10UM	1/130	0.8986680156658235	0.9999958413357303	0	0	0.43614145611330785	0.0465980486019051	SPARC
CID71291068 CPI-203 AE-32-DP61 BAID26 0.1UM	4/379	0.8987611205587782	0.9999958413357303	0	0	0.5977364341085272	0.0638011895085034	NMB;CCDC80;MDK;AQP1
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	3/302	0.8990387208037627	0.9999958413357303	0	0	0.5628326305074888	0.05990181222750515	EIF5AL1;GNG5;TAGLN2
CID16085322 BF-03-RM76 BAID16 10UM	3/302	0.8990387208037627	0.9999958413357303	0	0	0.5628326305074888	0.05990181222750515	EIF5AL1;CCDC80;FOXD1
CID11238147 EA-62-MI89 BAID4 10UM	5/454	0.8991735478889795	0.9999958413357303	0	0	0.6234456875336836	0.06625931992374681	MAGED4B;ANXA2;KIF4A;PDPN;AQP1
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	2/221	0.8997364058061708	0.9999958413357303	0	0	0.5129199989442289	0.05419176284302062	CSRP2;SEC61G
UB-79-KN96 BAID21 0.01UM	2/221	0.8997364058061708	0.9999958413357303	0	0	0.5129199989442289	0.05419176284302062	SPARC;CMTM3
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.900442694743656	0.9999958413357303	0	0	0.43276435380181777	0.04538345836152784	SPARC
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.900442694743656	0.9999958413357303	0	0	0.43276435380181777	0.04538345836152784	CD99
