Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	5/299	0.9927922402372937	0.9999960365303618	0	0	0.40818484754307816	0.002952752514932672	TMEM37;MAGED4B;ANXA2;MFAP2;S100A4
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.9929220883550213	0.9999960365303618	0	0	0.19916103180565992	0.001414656519983719	MTHFD2
CID3331 FELBAMATE AD-91-LE02 BAID19 1UM	1/122	0.9929220883550213	0.9999960365303618	0	0	0.19916103180565992	0.001414656519983719	ANXA1
CID57936179 BC-25-VR48 BAID26 0.1UM	1/122	0.9929220883550213	0.9999960365303618	0	0	0.19916103180565992	0.001414656519983719	EIF4EBP1
CID16641873 S0-EE-U3YG BAID22 0.1UM	2/174	0.9929894639499399	0.9999960365303618	0	0	0.279819480786758	0.001968593095020827	TMEM37;CSRP2
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.9930117610806809	0.9999960365303618	0	0	0.33387834036568215	0.00234141234902228	ANXA2;MTHFD2;PDPN
CID16725726 GSK-690693 JF-16-BD66 BAID40 10UM	3/219	0.9930117610806809	0.9999960365303618	0	0	0.33387834036568215	0.00234141234902228	TMEM37;ANXA2;SERPINH1
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	4/261	0.9931012427317516	0.9999960365303618	0	0	0.3738170269217302	0.0025878095654900376	ANXA2;MTHFD2;TGFBI;EDA2R
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID1 0.01UM	1/123	0.9932043441612628	0.9999960365303618	0	0	0.19751821493624772	0.0013468473670862696	GPX8
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.9932043441612628	0.9999960365303618	0	0	0.19751821493624772	0.0013468473670862696	IGFBP7
CID5564 TRICLOSAN BD-68-ZT55 BAID2 0.1UM	1/123	0.9932043441612628	0.9999960365303618	0	0	0.19751821493624772	0.0013468473670862696	IKBIP
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	2/175	0.9932354628234226	0.9999960365303618	0	0	0.2781874118515379	0.0018882027229246909	ANXA2;S100A4
CID213023 IB-30-KN41 BAID12 10UM	2/175	0.9932354628234226	0.9999960365303618	0	0	0.2781874118515379	0.0018882027229246909	MTHFD2;NOX4
TF-43-DT71 BAID52 10UM	4/262	0.9933082344384431	0.9999960365303618	0	0	0.3723484736836934	0.002500042904216573	MFAP2;SERPINH1;TAGLN2;SERINC2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID19 10UM	8/413	0.993326260225668	0.9999960365303618	0	0	0.47311787371235353	0.003168048735997499	TMEM37;CSRP2;MAGED4B;ANXA2;MFAP2;S100A4;TGFBI;S100A11
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	5/302	0.9933874827365052	0.9999960365303618	0	0	0.40399767557127964	0.0026803132117224166	BCL2L12;TUBA1C;GNG5;EIF4EBP1;TAGLN2
CID155573945 FC-85-OX77 BAID51 1UM	3/221	0.9934538194072453	0.9999960365303618	0	0	0.33078039716641505	0.002172466679466002	TGIF1;STEAP3;ANXA2
CID2268 AZINPHOS-METHYL EA-95-OQ30 BAID24 10UM	2/176	0.9934730036274376	0.9999960365303618	0	0	0.2765741023293663	0.0018111151845516102	ANXA2;TAGLN2
BB-27-MC77 BAID36 10UM	2/176	0.9934730036274376	0.9999960365303618	0	0	0.2765741023293663	0.0018111151845516102	ANXA2;MTHFD2
CID5163 SB206553 AC-49-ZR23 BAID18 0.1UM	1/124	0.9934753531265889	0.9999960365303618	0	0	0.1959021105362569	0.001282380196229442	RPLP0
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.9934753531265889	0.9999960365303618	0	0	0.1959021105362569	0.001282380196229442	IKBIP
BE-66-UB12 BAID50 0.1UM	1/124	0.9934753531265889	0.9999960365303618	0	0	0.1959021105362569	0.001282380196229442	ANXA1
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	4/263	0.9935092535418386	0.9999960365303618	0	0	0.3708912606251009	0.0024152078942905175	TUBA1C;LRR1;TGFBI;TMEM45A
CID9934404 DE-28-BW67 BAID10 0.1UM	4/263	0.9935092535418386	0.9999960365303618	0	0	0.3708912606251009	0.0024152078942905175	TUBA1C;EIF4EBP1;TAGLN2;CLIC1
CID9933427 NE-95-RP07 BAID40 10UM	4/263	0.9935092535418386	0.9999960365303618	0	0	0.3708912606251009	0.0024152078942905175	MAGED4B;ANXA2;CMTM3;TGFBI
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	7/378	0.9935268150270449	0.9999960365303618	0	0	0.45215804887416583	0.002936416959272506	DYNLT1;MTHFD2;LRR1;SERPINH1;GPX8;MTFR2;TMEM45A
CID9953357 GF-92-IR00 BAID16 10UM	3/222	0.9936645721461271	0.9999960365303618	0	0	0.3292526443558176	0.002092592128814354	TUBA1C;ANXA2;MTHFD2
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID29 0.01UM	2/177	0.9937023693679696	0.9999960365303618	0	0	0.2749792306303052	0.0017371934870460503	ABCC3;SLC43A3
CID44368222 GD-08-JL45 BAID16 10UM	2/177	0.9937023693679696	0.9999960365303618	0	0	0.2749792306303052	0.0017371934870460503	MTHFD2;TMEM45A
EA-73-UC67 BAID36 10UM	2/177	0.9937023693679696	0.9999960365303618	0	0	0.2749792306303052	0.0017371934870460503	TUBA1C;TGFBI
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 10UM	9/451	0.9937279281412355	0.9999960365303618	0	0	0.4873632145165759	0.0030664035384957698	TMEM37;STEAP3;MAGED4B;ANXA2;DYNLT1;MMP2;MFAP2;S100A4;TGFBI
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID7 1UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	CMTM3
CID11609586 SERDEMETAN DA-17-XI26 BAID40 10UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	ANXA2
CID2130 AMANTADINE EF-01-LB20 BAID24 10UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	ABCC3
CID53393127 SR8278 KB-17-DU74 BAID43 1UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	MTHFD2
CID131955137 S0-EE-WH3B BAID15 1UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	TGIF1
CID135736240 LA-31-YT57 BAID39 1UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	TMEM45A
CID73293105 DB-40-HA40 BAID11 1UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	CMTM3
CE-36-HY42 BAID36 10UM	1/125	0.9937355628146458	0.9999960365303618	0	0	0.19431207233626588	0.0012210844808474678	TMEM45A
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	8/416	0.9938137159526678	0.9999960365303618	0	0	0.4695641313850381	0.0029138794599274046	TGIF1;TMEM37;ANXA2;SERPINH1;NACA2;COL8A1;ANG;LOXL2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID27 10UM	10/487	0.9938822552861206	0.9999960365303618	0	0	0.5014846408614934	0.0030773779445561417	TMEM37;COL3A1;STEAP3;MAGED4B;ANXA2;CMTM3;MMP2;MFAP2;S100A4;PPIC
CID5685 AA-56-QO38 BAID44 10UM	6/343	0.9938859791128722	0.9999960365303618	0	0	0.42689249261930706	0.0026180411761492495	TMEM37;MAGED4B;ANXA2;MTHFD2;NACA2;TAGLN2
CID448013 EPOTHILONEB AD-58-PW17 BAID21 0.01UM	4/265	0.9938940230222256	0.9999960365303618	0	0	0.3680103336586882	0.0022539509354553198	TMEM37;STEAP3;TAGLN2;LOXL2
CID4671 PALMIDROL CB-12-HC20 BAID4 10UM	2/178	0.9939238335665511	0.9999960365303618	0	0	0.2734024824732789	0.001666306506935444	CMTM3;MTHFD2
CID9932599 AD-29-MQ00 BAID44 10UM	2/178	0.9939238335665511	0.9999960365303618	0	0	0.2734024824732789	0.001666306506935444	ANXA1;MTHFD2
CID845544 XC-13-LW13 BAID51 1UM	2/178	0.9939238335665511	0.9999960365303618	0	0	0.2734024824732789	0.001666306506935444	MTHFD2;SLC43A3
CID33572 KC-96-UA29 BAID4 10UM	2/178	0.9939238335665511	0.9999960365303618	0	0	0.2734024824732789	0.001666306506935444	MTHFD2;TAGLN2
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	5/305	0.9939356014809014	0.9999960365303618	0	0	0.3998942470389171	0.00243250138612725	TUBA1C;TMEM37;MAGED4B;MFAP2;LOXL2
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	LOXL2
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	MTHFD2
CID3955 LOPERAMIDE AB-17-WP43 BAID32 10UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	TUBA1C
CID91826512 UD-78-YQ06 BAID24 10UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	DYNLT1
KA-75-LP02 BAID1 0.01UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	ADAMTS12
PB-66-RW16 BAID12 10UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	CMTM3
GF-57-MY04 BAID24 10UM	1/126	0.9939854029943884	0.9999960365303618	0	0	0.19274747474747475	0.001162798783468405	TGFBI
CID5372499 KE-04-OV29 BAID27 1UM	4/266	0.9940780877592738	0.9999960365303618	0	0	0.3665863640321598	0.0021773456835043775	TMEM37;STEAP3;ANXA2;MFAP2
BD-11-DV28 BAID46 10UM	11/523	0.9940939426413018	0.9999960365303618	0	0	0.5136194253516624	0.0030424591257349207	TMEM37;STEAP3;MAGED4B;ANXA2;CMTM3;MMP2;MFAP2;PDPN;S100A4;TAGLN2;TGFBI
CID208901 TESAGLITAZAR VD-08-TC47 BAID27 1UM	2/179	0.9941376613641716	0.9999960365303618	0	0	0.27184355067960886	0.0015983285124945878	TMEM37;MFAP2
CID3001055 ZANTAC BA-46-AB67 BAID29 0.01UM	2/179	0.9941376613641716	0.9999960365303618	0	0	0.27184355067960886	0.0015983285124945878	CYTL1;TMEM45A
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	10/489	0.9941660892298431	0.9999960365303618	0	0	0.49933743404335873	0.002921620581886359	TMEM37;STEAP3;MAGED4B;ANXA2;CMTM3;MMP2;MFAP2;NACA2;S100A4;TGFBI
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.9942252865207601	0.9999960365303618	0	0	0.19120771204104536	0.001107370211137041	TAGLN2
CID796265 ME-60-RF56 BAID43 1UM	1/127	0.9942252865207601	0.9999960365303618	0	0	0.19120771204104536	0.001107370211137041	MTHFD2
CID24784428 HA-36-VD41 BAID44 10UM	3/225	0.9942581386419346	0.9999960365303618	0	0	0.3247519671570305	0.0018700547212647277	ANXA1;ANXA2;MTHFD2
CID15391273 GA-13-WB79 BAID51 1UM	3/225	0.9942581386419346	0.9999960365303618	0	0	0.3247519671570305	0.0018700547212647277	PDPN;GPX8;TGFBI
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	2/180	0.994344108939169	0.9999960365303618	0	0	0.27030213497350813	0.0015331391615378577	MTHFD2;TMEM45A
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	2/180	0.994344108939169	0.9999960365303618	0	0	0.27030213497350813	0.0015331391615378577	TGIF1;MTHFD2
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	2/180	0.994344108939169	0.9999960365303618	0	0	0.27030213497350813	0.0015331391615378577	DYNLT1;MTHFD2
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	2/180	0.994344108939169	0.9999960365303618	0	0	0.27030213497350813	0.0015331391615378577	GNG5;CLIC1
CID374536 DE-37-JV37 BAID29 0.01UM	2/180	0.994344108939169	0.9999960365303618	0	0	0.27030213497350813	0.0015331391615378577	SLC43A3;GPX8
CID71598556 BE-69-RD44 BAID42 0.1UM	4/268	0.9944303334792333	0.9999960365303618	0	0	0.36377078772516036	0.0020317453165005664	MAGED4B;NNMT;GPX8;CYTL1
CID135440466 EA-22-SB72 BAID44 10UM	5/308	0.9944401175885368	0.9999960365303618	0	0	0.3958720745170964	0.0022071436152975967	DYNLT1;MTHFD2;SERPINH1;EIF4EBP1;TAGLN2
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.9944556096468818	0.9999960365303618	0	0	0.1896921975662133	0.0010546540062081242	ABCC3
XD-08-ZW85 BAID36 10UM	12/561	0.9945939339089073	0.9999960365303618	0	0	0.5221832735109114	0.0028306154479143713	TMEM37;COL3A1;CSRP2;MAGED4B;MMP2;MFAP2;SERPINH1;FN1;GPX8;S100A4;IGFBP7;TMEM45A
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	7/385	0.994618752978694	0.9999960365303618	0	0	0.44361982847987935	0.002393674148433947	MAGED4B;NNMT;ANXA2;CMTM3;SERPINH1;FN1;GPX8
CID49787174 SE-15-AV21 BAID16 10UM	7/385	0.994618752978694	0.9999960365303618	0	0	0.44361982847987935	0.002393674148433947	MAGED4B;ANXA2;CMTM3;MFAP2;S100A4;TAGLN2;TGFBI
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	CYTL1
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	NACA2
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	SERPINH1
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	ANXA2
CID121392541 NC-35-BF58 BAID52 10UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	MFAP2
CID9956222 GE-40-GQ38 BAID1 0.01UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	SLC43A3
CID90220857 BB-28-CT35 BAID44 10UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	SERPINH1
CID5793932 LB-00-NP55 BAID8 10UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	MFAP2
PB-40-CS17 BAID35 1UM	1/129	0.9946767528573948	0.9999960365303618	0	0	0.1882003630050505	0.0010045130586439385	FN1
CC-18-YW57 BAID35 1UM	8/422	0.994689465323549	0.9999960365303618	0	0	0.4626111572663774	0.002463259008012864	TUBA1C;TMEM37;MAGED4B;MTHFD2;MFAP2;SERPINH1;S100A4;PPIC
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	2/182	0.9947358480173558	0.9999960365303618	0	0	0.2672706840848434	0.0014106697577559225	ANXA2;MTHFD2
CID77050682 CCT251545 ZE-14-BN99 BAID39 1UM	2/182	0.9947358480173558	0.9999960365303618	0	0	0.2672706840848434	0.0014106697577559225	TMEM37;CMTM3
HE-34-ZC14 BAID36 10UM	2/182	0.9947358480173558	0.9999960365303618	0	0	0.2672706840848434	0.0014106697577559225	MTHFD2;MMP2
CID86294693 NVS-BET-1 CB-55-AK76 BAID24 10UM	15/663	0.9947789095917074	0.9999960365303618	0	0	0.5521934209273541	0.0028906044106441365	APOBEC3C;CMTM3;MMP2;GPX8;EMP3;TMEM37;MMP14;PLAU;MFAP2;SERPINH1;S100A4;TGFBI;CLIC1;S100A11;TMEM45A
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	3/228	0.9947976305593591	0.9999960365303618	0	0	0.32037130801687763	0.0016710403658309189	TGIF1;ADAMTS12;LOXL2
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.9948890816818673	0.9999960365303618	0	0	0.18673165766189023	9.568174457556606E-4	FN1
CID767327 KB-49-NF63 BAID16 10UM	5/311	0.9949043103865252	0.9999960365303618	0	0	0.3919287681231545	0.002002253126803309	TUBA1C;TMEM37;MAGED4B;MTHFD2;SERPINH1
CID767327 KB-49-NF63 BAID15 1UM	4/271	0.9949211467670858	0.9999960365303618	0	0	0.35962651248676797	0.001831144278290912	TUBA1C;TMEM37;MAGED4B;SERPINH1
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	2/183	0.9949216117539998	0.9999960365303618	0	0	0.2657800811616878	0.001353173325554517	IKBIP;CMTM3
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID11 1UM	2/183	0.9949216117539998	0.9999960365303618	0	0	0.2657800811616878	0.001353173325554517	RPLP0;NACA2
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	3/229	0.9949662760294115	0.9999960365303618	0	0	0.31893693290019043	0.0016094947675212702	MTHFD2;IGFBP7;TGFBI
JD-62-TK68 BAID33 0.01UM	3/229	0.9949662760294115	0.9999960365303618	0	0	0.31893693290019043	0.0016094947675212702	ANXA2;MMP2;S100A4
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	9/460	0.9949737378935503	0.9999960365303618	0	0	0.4774084800217204	0.002405630895422021	TMEM37;ANXA2;LRR1;MFAP2;SERPINH1;GPX7;ABCA13;SERINC2;LOXL2
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	4/272	0.9950752853195919	0.9999960365303618	0	0	0.35826570569207195	0.001768715172619716	ANXA2;COL4A1;MFAP2;TGFBI
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	MTHFD2
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID27 1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	MTHFD2
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	MMP9
CID49830252 LF-33-KO15 BAID39 1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	TAGLN2
HA-29-ZM35 BAID50 0.1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	TAGLN2
NE-37-JX51 BAID47 1UM	1/131	0.9950929469911602	0.9999960365303618	0	0	0.1852855477855478	9.114440903912938E-4	ANXA1
CID91667931 UE-02-UW61 BAID27 1UM	6/351	0.9950992180759197	0.9999960365303618	0	0	0.41681675045577593	0.002047749892705375	ANXA2;CMTM3;MTHFD2;MFAP2;SERPINH1;EIF4EBP1
CID11960895 CC-49-CQ25 BAID43 1UM	3/230	0.9951296093317121	0.9999960365303618	0	0	0.31751519544972956	0.0015502011593956945	MTHFD2;LRR1;CLIC1
KE-91-GT92 BAID47 1UM	3/230	0.9951296093317121	0.9999960365303618	0	0	0.31751519544972956	0.0015502011593956945	MMP14;MFAP2;SERPINH1
CID378811 MR16728 ND-68-CU31 BAID28 10UM	10/497	0.9951820999879699	0.9999960365303618	0	0	0.4909249687271354	0.002370943494389974	BCL2L12;TMEM37;MAGED4B;MTHFD2;MFAP2;SERPINH1;S100A4;TAGLN2;TGFBI;TMEM45A
CID24964626 ME-93-CO85 BAID52 10UM	5/313	0.9951928865271973	0.9999960365303618	0	0	0.3893425736699848	0.0018761269305052819	TMEM37;STEAP3;ANXA2;LRR1;SERPINH1
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	4/273	0.9952249094598561	0.9999960365303618	0	0	0.3569150164200131	0.0017083836156783685	TUBA1C;NNMT;RPLP0;TGFBI
CID68379135 DB-73-BC12 BAID2 0.1UM	4/273	0.9952249094598561	0.9999960365303618	0	0	0.3569150164200131	0.0017083836156783685	NNMT;RPLP0;MFAP2;EIF4EBP1
IE-38-FB31 BAID49 0.01UM	4/273	0.9952249094598561	0.9999960365303618	0	0	0.3569150164200131	0.0017083836156783685	ANXA1;MTHFD2;FN1;PPIC
CID24978538 NAVITOCLAX CC-50-FK24 BAID28 10UM	6/352	0.995233623104052	0.9999960365303618	0	0	0.41559004340768707	0.001985594595291334	TMEM37;MAGED4B;CMTM3;MMP2;MFAP2;S100A4
CID6918447 LERGOTRILE AA-33-TW45 BAID40 10UM	2/185	0.995274051352046	0.9999960365303618	0	0	0.2628477475423653	0.0012451495364845238	RPLP0;MFAP2
MF-81-RJ18 BAID49 0.01UM	2/185	0.995274051352046	0.9999960365303618	0	0	0.2628477475423653	0.0012451495364845238	CMTM3;NACA2
AE-64-KN26 BAID51 1UM	3/231	0.9952877910631388	0.9999960365303618	0	0	0.31610592938041304	0.0014930778020364713	CSRP2;DYNLT1;GPX8
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID44 10UM	1/132	0.9952886855636576	0.9999960365303618	0	0	0.18386151592258462	8.682763856406125E-4	MTHFD2
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.9952886855636576	0.9999960365303618	0	0	0.18386151592258462	8.682763856406125E-4	NACA2
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.9952886855636576	0.9999960365303618	0	0	0.18386151592258462	8.682763856406125E-4	MTHFD2
CID59551360 KA-60-LC14 BAID24 10UM	1/132	0.9952886855636576	0.9999960365303618	0	0	0.18386151592258462	8.682763856406125E-4	CMTM3
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.9952886855636576	0.9999960365303618	0	0	0.18386151592258462	8.682763856406125E-4	CMTM3
CID50925411 EB-33-ZP53 BAID20 10UM	7/390	0.9952890101652517	0.9999960365303618	0	0	0.4377121825151642	0.002066930117480239	STEAP3;NNMT;ANXA2;PLAU;COL4A1;MFAP2;COL8A1
CID139346228 8-(2-(3,5-DIMETHYLPIPERAZIN-1-YL)-4- OE-75-WF43 BAID28 10UM	11/533	0.9953190237467588	0.9999960365303618	0	0	0.5035104996521347	0.0023624543122738595	TMEM37;MAGED4B;DYNLT1;MTHFD2;MFAP2;SERPINH1;GPX7;S100A4;TAGLN2;TGFBI;TMEM45A
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	5/314	0.9953312319371939	0.9999960365303618	0	0	0.3880620307854057	0.0018160141966816683	TUBA1C;TMEM37;MAGED4B;SERPINH1;TGFBI
CID60149 SERTINDOLE TD-31-KS49 BAID12 10UM	3/232	0.9954409778418186	0.9999960365303618	0	0	0.31470897131170195	0.0014380457111906415	TUBA1C;SERPINH1;TAGLN2
CID46224516 CF-31-GE67 BAID10 0.1UM	2/186	0.9954411549302729	0.9999960365303618	0	0	0.2614054856263398	0.001194431797494996	MTHFD2;CYTL1
QD-57-GT11 BAID46 0.1UM	2/186	0.9954411549302729	0.9999960365303618	0	0	0.2614054856263398	0.001194431797494996	MFAP2;MTFR2
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	5/315	0.9954657531322124	0.9999960365303618	0	0	0.3867897494678238	0.0017577883516166173	ANXA1;EIF4EBP1;TAGLN2;EMP3;CLIC1
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID12 10UM	1/133	0.9954766211712853	0.9999960365303618	0	0	0.1824590602999694	8.27203742062442E-4	SERPINH1
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID22 0.1UM	1/133	0.9954766211712853	0.9999960365303618	0	0	0.1824590602999694	8.27203742062442E-4	MTHFD2
CID60947 TIROFIBAN EE-66-OE89 BAID29 0.01UM	1/133	0.9954766211712853	0.9999960365303618	0	0	0.1824590602999694	8.27203742062442E-4	COL4A1
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	2/187	0.9956024544411954	0.9999960365303618	0	0	0.2599788157310281	0.0011457898686258617	BCL2L12;GNG5
CID19143 CYCLAZOCINE EC-62-HO43 BAID43 1UM	2/187	0.9956024544411954	0.9999960365303618	0	0	0.2599788157310281	0.0011457898686258617	SERPINH1;COL8A1
CID50908894 AC-97-KP88 BAID39 1UM	2/187	0.9956024544411954	0.9999960365303618	0	0	0.2599788157310281	0.0011457898686258617	MTHFD2;SERPINH1
CID16126651 IBRUTINIBRACEMATE LB-11-CG51 BAID8 10UM	1/134	0.9956570643657982	0.9999960365303618	0	0	0.18107769423558898	7.881213925276896E-4	EIF4EBP1
CID2662 CELECOXIB AA-43-BW50 BAID16 10UM	1/134	0.9956570643657982	0.9999960365303618	0	0	0.18107769423558898	7.881213925276896E-4	MTHFD2
CID42601836 BA-97-CI76 BAID21 0.01UM	1/134	0.9956570643657982	0.9999960365303618	0	0	0.18107769423558898	7.881213925276896E-4	TAGLN2
DE-00-JU18 BAID28 10UM	1/134	0.9956570643657982	0.9999960365303618	0	0	0.18107769423558898	7.881213925276896E-4	MTHFD2
CID6480466 DELAMANID AA-72-JP86 BAID29 0.01UM	2/188	0.9957581467044417	0.9999960365303618	0	0	0.25856748637222515	0.0010991381872634772	CMTM3;MTFR2
CID71384 DEXRAZOXANE GC-82-RV65 BAID30 0.1UM	4/277	0.9957807319790313	0.9999960365303618	0	0	0.35161121092680026	0.0014866805000064854	MTHFD2;LRR1;EIF4EBP1;CLIC1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.9958303134919705	0.9999960365303618	0	0	0.17971694557515452	7.509299848066183E-4	MTHFD2
OF-37-IT01 BAID49 0.01UM	1/135	0.9958303134919705	0.9999960365303618	0	0	0.17971694557515452	7.509299848066183E-4	ADAMTS12
TC-66-CI47 BAID36 10UM	5/318	0.9958473599498985	0.9999960365303618	0	0	0.38302168307357976	0.0015938628457372638	TUBA1C;MTHFD2;NACA2;CYTL1;LOXL2
CID92045136 JE-72-KV75 BAID15 1UM	3/235	0.995872064260802	0.9999960365303618	0	0	0.3105903535573985	0.0012847505326248178	NNMT;ANXA2;SERPINH1
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	7/395	0.995879325327606	0.9999960365303618	0	0	0.4319567954670654	0.0017836308369020655	TUBA1C;ANXA2;SERPINH1;NACA2;COL8A1;CYTL1;TMEM45A
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	2/189	0.9959084221214319	0.9999960365303618	0	0	0.25717125144506714	0.0010543947465128465	MTHFD2;SERPINH1
CID10413034 DD-47-GB64 BAID10 0.1UM	2/189	0.9959084221214319	0.9999960365303618	0	0	0.25717125144506714	0.0010543947465128465	CMTM3;MTHFD2
