Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID213037 ATACIGUAT GB-35-DG61 BAID20 10UM	1/60	0.6622138405398648	0.9901310083497832	0	0	0.9297346057066894	0.3832056938108099	MTHFD2
CID5035 RALOXIFENE AA-27-LG62 BAID26 0.1UM	1/60	0.6622138405398648	0.9901310083497832	0	0	0.9297346057066894	0.3832056938108099	CENPM
CID2830389 FB-86-IO73 BAID10 0.1UM	1/60	0.6622138405398648	0.9901310083497832	0	0	0.9297346057066894	0.3832056938108099	VIM
WA-53-FZ40 BAID34 0.1UM	1/60	0.6622138405398648	0.9901310083497832	0	0	0.9297346057066894	0.3832056938108099	CDK2
FB-62-KB87 BAID36 10UM	1/60	0.6622138405398648	0.9901310083497832	0	0	0.9297346057066894	0.3832056938108099	CENPM
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	2/126	0.6623407504678728	0.9901310083497832	0	0	0.8842877854295035	0.36430457241428005	SMO;LOXL2
PB-66-RW16 BAID12 10UM	2/126	0.6623407504678728	0.9901310083497832	0	0	0.8842877854295035	0.36430457241428005	CHST14;PDIA4
LC-57-RH78 BAID28 10UM	2/126	0.6623407504678728	0.9901310083497832	0	0	0.8842877854295035	0.36430457241428005	CA12;MTHFD2
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID39 1UM	5/313	0.6623580808323917	0.9901310083497832	0	0	0.889132114344579	0.3662770513015827	MTHFD2;PCLAF;STON1;TYMS;AURKA
HD-26-KX74 BAID45 0.01UM	3/190	0.6641737059937806	0.9901310083497832	0	0	0.8791895759584244	0.3597745364244369	PCLAF;KIF20A;CHST14
CID44422459 EB-66-IH06 BAID39 1UM	9/555	0.6648553704842424	0.9901310083497832	0	0	0.9019175666740137	0.36814989836741924	CENPU;MELK;SMO;MTHFD2;PCLAF;TYMS;EDA2R;PPIC;AURKA
DF-95-CY55 BAID46 0.1UM	6/375	0.6654464123415876	0.9901310083497832	0	0	0.890290096082779	0.36261263375650965	CA12;SMO;MTHFD2;PCLAF;CKS2;CHST14
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID28 10UM	2/127	0.6665743747084659	0.9901310083497832	0	0	0.8771685393258427	0.3557826784363539	PTTG1;PCLAF
CID5450 CA-48-SW47 BAID17 0.01UM	13/793	0.66658450414522	0.9901310083497832	0	0	0.9112077294685991	0.3695752481456521	SLC43A3;EDA2R;TUBA1C;CSRP2;MELK;PTTG1;LOX;MTHFD2;CENPI;PCLAF;CKS2;ID3;APOBEC3B
CID11758267 FB-39-CW59 BAID30 0.1UM	9/556	0.6669284930051438	0.9901310083497832	0	0	0.9002215784979807	0.3646549564762724	FAM156B;CDCA2;ANXA1;MELK;MTHFD2;CENPK;PCLAF;TYMS;AURKA
AC-84-QG99 BAID45 0.01UM	9/556	0.6669284930051438	0.9901310083497832	0	0	0.9002215784979807	0.3646549564762724	TUBA1C;STEAP3;ANXA2;TNC;S100A4;OIP5;VIM;ADAMTS12;HOXC6
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	5/315	0.6678118052755431	0.9901310083497832	0	0	0.8833043955039751	0.3566331548789511	ANXA1;EIF4EBP1;TK1;EMP3;LMNB1
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	6/376	0.6679434129430177	0.9901310083497832	0	0	0.8878378378378379	0.35828857549907894	SMO;MDK;PCLAF;KIF20A;TK1;TYMS
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID23 1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	MTHFD2
CID10161765 UNII-4P8LAF78C2 S0-EE-XFDA BAID13 0.01UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	TNC
CID5328770 TYRPHOSTINAG555 BD-29-IQ20 BAID20 10UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	VIM
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID22 0.1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	MTHFD2
CID90644096 FE-06-GR60 BAID41 0.01UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	MTHFD2
CID6398883 BE-61-OB65 BAID29 0.01UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	NNMT
CID10336715 AF-01-FE42 BAID20 10UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	MTHFD2
CID9871544 AE-18-ZM98 BAID20 10UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	PCLAF
CID1328033 EF-33-IW50 BAID28 10UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	IKBIP
CID9931891 LA-21-GQ75 BAID43 1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	CSRP2
CID68789680 DF-00-NA25 BAID7 1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	TYMS
CID295697 IF-92-OK68 BAID7 1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	CENPH
GC-72-GY67 BAID52 10UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	CENPM
JD-58-MV19 BAID19 1UM	1/61	0.6682783822762054	0.9901310083497832	0	0	0.9141923436041083	0.3684656375998782	AURKA
CID24995756 CE-03-YQ91 BAID15 1UM	4/254	0.6694591802500147	0.9901310083497832	0	0	0.8764745762711864	0.35171617589988935	ANXA2;MDK;PCLAF;KIF20A
BB-28-MC54 BAID10 0.1UM	4/254	0.6694591802500147	0.9901310083497832	0	0	0.8764745762711864	0.35171617589988935	ANXA1;MTHFD2;ADAMTS12;CD99
CID127032557 QB-69-QH67 BAID13 0.01UM	6/377	0.6704286729318328	0.9901310083497832	0	0	0.8853987993138936	0.3540160504500508	WEE1;ANXA1;LOX;CDCA7;VIM;ABCA13
CID159269 TELBIVUDINE HE-22-JR80 BAID16 10UM	5/316	0.6705170594711922	0.9901310083497832	0	0	0.8804186440523578	0.3519087322286856	CA12;CDCA2;MTHFD2;CEP55;NDC80
CID988563 GD-71-OU80 BAID9 0.01UM	7/438	0.671414377935829	0.9901310083497832	0	0	0.8889219399660235	0.35411874856815595	TPX2;SYDE1;NNMT;EIF4EBP1;RCC1;CENPM;SKA1
CID53362039 GA-28-SS67 BAID37 0.01UM	10/618	0.6716750211605303	0.9901310083497832	0	0	0.8995954325468845	0.35802157938503615	TPX2;MELK;CENPH;MTHFD2;PCLAF;CDCA7;VIM;SKA1;AURKA;LMNB1
CID11773916 CD-96-HO43 BAID12 10UM	4/255	0.6724510590937082	0.9901310083497832	0	0	0.8729376280189974	0.34640429893440555	STEAP3;MDK;CENPM;TK1
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	6/378	0.6729021567709289	0.9901310083497832	0	0	0.8829728739002932	0.3497944222539663	MELK;CENPH;MTHFD2;GPX8;VIM;CEP55
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	8/499	0.6730653748963732	0.9901310083497832	0	0	0.891521675880128	0.3529648559175697	FAM156B;MTHFD2;CENPK;PCLAF;CKS2;VIM;TYMS;AURKA
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	8/499	0.6730653748963732	0.9901310083497832	0	0	0.891521675880128	0.3529648559175697	BCL2L12;TPX2;TUBA1C;MTHFD2;CKS2;EIF4EBP1;TK1;HOXB7
NB-58-SA13 BAID51 1UM	5/317	0.6732078600990362	0.9901310083497832	0	0	0.8775513910074817	0.3472480867141262	MTHFD2;PCLAF;OIP5;VIM;CD99
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	10/619	0.6736270822206069	0.9901310083497832	0	0	0.8980710794028274	0.3548086752272843	IKBIP;CA12;GNG5;ANXA2;SMO;EME1;MDK;NACA2;HOXB3;ABCA13
CID5230 3-AMINOPROPYL(METHYL)PHOSPHINICACID CD-03-QC42 BAID8 10UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	TK1
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID33 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	MDK
CID9913268 8-PCPT-2'-O-ME-CAMP SB-16-SI72 BAID13 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	LMNB1
CID24857286 FASIGLIFAM GB-16-SU72 BAID22 0.1UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	PDIA4
CID5287620 BREFELDINA GB-57-XV52 BAID25 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	TK1
CID9852519 AVATROMBOPAG IA-23-DB04 BAID8 10UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	CENPH
CID56237 LONAPALENE AC-49-NG46 BAID41 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	TPX2
CID10392802 CUR61414 WF-96-ME07 BAID5 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	CDCA2
CID58423153 AZD1208 DE-85-FR73 BAID22 0.1UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	LMNB1
CID9821207 AD-02-XI19 BAID29 0.01UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	PCLAF
CID57919838 GC-28-YS77 BAID12 10UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	CD99
CID68107965 AD-31-PI82 BAID20 10UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	ANXA2
CID9888801 LD-48-CY61 BAID8 10UM	1/62	0.6742343406412958	0.9901310083497832	0	0	0.8991596638655462	0.35442854624658704	CENPM
CID295697 IF-92-OK68 BAID8 10UM	3/193	0.6744913014181272	0.9901310083497832	0	0	0.8651742031134173	0.3407025728672314	FAM156B;ERCC6L;HOXB9
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID2 0.1UM	2/129	0.6749132700903693	0.9901310083497832	0	0	0.8632663894541273	0.33941138308930624	TK1;LOXL2
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	2/129	0.6749132700903693	0.9901310083497832	0	0	0.8632663894541273	0.33941138308930624	MELK;NACA2
CID9956222 GE-40-GQ38 BAID1 0.01UM	2/129	0.6749132700903693	0.9901310083497832	0	0	0.8632663894541273	0.33941138308930624	SLC43A3;TK1
IF-87-AU84 BAID35 1UM	2/129	0.6749132700903693	0.9901310083497832	0	0	0.8632663894541273	0.33941138308930624	LOXL2;LMNB1
CID58191770 FD-29-MM50 BAID22 0.1UM	7/440	0.6760035275847925	0.9901310083497832	0	0	0.8847239493890764	0.34641984185457997	FAM111B;TGIF1;SMO;PCLAF;TNC;KIF23;PDIA4
CID11722246 AF-80-GK24 BAID10 0.1UM	11/680	0.6763661528030741	0.9901310083497832	0	0	0.8990277544444588	0.35153846493527774	TUBA1C;NNMT;MTHFD2;PCLAF;GPX8;HOXB3;ID3;VIM;CD99;APOBEC3B;AURKA
CID11200344 TD-69-UA90 BAID25 0.01UM	13/799	0.6769932151530798	0.9901310083497832	0	0	0.9039643028358594	0.3526310761071388	CENPU;SRPX;ANXA1;PCNA;KIF23;TYMS;MELK;MTHFD2;CENPI;PCLAF;COL8A1;HOXB7;E2F7
OE-18-ZX28 BAID47 1UM	4/257	0.6783788095328276	0.9901310083497832	0	0	0.8659476117103235	0.3360304779483623	MTHFD2;PCLAF;NACA2;GPX8
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	2/130	0.6790188938003151	0.9901310083497832	0	0	0.8564782303370787	0.33154814095024676	PCLAF;VIM
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	2/130	0.6790188938003151	0.9901310083497832	0	0	0.8564782303370787	0.33154814095024676	PCLAF;PDIA4
EA-93-KT88 BAID51 1UM	2/130	0.6790188938003151	0.9901310083497832	0	0	0.8564782303370787	0.33154814095024676	STEAP3;MTHFD2
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	8/502	0.6795081177829625	0.9901310083497832	0	0	0.8859687680740312	0.34232601592095835	TGIF1;POLQ;CSRP2;MTHFD2;CDK2;PCLAF;TYMS;CEP55
CID9865515 MOCETINOSTAT HD-29-LW24 BAID14 0.1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	ERCC6L
CID176155 SB203580 AE-94-ZD47 BAID28 10UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	ANXA2
CID31401 URSODIOL ED-39-VX22 BAID42 0.1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	MTHFD2
CID92045136 JE-72-KV75 BAID13 0.01UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	LOX
CID59750620 EE-77-XO60 BAID18 0.1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	LOX
CID49837819 JC-24-MC69 BAID32 10UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	OIP5
AA-50-FY68 BAID22 0.1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	PCLAF
WA-15-KX40 BAID34 0.1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	KIF20A
FE-25-GD89 BAID36 10UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	MTHFD2
XC-86-SR58 BAID47 1UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	CHST14
GC-60-XQ43 BAID8 10UM	1/63	0.6800836544230716	0.9901310083497832	0	0	0.884611909279841	0.34105280415428235	MTHFD2
CID9871544 AE-18-ZM98 BAID18 0.1UM	7/442	0.6805526747547845	0.9901310083497832	0	0	0.8805645610243311	0.3388853187970932	FAM156B;TUBA1C;MTHFD2;PCLAF;RCC1;VIM;TYMS
CID16119710 JE-04-LS32 BAID52 10UM	10/623	0.6813674148529935	0.9901310083497832	0	0	0.8920234010237947	0.3422279853207282	CA12;STEAP3;SRPX2;CSRP2;ANXA2;PCLAF;CENPM;COL8A1;APOBEC3B;PDIA4
CID29243 TETRAHYDROURIDINE SB-29-ZH97 BAID8 10UM	8/503	0.6816383543804537	0.9901310083497832	0	0	0.8841327561327561	0.33884921360258496	ERCC6L;LOX;PCLAF;TNC;NACA2;NCAPG;TYMS;NDC80
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	7/443	0.6828121741423393	0.9901310083497832	0	0	0.8784991766643143	0.3351785861489411	APOBEC3C;FAM156B;CSRP2;MELK;NNMT;MTHFD2;TYMS
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID27 1UM	2/131	0.6830822155377868	0.9901310083497832	0	0	0.8497953139970386	0.32389103060424707	MTHFD2;HMMR
NE-37-JX51 BAID47 1UM	2/131	0.6830822155377868	0.9901310083497832	0	0	0.8497953139970386	0.32389103060424707	MELK;ANXA1
CID65909 ZALDARIDE FD-72-CE19 BAID44 10UM	4/259	0.6842317403051396	0.9901310083497832	0	0	0.8590672427162955	0.3259804679378189	MDK;S100A4;TK1;TYMS
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	4/259	0.6842317403051396	0.9901310083497832	0	0	0.8590672427162955	0.3259804679378189	MTHFD2;PCLAF;VIM;TYMS
CID11269353 BEGACESTAT HC-63-SV27 BAID7 1UM	12/744	0.6845149464522089	0.9901310083497832	0	0	0.8959537572254336	0.3396066117450008	ABCC3;WEE1;MELK;MTHFD2;PCLAF;CKS2;COL8A1;VIM;TYMS;HOXB7;EDA2R;PPIC
CID9934347 BD-25-SA37 BAID40 10UM	12/744	0.6845149464522089	0.9901310083497832	0	0	0.8959537572254336	0.3396066117450008	TCF19;CA12;STEAP3;SRPX2;CDCA2;MELK;ANXA2;CENPM;EMP3;TK1;ASF1B;AURKA
CID91808046 DE-52-BS63 BAID24 10UM	3/196	0.6845742566501659	0.9901310083497832	0	0	0.8515945413413121	0.3227186979694369	CDCA2;MTHFD2;TYMS
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID49 0.01UM	7/444	0.6850615870815379	0.9901310083497832	0	0	0.8764432448642975	0.3315116219079348	FAM156B;ANXA1;MELK;MTHFD2;PCLAF;CKS2;TYMS
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	7/444	0.6850615870815379	0.9901310083497832	0	0	0.8764432448642975	0.3315116219079348	TUBA1C;STEAP3;MTHFD2;SLC43A3;VIM;TYMS;HOXC6
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID4 10UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	ANXA1
CID66808 5-NITROSALICYLALDEHYDE AA-36-YV45 BAID29 0.01UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	TK1
CID637542 P-COUMARICACID AB-09-YX02 BAID50 0.1UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	CKS2
CID5709 XYLOMETAZOLINE AC-85-MR73 BAID43 1UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	PCLAF
CID2812 CLOTRIMAZOLE AF-48-FX20 BAID12 10UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	AURKA
CID146680959 WC-33-YP46 BAID34 0.1UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	PTTG1
CID11589703 BC-75-CK91 BAID37 0.01UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	CHST14
CID78357767 QA-81-IM40 BAID30 0.1UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	SLC43A3
BC-61-ZY95 BAID49 0.01UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	PCLAF
PB-66-RW16 BAID10 0.1UM	1/64	0.6858282278513611	0.9901310083497832	0	0	0.870525988173047	0.3282997939255737	VIM
CID9981344 CB-06-FE89 BAID51 1UM	5/322	0.686443959417445	0.9901310083497832	0	0	0.863486474651701	0.3248701116619708	STEAP3;ANXA2;PCLAF;HOXB3;ID3
CID59551360 KA-60-LC14 BAID24 10UM	2/132	0.6871034294958449	0.9901310083497832	0	0	0.8432152117545376	0.3164337483327418	PCLAF;TYMS
CID10221643 QE-35-YE15 BAID47 1UM	2/132	0.6871034294958449	0.9901310083497832	0	0	0.8432152117545376	0.3164337483327418	CD44;HOXC6
CID57331603 AD-31-GO06 BAID51 1UM	2/132	0.6871034294958449	0.9901310083497832	0	0	0.8432152117545376	0.3164337483327418	OIP5;VIM
CID59823 SABELUZOLE MA-31-VM30 BAID44 10UM	9/566	0.6872432929539274	0.9901310083497832	0	0	0.8835966315659515	0.33140785938050643	TPX2;MELK;MTHFD2;MDK;PCLAF;OIP5;KIF20A;TK1;TYMS
CID57803776 S0-EE-XGII BAID16 10UM	6/384	0.6874939592715351	0.9901310083497832	0	0	0.8686868686868687	0.3254989120757203	CENPU;CDCA2;MTHFD2;SLC43A3;E2F7;LOXL2
HC-92-HE59 BAID51 1UM	6/384	0.6874939592715351	0.9901310083497832	0	0	0.8686868686868687	0.3254989120757203	STEAP3;NNMT;ANXA2;LOX;ID3;CENPM
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	3/197	0.6878831784011685	0.9901310083497832	0	0	0.84716131842602	0.3169537624652505	POLQ;GPX8;ID3
CID22142706 KE-41-JG66 BAID48 10UM	5/323	0.689047406497419	0.9901310083497832	0	0	0.8607265665366045	0.3205734829957401	TPX2;SYDE1;STEAP3;ID3;HOXC6
CID66827 BENZENEBORONICACID AC-36-SY22 BAID18 0.1UM	4/261	0.6900097203859032	0.9901310083497832	0	0	0.8522939611774275	0.31624332824159673	SMO;GDF15;PCLAF;TYMS
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	8/507	0.6900718822637364	0.9901310083497832	0	0	0.8768622960206126	0.32528040733877284	CA12;NNMT;ANXA2;PCLAF;ID3;CENPM;APOBEC3B;HOXC6
CID42623900 NE-34-OZ69 BAID44 10UM	10/628	0.690888298287124	0.9901310083497832	0	0	0.8845738942826321	0.3270951875356601	CA12;TPX2;WEE1;ANXA2;MTHFD2;PCLAF;NCAPG;VIM;KIF20A;AURKA
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID22 0.1UM	2/133	0.6910827365181748	0.9901310083497832	0	0	0.836735569088258	0.30917021817090395	MTHFD2;ASF1B
CID5351154 MITOGUAZONE AC-21-IE62 BAID20 10UM	2/133	0.6910827365181748	0.9901310083497832	0	0	0.836735569088258	0.30917021817090395	PCLAF;VIM
CID92045136 JE-72-KV75 BAID14 0.1UM	2/133	0.6910827365181748	0.9901310083497832	0	0	0.836735569088258	0.30917021817090395	PCLAF;VIM
CID16050391 LA-66-RT74 BAID26 0.1UM	3/198	0.6911661117990131	0.9901310083497832	0	0	0.8427735644637053	0.31129956186623897	NNMT;CENPM;S100A11
CID44135961 PE-68-QD35 BAID30 0.1UM	3/198	0.6911661117990131	0.9901310083497832	0	0	0.8427735644637053	0.31129956186623897	MELK;MTHFD2;PCLAF
CID5511942 PB-40-YB26 BAID39 1UM	9/568	0.6912140699005312	0.9901310083497832	0	0	0.8803430194114541	0.32511570025362324	SRPX;MTHFD2;PCLAF;ID3;VIM;TYMS;EZH2;PPIC;AURKA
CID449241 PROTEINKINASEINHIBITORH89 AE-36-JB67 BAID28 10UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	MELK
CID135564890 EPACADOSTAT BD-33-HT38 BAID13 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	VIM
CID11249932 TMC-353121 AD-92-QZ55 BAID8 10UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	MTHFD2
CID10278617 NIBR-1282 BF-69-DX62 BAID27 1UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	MTHFD2
CID115355 NITISINONE YF-64-PQ11 BAID4 10UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	TYMS
CID4302962 AM281 BB-08-WM33 BAID23 1UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	MELK
CID25054688 QE-48-NG07 BAID37 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	PCLAF
CID44353986 GE-44-AZ94 BAID45 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	CENPM
CID2994523 AF-42-MP86 BAID45 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	TUBA1C
CID9839356 OD-28-MX63 BAID1 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	TK1
CID59655603 DF-13-OP48 BAID20 10UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	MTHFD2
CID11280933 CD-12-NI84 BAID27 1UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	FAM156B
BB-84-DG64 BAID49 0.01UM	1/65	0.691469931343323	0.9901310083497832	0	0	0.8568802521008403	0.316133640268617	VIM
CID126599606 CAPZIMIN AC-86-KF37 BAID16 10UM	5/324	0.6916362079091317	0.9901310083497832	0	0	0.8579839619206622	0.31633454502530234	STEAP3;ANXA2;PCLAF;CENPM;S100A4
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	8/508	0.6921582885646661	0.9901310083497832	0	0	0.8750628571428571	0.3219711604140038	STEAP3;MELK;ANXA2;PCLAF;CENPM;TYMS;ASF1B;AURKA
CID9939609 DARAPLADIB JF-62-LU77 BAID18 0.1UM	3/199	0.6944230890961564	0.9901310083497832	0	0	0.8384305835010061	0.30575372205864215	MTHFD2;GPX8;CHST14
CID118958122 FD-86-NE74 BAID15 1UM	3/199	0.6944230890961564	0.9901310083497832	0	0	0.8384305835010061	0.30575372205864215	ANXA2;EIF4EBP1;S100A11
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	11/690	0.6946233526376897	0.9901310083497832	0	0	0.8853204195014707	0.3225979405147626	CA12;MELK;MTHFD2;MDK;PCLAF;EIF4EBP1;CENPM;COL8A1;TK1;WDR76;APOBEC3B
CID49853637 ISA-2011B HC-11-RK51 BAID10 0.1UM	6/387	0.6946284556361424	0.9901310083497832	0	0	0.8617125984251969	0.3139892618963007	FAM156B;MTHFD2;PCLAF;TYMS;CD99;APOBEC3B
CID16126651 IBRUTINIBRACEMATE LB-11-CG51 BAID8 10UM	2/134	0.6950203435826879	0.9901310083497832	0	0	0.830354102826013	0.3020945825011947	CENPI;EIF4EBP1
CID57936179 BC-25-VR48 BAID27 1UM	2/134	0.6950203435826879	0.9901310083497832	0	0	0.830354102826013	0.3020945825011947	MTHFD2;EIF4EBP1
DE-00-JU18 BAID28 10UM	2/134	0.6950203435826879	0.9901310083497832	0	0	0.830354102826013	0.3020945825011947	CA12;MTHFD2
CID6322 ARGININE FB-56-SR65 BAID46 0.1UM	4/263	0.6957126640388555	0.9901310083497832	0	0	0.8456252863032524	0.3068085342276465	BCL2L12;EIF4EBP1;CENPM;TK1
AE-64-IK64 BAID36 10UM	4/263	0.6957126640388555	0.9901310083497832	0	0	0.8456252863032524	0.3068085342276465	SRPX;POLQ;MTHFD2;PCLAF
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	8/510	0.6963045725660693	0.9901310083497832	0	0	0.8714854866249289	0.3154499545792562	TGIF1;FAM156B;SRPX2;MELK;PLP2;CEP55;CD99;LOXL2
CID15604493 JB-23-ZE86 BAID4 10UM	14/870	0.6964405673224878	0.9901310083497832	0	0	0.8931618126494241	0.3231216675717908	TCF19;CA12;STEAP3;ANXA2;GPX8;NCAPG;EMP3;SKA1;TUBA1C;MELK;PCLAF;CENPM;VIM;TK1
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID8 10UM	1/66	0.6970106018292902	0.9901310083497832	0	0	0.8436543848308554	0.3045209796754529	CENPH
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID49 0.01UM	1/66	0.6970106018292902	0.9901310083497832	0	0	0.8436543848308554	0.3045209796754529	TYMS
CID3038522 TANDUTINIB UA-06-UV98 BAID26 0.1UM	1/66	0.6970106018292902	0.9901310083497832	0	0	0.8436543848308554	0.3045209796754529	TGIF1
