Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID90654152 BC-09-XN48 BAID24 10UM	1/143	0.9976296046938217	0.9999960383203774	0	0	0.16266409134418158	3.8603590842727954E-4	ANXA2
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.9976296046938217	0.9999960383203774	0	0	0.16266409134418158	3.8603590842727954E-4	ANXA1
CID78319187 S0-EE-Y6WJ BAID24 10UM	3/242	0.9976511412477632	0.9999960383203774	0	0	0.2891610420547903	6.799973663232896E-4	TMEM37;SPARC;TMEM45A
BD-11-DV28 BAID22 10UM	9/472	0.9977109564272115	0.9999960383203774	0	0	0.4457502223351544	0.0010215112699561966	TMEM37;STEAP3;ANXA1;SPARC;ANXA2;S100A4;TGFBI;S100A11;AQP1
CID129626605 AUTOPHINIB RD-92-QT24 BAID11 1UM	2/197	0.9977144812621879	0.9999960383203774	0	0	0.23653300931551235	5.412193442401701E-4	NNMT;ANXA2
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	2/197	0.9977144812621879	0.9999960383203774	0	0	0.23653300931551235	5.412193442401701E-4	GPX8;ID3
CID57524021 S0-EE-YC7H BAID44 10UM	2/197	0.9977144812621879	0.9999960383203774	0	0	0.23653300931551235	5.412193442401701E-4	ANXA2;MTHFD2
RB-55-KL42 BAID37 0.01UM	5/325	0.9977222931423453	0.9999960383203774	0	0	0.3592797256097561	8.192672747796493E-4	TMEM37;ANXA2;ANXA5;S100A4;TGFBI
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID19 1UM	1/144	0.9977279690589499	0.9999960383203774	0	0	0.1615180935569285	3.6739162689590737E-4	PPIC
CID11960895 CC-49-CQ25 BAID42 0.1UM	1/144	0.9977279690589499	0.9999960383203774	0	0	0.1615180935569285	3.6739162689590737E-4	HOXA7
CID11637090 CD-05-PU90 BAID27 1UM	1/144	0.9977279690589499	0.9999960383203774	0	0	0.1615180935569285	3.6739162689590737E-4	ID3
CID146680957 DC-08-KP05 BAID21 0.01UM	4/286	0.9977913073114748	0.9999960383203774	0	0	0.32641390451015456	7.217453549021301E-4	SPARC;MTHFD2;ANXA5;TMEM45A
CID2733526 TAMOXIFEN AE-37-MC27 BAID23 1UM	5/326	0.9977923349676193	0.9999960383203774	0	0	0.3581414786110478	7.915304578661259E-4	EIF5AL1;TMEM37;SPARC;MTHFD2;RPLP0
CID100016 ZEBULARINE CD-26-MB82 BAID18 0.1UM	2/198	0.9977995180645669	0.9999960383203774	0	0	0.23531380960646714	5.18374333274773E-4	HOXA10;MTHFD2
CID9885204 NC-73-QU79 BAID28 10UM	2/198	0.9977995180645669	0.9999960383203774	0	0	0.23531380960646714	5.18374333274773E-4	SPARC;ANXA5
ZD-78-BS65 BAID49 0.01UM	2/198	0.9977995180645669	0.9999960383203774	0	0	0.23531380960646714	5.18374333274773E-4	RPLP0;NOX4
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID51 1UM	8/438	0.9978007911234571	0.9999960383203774	0	0	0.42685946884517945	9.397869059654417E-4	TUBA1C;TMEM37;STEAP3;SPARC;DYNLT1;MTHFD2;ANXA5;NACA2
CID53353531 BB-74-RX30 BAID29 0.01UM	3/244	0.9978100654742161	0.9999960383203774	0	0	0.28673107792955144	6.286108469721653E-4	NNMT;GPX8;IGFBP7
QE-00-EB96 BAID19 1UM	1/145	0.997822251060884	0.9999960383203774	0	0	0.1603880124056095	3.4966570426562025E-4	TUBA1C
CID16007391 AZD-1152HQPA BA-34-BQ43 BAID38 0.1UM	1/145	0.997822251060884	0.9999960383203774	0	0	0.1603880124056095	3.4966570426562025E-4	TMEM37
CID57030 BREQUINAR AC-55-XA97 BAID30 0.1UM	1/145	0.997822251060884	0.9999960383203774	0	0	0.1603880124056095	3.4966570426562025E-4	MTHFD2
CID56837193 SA-63-NG30 BAID10 0.1UM	1/145	0.997822251060884	0.9999960383203774	0	0	0.1603880124056095	3.4966570426562025E-4	ACTL6A
BB-57-AZ77 BAID49 0.01UM	1/145	0.997822251060884	0.9999960383203774	0	0	0.1603880124056095	3.4966570426562025E-4	EIF5AL1
CID9981344 CB-06-FE89 BAID52 10UM	6/365	0.9978316392511862	0.9999960383203774	0	0	0.38397257338761515	8.33495042653123E-4	TUBA1C;STEAP3;SPARC;ANXA2;ANXA5;TGFBI
CID118663155 PF6767832 S0-EE-Y6LH BAID21 0.01UM	5/327	0.9978602911283861	0.9999960383203774	0	0	0.3570103014694743	7.647165367652521E-4	HOXA10;SPARC;MTHFD2;ANXA5;TMEM45A
CID39065 TOLIMIDONE KB-72-ID36 BAID1 0.01UM	5/327	0.9978602911283861	0.9999960383203774	0	0	0.3570103014694743	7.647165367652521E-4	FAM156B;SPARC;MTHFD2;ACTL6A;ANXA5
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	7/403	0.9978792411504529	0.9999960383203774	0	0	0.40580931565039147	8.615375773633717E-4	CSRP2;MTHFD2;ANXA5;CKS2;NACA2;IGFBP7;PPIC
CID9939609 DARAPLADIB JF-62-LU77 BAID18 0.1UM	2/199	0.9978814341495659	0.9999960383203774	0	0	0.23410698755944268	4.964971860832954E-4	MTHFD2;GPX8
CID11561462 CE-04-HT15 BAID12 10UM	2/199	0.9978814341495659	0.9999960383203774	0	0	0.23410698755944268	4.964971860832954E-4	SPARC;TMEM45A
CID118958122 FD-86-NE74 BAID15 1UM	2/199	0.9978814341495659	0.9999960383203774	0	0	0.23410698755944268	4.964971860832954E-4	ANXA2;S100A11
AA-03-QM41 BAID44 10UM	3/245	0.9978855363305567	0.9999960383203774	0	0	0.2855311576280388	6.043844592090552E-4	EIF5AL1;ANXA1;MTHFD2
CID3378093 SB224289 DF-45-GA42 BAID30 0.1UM	3/245	0.9978855363305567	0.9999960383203774	0	0	0.2855311576280388	6.043844592090552E-4	SPARC;CD44;PPIC
CID24765037 PEXMETINIB JD-00-YJ41 BAID23 1UM	1/146	0.9979126199959467	0.9999960383203774	0	0	0.15927351858051556	3.328118312099926E-4	TMEM45A
CID25019940 MK-3207 GC-02-TV70 BAID25 0.01UM	1/146	0.9979126199959467	0.9999960383203774	0	0	0.15927351858051556	3.328118312099926E-4	FAM156B
CID6918469 ALTENUSIN KB-57-TK65 BAID24 10UM	1/146	0.9979126199959467	0.9999960383203774	0	0	0.15927351858051556	3.328118312099926E-4	SPARC
CID11338033 AT-7519 AF-99-HA02 BAID2 0.1UM	1/146	0.9979126199959467	0.9999960383203774	0	0	0.15927351858051556	3.328118312099926E-4	ACTL6A
CID71239417 AD-09-MD49 BAID22 0.1UM	1/146	0.9979126199959467	0.9999960383203774	0	0	0.15927351858051556	3.328118312099926E-4	HOXA11
ZB-29-GC39 BAID35 1UM	8/440	0.9979194495303123	0.9999960383203774	0	0	0.4248379346298563	8.848175377146927E-4	TUBA1C;SPARC;ANXA2;ACTL6A;CKS2;ID3;S100A4;TGFBI
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	4/288	0.99793219551257	0.9999960383203774	0	0	0.32408090442778476	6.708297601364586E-4	TUBA1C;IGFBP7;CD99;TMEM45A
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	4/288	0.99793219551257	0.9999960383203774	0	0	0.32408090442778476	6.708297601364586E-4	HOXA10;SPARC;MTHFD2;ANXA5
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID30 10UM	7/404	0.9979393747587882	0.9999960383203774	0	0	0.40476557063058516	8.349306869823648E-4	TMEM37;SPARC;ANXA2;NACA2;S100A4;TGFBI;CD99
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	6/367	0.9979575954648908	0.9999960383203774	0	0	0.38180471421468654	7.805970989927596E-4	TMEM37;SPARC;CSRP2;ANXA2;MTHFD2;ANXA5
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	3/246	0.997958462081791	0.9999960383203774	0	0	0.2843411132137815	5.810865214464019E-4	EIF5AL1;EMP3;CLIC1
CID47318 OLTIPRAZ HA-30-KD77 BAID27 1UM	3/246	0.997958462081791	0.9999960383203774	0	0	0.2843411132137815	5.810865214464019E-4	SPOCD1;MTHFD2;TGFBI
EA-09-HM95 BAID36 10UM	2/200	0.9979603418222383	0.9999960383203774	0	0	0.23291235563410534	4.755467322942663E-4	SPARC;MTHFD2
CID46215462 BEMCENTINIB CD-20-GE75 BAID32 10UM	7/405	0.997997866819268	0.9999960383203774	0	0	0.4037270705606271	8.091256231129478E-4	EIF5AL1;ANXA1;SPARC;ANXA2;EMP3;TGFBI;AQP1
CID17873397 JE-61-EQ70 BAID10 0.1UM	1/147	0.99799923795274	0.9999960383203774	0	0	0.15817429179412157	3.167861324911064E-4	IGFBP7
CID121231410 WA-62-RP29 BAID24 10UM	1/147	0.99799923795274	0.9999960383203774	0	0	0.15817429179412157	3.167861324911064E-4	MTHFD2
CID10447437 YD-38-CI01 BAID32 10UM	1/147	0.99799923795274	0.9999960383203774	0	0	0.15817429179412157	3.167861324911064E-4	TUBA1C
CID3998 MAFENIDE AC-80-DI95 BAID39 1UM	3/247	0.998028925942481	0.9999960383203774	0	0	0.2831608232619361	5.58681735432759E-4	ANXA5;CKS2;PI3
CF-53-HM41 BAID7 1UM	2/201	0.9980363494838274	0.9999960383203774	0	0	0.2317297300597764	4.554835558071797E-4	MTHFD2;ANXA5
CID60871 ADEFOVIRDIPIVOXIL BC-56-CP81 BAID19 1UM	2/201	0.9980363494838274	0.9999960383203774	0	0	0.2317297300597764	4.554835558071797E-4	ANXA2;ID3
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID28 10UM	5/330	0.9980522327252127	0.9999960383203774	0	0	0.35365853658536583	6.895162508074891E-4	ANXA1;NNMT;ANXA2;PDPN;NOX4
CID44194635 WC-82-YS26 BAID52 10UM	10/513	0.9980524694902811	0.9999960383203774	0	0	0.45547573454975665	8.879177938895126E-4	TUBA1C;STEAP3;SPARC;ANXA2;DYNLT1;MTHFD2;RPLP0;ANXA5;GPX8;TGFBI
CID11088199 LC-12-VN85 BAID42 0.1UM	7/406	0.998054759877968	0.9999960383203774	0	0	0.40269377600480416	7.840989678537205E-4	APOBEC3C;EIF5AL1;SPARC;NNMT;MTHFD2;RPLP0;EMP3
CID3053 PENTETICACID FF-61-PA27 BAID8 10UM	1/148	0.9980822606716816	0.9999960383203774	0	0	0.1570900204742091	3.0154694707553516E-4	RPLP0
CID23497 MELEVODOPA DE-99-OT37 BAID47 1UM	1/148	0.9980822606716816	0.9999960383203774	0	0	0.1570900204742091	3.0154694707553516E-4	ANXA1
CID644100 SEA0400 GE-25-DQ65 BAID31 1UM	1/148	0.9980822606716816	0.9999960383203774	0	0	0.1570900204742091	3.0154694707553516E-4	MTHFD2
CID9880847 AA-22-UI44 BAID17 0.01UM	1/148	0.9980822606716816	0.9999960383203774	0	0	0.1570900204742091	3.0154694707553516E-4	MTHFD2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	3/248	0.9980970086386017	0.9999960383203774	0	0	0.28199016833010576	5.371360992619042E-4	TMEM37;ACTL6A;ID3
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	3/248	0.9980970086386017	0.9999960383203774	0	0	0.28199016833010576	5.371360992619042E-4	MTHFD2;ANXA5;ID3
CID1483724 AE-67-FF84 BAID42 0.1UM	2/202	0.9981095616612568	0.9999960383203774	0	0	0.23055893074119077	4.3626994277558637E-4	MTHFD2;ANXA5
WA-15-KX40 BAID35 1UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	TMEM37
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID24 10UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	MTHFD2
CID59014525 AD-15-VR38 BAID29 0.01UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	ID3
CID9827047 BB-51-DP49 BAID41 0.01UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	MTHFD2
CID3065828 ED-31-AA47 BAID22 0.1UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	HOXA11
CID59292964 EE-08-SZ54 BAID31 1UM	1/149	0.9981618370237829	0.9999960383203774	0	0	0.1560204014694306	2.87054833199375E-4	TGFBI
CID135411 ND-15-RC31 BAID11 1UM	7/408	0.9981639141909721	0.9999960383203774	0	0	0.40064264765957963	7.362904331062352E-4	TMEM37;SPARC;NNMT;ANXA2;ACTL6A;ANXA5;NACA2
CID3330 DF-92-CF17 BAID28 10UM	7/408	0.9981639141909721	0.9999960383203774	0	0	0.40064264765957963	7.362904331062352E-4	TMEM37;STEAP3;SPARC;ANXA2;ANXA5;S100A4;TGFBI
EA-93-KT88 BAID49 0.01UM	5/332	0.9981708138294272	0.9999960383203774	0	0	0.35145819348101737	6.434711609056402E-4	TUBA1C;ANXA1;MTHFD2;ANXA5;ID3
CID68791152 PC-87-OG75 BAID50 0.1UM	6/371	0.9981886697679996	0.9999960383203774	0	0	0.37754026795122686	6.844701892214328E-4	FAM156B;ANXA1;ANXA2;ANXA5;CD99;TMEM45A
CID146680959 WC-33-YP46 BAID36 10UM	3/250	0.9982263406816755	0.9999960383203774	0	0	0.2796772954283519	4.964926758647094E-4	TMEM37;ANXA2;CKS2
CID68256560 BA-29-OX17 BAID32 10UM	3/250	0.9982263406816755	0.9999960383203774	0	0	0.2796772954283519	4.964926758647094E-4	TMEM37;SPARC;AQP1
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	5/333	0.9982274502720726	0.9999960383203774	0	0	0.3503680844735277	6.215959205433565E-4	TMEM37;SPARC;ANXA5;IGFBP7;TGFBI
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID37 10UM	5/333	0.9982274502720726	0.9999960383203774	0	0	0.3503680844735277	6.215959205433565E-4	TMEM37;SPARC;ANXA2;S100A4;TGFBI
CID11485200 KB-77-BA46 BAID25 0.01UM	1/150	0.998238109893872	0.9999960383203774	0	0	0.15496513976672965	2.7327235523387375E-4	MTHFD2
CID67037549 BA-75-VA57 BAID24 10UM	1/150	0.998238109893872	0.9999960383203774	0	0	0.15496513976672965	2.7327235523387375E-4	SPARC
CID2907292 CB-38-AW77 BAID24 10UM	1/150	0.998238109893872	0.9999960383203774	0	0	0.15496513976672965	2.7327235523387375E-4	TGFBI
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	2/204	0.9982479998928783	0.9999960383203774	0	0	0.22825210832140322	4.0024843835344075E-4	MTHFD2;HOXA11
CID72201027 SGC-CBP30 ED-33-YZ72 BAID1 0.01UM	2/204	0.9982479998928783	0.9999960383203774	0	0	0.22825210832140322	4.0024843835344075E-4	IKBIP;MTHFD2
CID24856341 HE-68-XL70 BAID10 0.1UM	2/204	0.9982479998928783	0.9999960383203774	0	0	0.22825210832140322	4.0024843835344075E-4	FAM156B;MTHFD2
XD-03-FM54 BAID49 0.01UM	2/204	0.9982479998928783	0.9999960383203774	0	0	0.22825210832140322	4.0024843835344075E-4	TUBA1C;MTHFD2
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	6/373	0.9982945272957942	0.9999960383203774	0	0	0.37544290405325825	6.408542600415217E-4	TMEM37;SPARC;CSRP2;ANXA2;S100A4;AQP1
CID17747371 FA-43-XS35 BAID8 10UM	4/294	0.9983044083454656	0.9999960383203774	0	0	0.3172749800495611	5.384254122910598E-4	ANXA2;MTHFD2;ANXA5;HOXA7
ME-54-JY76 BAID50 0.1UM	1/151	0.9983112163533139	0.9999960383203774	0	0	0.15392394822006472	2.6016398881665366E-4	SPARC
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	1/151	0.9983112163533139	0.9999960383203774	0	0	0.15392394822006472	2.6016398881665366E-4	FAM156B
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	2/205	0.9983134171365362	0.9999960383203774	0	0	0.22711574259736994	3.8337290552801123E-4	MTHFD2;TGFBI
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID32 10UM	2/205	0.9983134171365362	0.9999960383203774	0	0	0.22711574259736994	3.8337290552801123E-4	NACA2;CLIC1
CID17755052 PICTILISIB AE-88-WQ63 BAID27 1UM	2/205	0.9983134171365362	0.9999960383203774	0	0	0.22711574259736994	3.8337290552801123E-4	EIF5AL1;MTHFD2
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	2/205	0.9983134171365362	0.9999960383203774	0	0	0.22711574259736994	3.8337290552801123E-4	ANXA5;CD99
CID4034 MECLIZINE BD-50-HU68 BAID26 0.1UM	2/205	0.9983134171365362	0.9999960383203774	0	0	0.22711574259736994	3.8337290552801123E-4	CSRP2;ACTL6A
CID73293105 DB-40-HA40 BAID12 10UM	5/335	0.9983356674432101	0.9999960383203774	0	0	0.34820768662232077	5.800161932857362E-4	TMEM37;SPARC;ANXA5;CKS2;ID3
CID25099887 AA-48-XT80 BAID7 1UM	9/484	0.9983435756798534	0.9999960383203774	0	0	0.4342105263157895	7.198332151979784E-4	TUBA1C;TMEM37;MTHFD2;ANXA5;GPX8;TGFBI;AQP1;PPIC;TMEM45A
CID58191770 FD-29-MM50 BAID23 1UM	3/252	0.9983470542595531	0.9999960383203774	0	0	0.27740157711136515	4.589091358036754E-4	TMEM37;SPARC;AQP1
CID57462510 AA-62-JP26 BAID16 10UM	7/412	0.9983647961499106	0.9999960383203774	0	0	0.3966011651423224	6.490545651961371E-4	EIF5AL1;DYNLT1;MTHFD2;ID3;TGFBI;CLIC1;S100A11
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	2/206	0.9983764217042385	0.9999960383203774	0	0	0.22599051771376838	3.672114786311881E-4	TMEM37;TGFBI
CC-84-JQ48 BAID32 10UM	1/152	0.9983812876308258	0.9999960383203774	0	0	0.15289654728991192	2.4769606076975993E-4	CLIC1
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID9 0.01UM	1/152	0.9983812876308258	0.9999960383203774	0	0	0.15289654728991192	2.4769606076975993E-4	ANXA5
CID10302451 SARACATINIB DC-81-PH69 BAID23 1UM	1/152	0.9983812876308258	0.9999960383203774	0	0	0.15289654728991192	2.4769606076975993E-4	TGFBI
CID46931953 EF-99-HJ48 BAID51 1UM	1/152	0.9983812876308258	0.9999960383203774	0	0	0.15289654728991192	2.4769606076975993E-4	PLP2
XC-86-SR58 BAID46 0.1UM	1/152	0.9983812876308258	0.9999960383203774	0	0	0.15289654728991192	2.4769606076975993E-4	MTHFD2
BE-49-XN43 BAID47 1UM	5/336	0.9983873448554903	0.9999960383203774	0	0	0.3471372780193059	5.602645955594098E-4	EIF5AL1;STEAP3;ANXA2;S100A4;TGFBI
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID19 10UM	7/413	0.9984116043851688	0.9999960383203774	0	0	0.39560323750105386	6.288740303616471E-4	TMEM37;CSRP2;SPARC;ANXA2;S100A4;TGFBI;S100A11
CID73441664 ZB-33-MZ40 BAID12 10UM	4/296	0.9984133127380341	0.9999960383203774	0	0	0.3150684931506849	5.003121892657023E-4	TUBA1C;TMEM37;SPARC;GPX8
CID4996 PYROXAMIDE BE-28-WW67 BAID32 10UM	9/486	0.9984311755231252	0.9999960383203774	0	0	0.43234369219385865	6.788039682088969E-4	TUBA1C;SPARC;NNMT;ANXA2;MTHFD2;EMP3;PLP2;TGFBI;AQP1
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	2/207	0.9984371010675388	0.9999960383203774	0	0	0.22487627063390925	3.517338171662512E-4	PLP2;CLIC1
CID10293378 KA-37-GD83 BAID52 10UM	2/207	0.9984371010675388	0.9999960383203774	0	0	0.22487627063390925	3.517338171662512E-4	EIF5AL1;EMP3
CID46937290 GLUCOCORTICOIDRECEPTORAGONIST GA-01-EO66 BAID8 10UM	1/153	0.998448449487859	0.9999960383203774	0	0	0.1518826647930506	2.35836629914662E-4	HOXA11
CID24765037 PEXMETINIB JD-00-YJ41 BAID22 0.1UM	1/153	0.998448449487859	0.9999960383203774	0	0	0.1518826647930506	2.35836629914662E-4	PLP2
CID5281607 CHRYSIN AA-31-YE07 BAID28 10UM	1/153	0.998448449487859	0.9999960383203774	0	0	0.1518826647930506	2.35836629914662E-4	NNMT
CID10420653 GB-96-WX99 BAID11 1UM	1/153	0.998448449487859	0.9999960383203774	0	0	0.1518826647930506	2.35836629914662E-4	PLP2
CID11364421 BI-2536 AB-30-CR11 BAID2 0.1UM	10/522	0.9984630643083672	0.9999960383203774	0	0	0.4472536426380368	6.879288733238686E-4	TMEM37;SPARC;MTHFD2;ANXA5;ID3;S100A4;TGFBI;HOXA7;CD99;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 10UM	8/451	0.9984698561246861	0.9999960383203774	0	0	0.41404577115527547	6.340348068734484E-4	TMEM37;STEAP3;SPARC;ANXA2;DYNLT1;ANXA5;S100A4;TGFBI
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID27 10UM	9/487	0.9984732899073252	0.9999960383203774	0	0	0.4314161333989663	6.591506591141291E-4	TMEM37;COL3A1;STEAP3;SPARC;ANXA2;ANXA5;S100A4;AQP1;PPIC
CID66850340 DC-17-ZB19 BAID28 10UM	6/377	0.9984885937927761	0.9999960383203774	0	0	0.3713160155208673	5.616338661504672E-4	TUBA1C;TMEM37;SPARC;ANXA2;ANXA5;TGFBI
CID11519678 FC-15-XG61 BAID11 1UM	2/208	0.998495539430222	0.9999960383203774	0	0	0.2237728414868643	3.3691091479250265E-4	ANXA2;RPLP0
IE-38-FB31 BAID50 0.1UM	1/154	0.9985128227480335	0.9999960383203774	0	0	0.1508820356621613	2.2455534938902174E-4	STEAP3
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID24 10UM	1/154	0.9985128227480335	0.9999960383203774	0	0	0.1508820356621613	2.2455534938902174E-4	MTHFD2
HC-74-FM38 BAID52 10UM	1/154	0.9985128227480335	0.9999960383203774	0	0	0.1508820356621613	2.2455534938902174E-4	TUBA1C
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID22 0.1UM	1/154	0.9985128227480335	0.9999960383203774	0	0	0.1508820356621613	2.2455534938902174E-4	FAM156B
CID91810435 KDOAM-25 WB-54-WD35 BAID24 10UM	1/154	0.9985128227480335	0.9999960383203774	0	0	0.1508820356621613	2.2455534938902174E-4	ANXA5
CID6478685 METHYLMYCOPHENOLATE CB-62-TB77 BAID40 10UM	3/255	0.9985131778556674	0.9999960383203774	0	0	0.27405572934770017	4.077753470596182E-4	EIF5AL1;TUBA1C;HOXA7
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	7/416	0.9985444024801797	0.9999960383203774	0	0	0.39263873362784774	5.719403253710671E-4	TMEM37;SPARC;ANXA2;ANXA5;CKS2;NACA2;ANG
CID5487402 VINAXANTHONE IA-48-KI53 BAID4 10UM	2/209	0.9985518181386768	0.9999960383203774	0	0	0.22268007349099853	3.2271497473570506E-4	MTHFD2;ANXA5
CID5372945 PAPRAZINE UD-20-ER54 BAID24 10UM	2/209	0.9985518181386768	0.9999960383203774	0	0	0.22268007349099853	3.2271497473570506E-4	TUBA1C;CLIC1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	4/299	0.9985639970643443	0.9999960383203774	0	0	0.3118148599269184	4.4808885975098646E-4	TMEM37;SPARC;ANXA2;S100A4
CID100016 ZEBULARINE CD-26-MB82 BAID51 1UM	1/155	0.9985745229572258	0.9999960383203774	0	0	0.14989440171479007	2.1382346493804073E-4	DYNLT1
CID44257 AF-31-RV78 BAID10 0.1UM	1/155	0.9985745229572258	0.9999960383203774	0	0	0.14989440171479007	2.1382346493804073E-4	ANXA5
BD-11-DV28 BAID11 10UM	8/454	0.998593743543986	0.9999960383203774	0	0	0.4111948449703882	5.786523676601461E-4	TMEM37;STEAP3;SPARC;ANXA2;S100A4;TGFBI;S100A11;AQP1
HD-26-KX74 BAID47 1UM	2/210	0.9986060156272867	0.9999960383203774	0	0	0.2215978128797084	3.0911939207414925E-4	SPARC;TGFBI
CID15839729 LD-69-TV81 BAID38 0.1UM	2/210	0.9986060156272867	0.9999960383203774	0	0	0.2215978128797084	3.0911939207414925E-4	MTHFD2;ANXA5
CID9926045 PC-44-DH10 BAID10 0.1UM	2/210	0.9986060156272867	0.9999960383203774	0	0	0.2215978128797084	3.0911939207414925E-4	MTHFD2;ANXA5
CID52912222 NB-12-ZK38 BAID7 1UM	16/728	0.9986083711824838	0.9999960383203774	0	0	0.5128539881390536	7.141994546857069E-4	ANXA1;GPX8;EMP3;AQP1;HOXA11;TMEM37;FAM156B;COL3A1;ID3;S100A4;PLP2;TGFBI;CLIC1;S100A11;PPIC;TMEM45A
CID21360934 BE-70-CU78 BAID18 0.1UM	4/300	0.9986110514081564	0.9999960383203774	0	0	0.3107449715245087	4.3190880967195605E-4	MTHFD2;ACTL6A;ANXA5;TMEM45A
OE-18-ZX28 BAID47 1UM	3/257	0.9986147143312131	0.9999960383203774	0	0	0.27186907293522616	3.768774322877549E-4	MTHFD2;NACA2;GPX8
BD-11-DV28 BAID24 10UM	7/418	0.9986269094597462	0.9999960383203774	0	0	0.3906864407283803	5.368164891909206E-4	TMEM37;SPARC;ANXA2;S100A4;TGFBI;S100A11;AQP1
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID11 1UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	TUBA1C
BB-57-AZ77 BAID52 10UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	EIF5AL1
CID44556162 NMS-P715 AA-91-SB25 BAID4 10UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	IKBIP
CID4077460 SEW2871 AF-16-IB77 BAID31 1UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	PRDX4
CID44610603 LE-33-GL18 BAID38 0.1UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	MTHFD2
CID57820201 AE-07-IZ32 BAID43 1UM	1/156	0.9986336609209736	0.9999960383203774	0	0	0.14891951143125587	2.0361368246228935E-4	ANXA2
CID9830290 UF-61-QB73 BAID38 0.1UM	2/211	0.9986582076505134	0.9999960383203774	0	0	0.22052590882929182	2.960986732526245E-4	MTHFD2;ANXA5
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	6/381	0.9986612103033348	0.9999960383203774	0	0	0.3672771672771673	4.920363274952173E-4	HOXA10;TUBA1C;MTHFD2;ANXA5;CKS2;CLIC1
CID44632017 AA-30-BE85 BAID20 10UM	6/381	0.9986612103033348	0.9999960383203774	0	0	0.3672771672771673	4.920363274952173E-4	TUBA1C;TMEM37;SPARC;DYNLT1;MTHFD2;TMEM45A
FE-61-DL94 BAID36 10UM	3/258	0.9986629000687746	0.9999960383203774	0	0	0.2707886074137684	3.6231370718197586E-4	SPARC;ANXA2;MTHFD2
