Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID60182393 S0-EE-Y97N BAID27 1UM	4/111	0.500808999163748	0.9999956383407095	0	0	1.09602233872806	0.757932864712108	COL4A2;COL4A1;ID3;NID1
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID44 10UM	17/505	0.5016156320880935	0.9999956383407095	0	0	1.021352267802055	0.7046525063373024	TOP2A;RRM2;TYMS;AURKB;TMEM37;MELK;KIF18B;PTTG1;COL4A1;PBK;CDK1;PCLAF;BIRC5;TK1;KIF20A;DLGAP5;CEP55
CID4970 PROTOPINE EA-95-YQ95 BAID41 0.01UM	3/81	0.5028490600985842	0.9999956383407095	0	0	1.1276197166608126	0.775199351522592	MCM10;CEP55;PDIA4
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	3/81	0.5028490600985842	0.9999956383407095	0	0	1.1276197166608126	0.775199351522592	RRM2;MTHFD2;YBX1
CID9915936 SD-51-LL22 BAID7 1UM	3/81	0.5028490600985842	0.9999956383407095	0	0	1.1276197166608126	0.775199351522592	RRM2;COL4A2;PDIA4
CID46205757 AB-97-BI36 BAID51 1UM	28/839	0.5034438410379254	0.9999956383407095	0	0	1.0122133949335872	0.6946649568694773	ERCC6L;TGFB1I1;CDCA8;BUB1B;YBX1;FOXM1;MKI67;TYMS;AURKA;CCNB2;PCLAF;MYBL2;PPP1R14B;PLK1;MELK;KIF18B;COL4A2;ESPL1;MTHFD2;FANCD2;KIF4A;MFAP2;CENPM;BIRC5;KIF2C;PRR11;MDFI;ASF1B
CID6918554 INDACATEROL BB-16-BE49 BAID44 10UM	8/233	0.5050850389000018	0.9999956383407095	0	0	1.0423994546693933	0.711988504674647	TMEM37;RRM2;MTHFD2;UHRF1;NUF2;PCLAF;YBX1;TYMS
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	MELK;MTHFD2
CID11256664 ROXADUSTAT HC-94-AQ98 BAID22 0.1UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	CKS2;YBX1
CID44073 ACIFLUORFEN PD-11-LM65 BAID46 0.1UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	UBE2C;MFAP2
CID439302 OXYTOCIN FC-03-PM86 BAID4 10UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	MTHFD2;EIF4EBP1
CID5564 TRICLOSAN BD-68-ZT55 BAID4 10UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	RRM2;CDK1
CID130099 ADCI GA-48-JB51 BAID22 0.1UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	RRM2;YBX1
CID137499231 OA-80-YT10 BAID24 10UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	MTHFD2;HJURP
CID2994523 AF-42-MP86 BAID47 1UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	PCLAF;YBX1
WA-53-FZ40 BAID33 0.01UM	2/51	0.5053041080330368	0.9999956383407095	0	0	1.1966379256869921	0.8168188696265972	RCC1;KIF20A
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	5/142	0.5053703224263818	0.9999956383407095	0	0	1.0699838413105254	0.7302252454622282	ZNF90;UBE2C;RPLP0;MFAP2;MKI67
CID24857286 FASIGLIFAM GB-16-SU72 BAID24 10UM	4/112	0.5078460353533014	0.9999956383407095	0	0	1.085817524841915	0.7357249347249815	RRM2;RCC1;YBX1;DTL
CID49830252 LF-33-KO15 BAID38 0.1UM	9/264	0.5080813480737194	0.9999956383407095	0	0	1.034697750067769	0.7006080325050369	GNG5;UBE2C;MFAP2;NRM;EIF4EBP1;CENPM;MYBL2;TK1;MDFI
CID136253042 AB-10-RE65 BAID24 10UM	6/173	0.5090179614750039	0.9999956383407095	0	0	1.0532879195736966	0.7112558139933766	CCNB2;RRM2;TROAP;MFAP2;KIF20A;PIMREG
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID4 10UM	3/82	0.5110853912243266	0.9999956383407095	0	0	1.1132882492341483	0.7472597762900058	ZNF90;RRM2;UBE2C
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	3/82	0.5110853912243266	0.9999956383407095	0	0	1.1132882492341483	0.7472597762900058	MTHFD2;PCLAF;TYMS
CID3035850 NAMODENOSON DA-32-QL71 BAID26 0.1UM	3/82	0.5110853912243266	0.9999956383407095	0	0	1.1132882492341483	0.7472597762900058	MEX3A;UBE2C;TK1
CID25156467 GE-22-ME44 BAID19 1UM	3/82	0.5110853912243266	0.9999956383407095	0	0	1.1132882492341483	0.7472597762900058	RRM2;F2R;KIF20A
CID53346432 KA-27-KH73 BAID4 10UM	3/82	0.5110853912243266	0.9999956383407095	0	0	1.1132882492341483	0.7472597762900058	PPP1R14B;COL4A2;MFAP2
CID210332 REVERSINE DB-34-QA60 BAID23 1UM	5/143	0.5115859075663355	0.9999956383407095	0	0	1.0621750193605488	0.7119119252335314	FOXD1;RRM2;UBE2C;BIRC5;AURKA
CID90654152 BC-09-XN48 BAID24 10UM	5/143	0.5115859075663355	0.9999956383407095	0	0	1.0621750193605488	0.7119119252335314	CDC20;GAS2L3;RRM2;DDIAS;BUB1B
CID9934404 DE-28-BW67 BAID9 0.01UM	5/143	0.5115859075663355	0.9999956383407095	0	0	1.0621750193605488	0.7119119252335314	UBE2C;PLK1;EIF4EBP1;MYBL2;TK1
CID5281607 CHRYSIN AA-31-YE07 BAID25 0.01UM	6/174	0.5146467155441709	0.9999956383407095	0	0	1.0469637396242901	0.6954714224433289	ZNF90;RRM2;UBE2C;RPLP0;MFAP2;CENPM
CID148184 CX516 MC-51-BT07 BAID7 1UM	6/174	0.5146467155441709	0.9999956383407095	0	0	1.0469637396242901	0.6954714224433289	MTHFD2;UBE2C;LRR1;EIF4EBP1;BIRC5;MYBL2
CID118693659 AZD-5153 HE-16-PO98 BAID14 0.1UM	8/235	0.5147901996275804	0.9999956383407095	0	0	1.033107213318559	0.6859788926239941	HOXA10;UBE2C;TGFB1I1;F2R;MFAP2;ID3;E2F2;HOXC11
CID24857323 ED-81-ZH14 BAID13 0.01UM	8/235	0.5147901996275804	0.9999956383407095	0	0	1.033107213318559	0.6859788926239941	TOP2A;RRM2;MTHFD2;CKAP2L;PCLAF;MCM10;NDC80;EZH2
CID92045136 JE-72-KV75 BAID15 1UM	8/235	0.5147901996275804	0.9999956383407095	0	0	1.033107213318559	0.6859788926239941	TOP2A;GINS2;PCNA;CDC45;RRM2;TMSB15A;PCLAF;ESCO2
CID4911 PROBENECID AF-28-FX20 BAID10 0.1UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	CBX2;PCLAF
CID60923 QUIFLAPON JC-53-YE56 BAID24 10UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	UBE2C;HJURP
CID153965 S8921 QE-76-HF95 BAID17 0.01UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	ZNF90;RRM2
CID44573689 JB-34-VI53 BAID14 0.1UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	CDCA7;BUB1
CID655457 AC-40-DU58 BAID10 0.1UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	KIF20A;AURKA
CID2208391 CE-88-RJ81 BAID4 10UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	MTHFD2;RCC1
FD-25-KX07 BAID22 0.1UM	2/52	0.5156925239047406	0.9999956383407095	0	0	1.1726443768996961	0.7765773770242435	BUB1B;YBX1
CID16220015 BA-84-WN26 BAID13 0.01UM	9/266	0.5172007647716128	0.9999956383407095	0	0	1.0265380408470657	0.6768213247234015	CDC20;TMEM37;RRM2;UBE2C;CKAP2L;ID3;KIF2C;CDC25C;NCAPH
CID71458574 HSMG-1INHIBITOR11E IA-76-ZU47 BAID30 0.1UM	7/205	0.5172804940030519	0.9999956383407095	0	0	1.036351261466116	0.6831316713884952	COL4A2;COL4A1;KIF4A;TK1;YBX1;TYMS;PDIA4
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	7/205	0.5172804940030519	0.9999956383407095	0	0	1.036351261466116	0.6831316713884952	RRM2;MTHFD2;PCLAF;BIRC5;YBX1;TYMS;DTL
CID118552545 MB-53-WO35 BAID27 1UM	5/144	0.5177694320426529	0.9999956383407095	0	0	1.0544785545609314	0.6940844077713944	RRM2;MTHFD2;KIF4A;TYMS;PDIA4
CID54680452 BA-39-LQ60 BAID48 10UM	3/83	0.5192491612871314	0.9999956383407095	0	0	1.0993150684931507	0.7204596900707796	PPP1R14B;LRR1;MYBL2
DF-84-RT50 BAID51 1UM	12/358	0.5193914859504315	0.9999956383407095	0	0	1.0165917362449155	0.6659665747845639	TPX2;GINS2;ASPM;MELK;DYNLT1;MTHFD2;CKAP2L;PCLAF;BUB1B;BIRC5;YBX1;TYMS
CID51355 APTAZAPINE BD-22-KS33 BAID12 10UM	11/328	0.5214228430355878	0.9999956383407095	0	0	1.0171095546169064	0.662335606233212	TPX2;UBE2C;PLK1;RPLP0;CDCA8;BUB1B;KIF23;KIF20A;MKI67;DLGAP5;AURKA
CID6445533 DACINOSTAT AA-23-FM46 BAID41 0.01UM	4/114	0.5217842196853446	0.9999956383407095	0	0	1.0659645232815964	0.693411146987149	MFAP2;CENPM;MYBL2;TK1
CID4782 3-[1-HYDROXY-2-(METHYLAMINO)ETHYL]PHENOL EB-09-GW59 BAID8 10UM	7/206	0.5224433315512683	0.9999956383407095	0	0	1.0310895980669041	0.6694233294027896	CDCA2;RRM2;RAD51;MTHFD2;CKAP2L;PCLAF;TYMS
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	5/145	0.5239198215516154	0.9999956383407095	0	0	1.0468920392584515	0.6767284121349614	ZNF90;RRM2;UBE2C;RPLP0;MFAP2
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID11 1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	PLK1;ID3
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID17 0.01UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	UHRF1;ID3
CID4993 PYRIMETHAMINE BC-94-GN01 BAID21 0.01UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	TYMS;SERINC2
CID11503417 NG5DD6UA5D DE-34-DT75 BAID2 0.1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	RRM2;CDKN2C
CID77050682 CCT251545 ZE-14-BN99 BAID40 10UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	RRM2;TK1
CID164089 ABANOQUIL EB-44-GM58 BAID2 0.1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	EIF4EBP1;TK1
CID5472 TICLOPIDINE HD-08-BP45 BAID11 1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	CDKN2C;EME1
CID71077 D-SERINE EE-49-CD29 BAID43 1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	RRM2;PCLAF
CID5139 ETIRON AF-18-FX20 BAID4 10UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	MTHFD2;DTL
CID146680896 ZB-09-RC84 BAID4 10UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	FOXD1;CENPM
CID25026475 DD-42-PC65 BAID15 1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	UBE2C;HJURP
CID46911228 HF-36-FK93 BAID15 1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	CDC20;HJURP
UB-41-DY23 BAID46 0.1UM	2/53	0.5259352452702907	0.9999956383407095	0	0	1.1495917515942546	0.7387014278150893	MTHFD2;CKS2
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	12/360	0.5272222384070943	0.9999956383407095	0	0	1.0106428267347807	0.6469459404015685	IKBIP;CCNA2;MELK;CDC45;RRM2;PCLAF;PBK;MYBL2;YBX1;HOXC9;TYMS;ASF1B
CID3686 IDEBENONE BF-79-GG96 BAID27 1UM	12/360	0.5272222384070943	0.9999956383407095	0	0	1.0106428267347807	0.6469459404015685	TOP2A;ARHGAP11A;RRM2;MTHFD2;NUF2;PCLAF;CDK1;BIRC5;ESCO2;YBX1;TYMS;SPC25
CID4034 MECLIZINE BD-50-HU68 BAID27 1UM	12/360	0.5272222384070943	0.9999956383407095	0	0	1.0106428267347807	0.6469459404015685	FAM111B;TOP2A;CDKN2C;RRM2;MTHFD2;CBX2;ACTL6A;PCLAF;CDK1;YBX1;TYMS;BUB1
CID86764579 DDRINHIBITOR S0-EE-Y6YC BAID44 10UM	3/84	0.5273385590186817	0.9999956383407095	0	0	1.0856869045605728	0.6947446318764295	RRM2;MFAP2;ID3
CID10347428 LY393558 DA-86-GO43 BAID24 10UM	3/84	0.5273385590186817	0.9999956383407095	0	0	1.0856869045605728	0.6947446318764295	CDC20;RRM2;YBX1
CID10028311 DD-33-XP23 BAID31 1UM	3/84	0.5273385590186817	0.9999956383407095	0	0	1.0856869045605728	0.6947446318764295	PLK1;KIF2C;TK1
GD-66-XE49 BAID35 1UM	3/84	0.5273385590186817	0.9999956383407095	0	0	1.0856869045605728	0.6947446318764295	RRM2;CENPM;CDC25C
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	13/391	0.528839645019117	0.9999956383407095	0	0	1.0079324190607035	0.6421235279670785	TOP2A;CBX2;NACA2;MCM10;TYMS;CENPA;TMEM37;PTTG1;TMSB15A;BIRC5;TK1;KIF20A;GTSE1
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	18/544	0.5295656731267039	0.9999956383407095	0	0	1.002842827191642	0.6375052728883176	TOP2A;TGIF1;GINS2;RRM2;UBE2C;ESCO2;CDC25C;TYMS;TMEM37;MELK;CDC45;ORC1;MTHFD2;TMSB15A;KIF4A;CDK1;PCLAF;CENPM
BF-89-QD24 BAID36 10UM	11/330	0.5295918163078882	0.9999956383407095	0	0	1.0106264279262527	0.6424034024541958	TOP2A;NEIL3;RRM2;MTHFD2;PBK;NUSAP1;KIF23;YBX1;MTFR2;CENPA;EZH2
CID44368222 GD-08-JL45 BAID16 10UM	6/177	0.5313817943433425	0.9999956383407095	0	0	1.0284350018777833	0.6502532328078637	DEPDC1B;RRM2;MTHFD2;BIRC5;YBX1;AURKA
CID16752744 BE-90-YK54 BAID4 10UM	15/453	0.5318498806321286	0.9999956383407095	0	0	1.0036104916640118	0.6336736515286713	CDKN2C;RRM2;CBX2;F2R;CDC25C;KIF15;TMEM37;MELK;TMSB15A;MFAP2;PCLAF;CENPM;BIRC5;ID3;TK1
CID121396 CARGLUMICACID AA-56-JY17 BAID27 1UM	27/820	0.5332196023448997	0.9999956383407095	0	0	0.9976094141271672	0.6273186749487193	ARHGAP11A;HJURP;CDCA8;BUB1B;HMMR;YBX1;MKI67;CENPA;NCAPH;KIF15;AURKA;HOXA11;HOXA10;ORC1;NUF2;PBK;PCLAF;DLGAP5;PLK1;KIF23;TPX2;MELK;MTHFD2;KIF4A;DEPDC1;BIRC5;MTFR2
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	26/790	0.534593088430987	0.9999956383407095	0	0	0.9971096833864601	0.6244393447914752	TOP2A;TROAP;CDCA7;HJURP;HOXC13;TYMS;HOXC11;PCLAF;OIP5;TK1;GTSE1;CDKN2C;RRM2;DDIAS;CBX2;F2R;TMEM37;MELK;CENPH;MTHFD2;TMSB15A;FANCD2;MFAP2;KIF20A;VGLL2;HOXD8
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	9/270	0.5352715956295659	0.9999956383407095	0	0	1.0105937814502888	0.631601917700195	ARHGAP11A;PCNA;MELK;RRM2;MTHFD2;PCLAF;BIRC5;YBX1;TYMS
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID24 10UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	IKBIP;DDIAS;HJURP
CID5284549 DORZOLAMIDE CE-74-KU68 BAID44 10UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	RRM2;MTHFD2;YBX1
CID3671 IBUDILAST AE-42-HT01 BAID5 0.01UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	MELK;HJURP;KIF23
CID5070 RILUZOLE BC-11-LL59 BAID12 10UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	IKBIP;MTFR2;SPC25
CID135514603 XE-55-GK99 BAID16 10UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	RRM2;PCLAF;BIRC5
HB-01-ZU75 BAID46 0.1UM	3/85	0.5353518928208733	0.9999956383407095	0	0	1.0723911348702528	0.6700632302476058	MTHFD2;PCLAF;YBX1
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID19 1UM	4/116	0.5355320736299446	0.9999956383407095	0	0	1.0468205574912892	0.653733676614341	GINS2;COL4A1;ESCO2;NDC80
CID10475314 PCERA-1 LA-09-SS14 BAID12 10UM	4/116	0.5355320736299446	0.9999956383407095	0	0	1.0468205574912892	0.653733676614341	DEPDC1B;RRM2;YBX1;AURKA
CID51037431 SPAUTIN-1 CC-90-NK44 BAID4 10UM	2/54	0.5360305631971802	0.9999956383407095	0	0	1.1274257657236382	0.7030222313945289	RRM2;CDKN2C
CID11313622 TIDEGLUSIB ED-91-LY45 BAID7 1UM	2/54	0.5360305631971802	0.9999956383407095	0	0	1.1274257657236382	0.7030222313945289	HJURP;AURKA
CID39186 DILTIAZEM AF-33-AM86 BAID4 10UM	2/54	0.5360305631971802	0.9999956383407095	0	0	1.1274257657236382	0.7030222313945289	RCC1;GTSE1
CID76966642 LD-00-HM58 BAID30 0.1UM	2/54	0.5360305631971802	0.9999956383407095	0	0	1.1274257657236382	0.7030222313945289	TYMS;DLGAP5
