Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11238147 EA-62-MI89 BAID4 10UM	4/454	0.7636403153462807	0.9999158418988043	0	0	0.7667460317460317	0.20675950207296243	MAGED4B;ANXA2;S100A4;NES
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID47 1UM	6/658	0.764821090435321	0.9999158418988043	0	0	0.7925717128171116	0.21249905007918174	STEAP3;SPARC;MAGED4B;ANXA2;S100A4;NES
GF-57-MY04 BAID24 10UM	1/126	0.765243269218681	0.9999158418988043	0	0	0.6924052863436123	0.1852609947564015	VIM
CID11960529 VELIPARIB BD-93-AM31 BAID21 0.01UM	1/126	0.765243269218681	0.9999158418988043	0	0	0.6924052863436123	0.1852609947564015	LOXL2
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.765243269218681	0.9999158418988043	0	0	0.6924052863436123	0.1852609947564015	SPARC
CID5816 EPINEPHRINE EA-73-WI86 BAID27 1UM	1/126	0.765243269218681	0.9999158418988043	0	0	0.6924052863436123	0.1852609947564015	MAGED4B
CID3955 LOPERAMIDE AB-17-WP43 BAID32 10UM	1/126	0.765243269218681	0.9999158418988043	0	0	0.6924052863436123	0.1852609947564015	NKX2-5
CID5370649 METHYL(3E)-4-PHENYL-3-BUTENOATE XA-40-AD40 BAID29 0.01UM	2/242	0.7654343322507378	0.9999158418988043	0	0	0.7202064896755163	0.19251973035512693	STEAP3;MAGED4B
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	2/242	0.7654343322507378	0.9999158418988043	0	0	0.7202064896755163	0.19251973035512693	SPARC;IGFBP7
CID1598 2-AMINOETHOXYDIPHENYLBORATE AA-39-BD24 BAID43 1UM	6/659	0.7660763865612465	0.9999158418988043	0	0	0.7913165845784529	0.2108648151143073	STEAP3;SPARC;MAGED4B;ANXA2;CHST14;NES
TA-20-FO62 BAID35 1UM	3/351	0.7663615499696477	0.9999158418988043	0	0	0.7442145593869732	0.19803640461173094	ABCC3;ANXA2;VIM
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	3/351	0.7663615499696477	0.9999158418988043	0	0	0.7442145593869732	0.19803640461173094	CSRP2;PLAU;VIM
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.7679364456411005	0.9999158418988043	0	0	0.6868750437032375	0.18136818920280318	VIM
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	1/127	0.7679364456411005	0.9999158418988043	0	0	0.6868750437032375	0.18136818920280318	HOXB5
CID25150857 BIX-01294 CB-88-LG34 BAID12 10UM	3/352	0.768033145115047	0.9999158418988043	0	0	0.7420439350525311	0.19584200812940264	MAGED4B;ANXA2;NES
CID53353531 BB-74-RX30 BAID29 0.01UM	2/244	0.7694004241228541	0.9999158418988043	0	0	0.714181233087106	0.1872181376407178	GPX8;IGFBP7
CID59069608 VC-79-JG59 BAID40 10UM	2/244	0.7694004241228541	0.9999158418988043	0	0	0.714181233087106	0.1872181376407178	CA12;NES
CID10752510 AA-57-FZ47 BAID8 10UM	2/244	0.7694004241228541	0.9999158418988043	0	0	0.714181233087106	0.1872181376407178	HOXB9;ABCA13
XD-03-FM54 BAID52 10UM	1/128	0.770598859081485	0.9999158418988043	0	0	0.6814318914981442	0.17757251537645502	STEAP3
CID5281884 VALSPODAR DB-42-FS68 BAID52 10UM	1/128	0.770598859081485	0.9999158418988043	0	0	0.6814318914981442	0.17757251537645502	ANXA2
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.770598859081485	0.9999158418988043	0	0	0.6814318914981442	0.17757251537645502	IKBIP
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.770598859081485	0.9999158418988043	0	0	0.6814318914981442	0.17757251537645502	ABCC3
CID11591924 FB-95-JD99 BAID20 10UM	1/128	0.770598859081485	0.9999158418988043	0	0	0.6814318914981442	0.17757251537645502	ANXA2
AA-03-QM41 BAID44 10UM	2/245	0.7713615874908496	0.9999158418988043	0	0	0.7112057977348046	0.18462762421958082	ANXA1;NES
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID2 0.1UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	LOXL2
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	ANXA2
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	SPARC
IF-87-AU84 BAID35 1UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	LOXL2
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	NACA2
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	ANXA2
CID4877 IC-91-IX22 BAID28 10UM	1/129	0.7732308594647574	0.9999158418988043	0	0	0.6760737885462555	0.17387104861478858	ABCC3
CID47318 OLTIPRAZ HA-30-KD77 BAID27 1UM	2/246	0.7733082604805875	0.9999158418988043	0	0	0.7082547511968664	0.18207637872520502	SPOCD1;VIM
CID11722246 AF-80-GK24 BAID12 10UM	5/564	0.7739227880415606	0.9999158418988043	0	0	0.7706346214011247	0.19750068169674986	SPARC;CSRP2;ANXA2;S100A4;E2F7
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	4/461	0.773949098620882	0.9999158418988043	0	0	0.7547280400125039	0.1933984350445474	SPARC;HOXB3;VIM;LOXL2
CID137640621 EIF4A3-IN-1 DD-89-HG56 BAID32 10UM	3/356	0.7746228151152884	0.9999158418988043	0	0	0.7334844192634561	0.18731656025067775	MAGED4B;ANXA2;NES
IE-38-FB31 BAID51 1UM	4/462	0.775392712972478	0.9999158418988043	0	0	0.7530411728009981	0.19156286939084768	STEAP3;SPARC;ANXA1;CSRP2
UE-90-AA63 BAID48 10UM	1/130	0.7758327926680872	0.9999158418988043	0	0	0.670798756957962	0.1702609702038237	NKX2-5
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	1/130	0.7758327926680872	0.9999158418988043	0	0	0.670798756957962	0.1702609702038237	VIM
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.7758327926680872	0.9999158418988043	0	0	0.670798756957962	0.1702609702038237	FN1
CID10083003 EE-64-WM03 BAID44 10UM	1/130	0.7758327926680872	0.9999158418988043	0	0	0.670798756957962	0.1702609702038237	HOXB3
CID16733118 JC-02-ZR15 BAID30 0.1UM	4/463	0.7768291036993688	0.9999158418988043	0	0	0.7513616557734205	0.18974503802328835	TNC;COL8A1;VIM;EDA2R
CID46173038 JF-55-EN33 BAID12 10UM	2/248	0.7771584303444099	0.9999158418988043	0	0	0.7024246348658176	0.17708901177978054	SPARC;NES
CID135400439 HA-32-YH61 BAID23 1UM	2/248	0.7771584303444099	0.9999158418988043	0	0	0.7024246348658176	0.17708901177978054	SPARC;MAGED4B
BD-11-DV28 BAID52 10UM	7/769	0.7779934620679924	0.9999158418988043	0	0	0.7901925155283192	0.19836768364816776	STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM;NES
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.778405000638495	0.9999158418988043	0	0	0.665604879701796	0.16673956277913388	SPARC
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	1/131	0.778405000638495	0.9999158418988043	0	0	0.665604879701796	0.16673956277913388	NACA2
CID10189783 GC-54-IZ89 BAID22 0.1UM	2/249	0.7790620753527397	0.9999158418988043	0	0	0.6995449822650568	0.1746515834391867	SYDE1;FN1
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	6/670	0.7795607933215947	0.9999158418988043	0	0	0.7777596873982416	0.1936812976760358	CA12;COL3A1;SPARC;MAGED4B;IGFBP7;PPIC
GE-98-ZI68 BAID36 10UM	4/465	0.7796802750456989	0.9999158418988043	0	0	0.7480244809420514	0.18616186025047832	COL3A1;SPARC;ANXA1;ANXA2
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	4/465	0.7796802750456989	0.9999158418988043	0	0	0.7480244809420514	0.18616186025047832	CA12;SPARC;MAGED4B;ANXA2
CID15604493 JB-23-ZE86 BAID4 10UM	8/870	0.7798152164904153	0.9999158418988043	0	0	0.797721999578148	0.19839209663171034	CA12;STEAP3;SPARC;MAGED4B;ANXA2;GPX8;VIM;NES
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID44 10UM	1/132	0.7809478214188523	0.9999158418988043	0	0	0.660490298281602	0.16330420603314863	NID1
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.7809478214188523	0.9999158418988043	0	0	0.660490298281602	0.16330420603314863	SPARC
CID121271792 BB-10-PR06 BAID11 1UM	1/132	0.7809478214188523	0.9999158418988043	0	0	0.660490298281602	0.16330420603314863	SPARC
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.7809478214188523	0.9999158418988043	0	0	0.660490298281602	0.16330420603314863	CD44
CID57331603 AD-31-GO06 BAID51 1UM	1/132	0.7809478214188523	0.9999158418988043	0	0	0.660490298281602	0.16330420603314863	VIM
CID5702538 BAFILOMYCINA GD-51-SU60 BAID23 1UM	2/250	0.7809515260707739	0.9999158418988043	0	0	0.6966885526691408	0.17225080877635562	SPARC;NES
CID146680959 WC-33-YP46 BAID36 10UM	2/250	0.7809515260707739	0.9999158418988043	0	0	0.6966885526691408	0.17225080877635562	WEE1;ANXA2
CID68256560 BA-29-OX17 BAID32 10UM	2/250	0.7809515260707739	0.9999158418988043	0	0	0.6966885526691408	0.17225080877635562	SPARC;NES
CID3686 IDEBENONE BF-79-GG96 BAID27 1UM	3/360	0.7810591513766427	0.9999158418988043	0	0	0.7251167133520074	0.1791795260409415	HOXB3;VIM;CD44
CID2881134 BB-62-SZ35 BAID48 10UM	3/361	0.7826445017381929	0.9999158418988043	0	0	0.7230540037243948	0.17720369411367287	CA12;SPARC;NES
CID118695109 BROMODOMAININHIBITOR-9 BC-34-IH52 BAID44 10UM	1/133	0.7834615894475361	0.9999158418988043	0	0	0.6554532105192898	0.1599523724043684	PLAU
CID5351154 MITOGUAZONE AC-21-IE62 BAID20 10UM	1/133	0.7834615894475361	0.9999158418988043	0	0	0.6554532105192898	0.1599523724043684	VIM
CID60947 TIROFIBAN EE-66-OE89 BAID29 0.01UM	1/133	0.7834615894475361	0.9999158418988043	0	0	0.6554532105192898	0.1599523724043684	WEE1
CID92045136 JE-72-KV75 BAID14 0.1UM	1/133	0.7834615894475361	0.9999158418988043	0	0	0.6554532105192898	0.1599523724043684	VIM
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.7839032401731555	0.9999158418988043	0	0	0.7430726600985221	0.18091566603663678	CA12;FN1;IGFBP7;LOXL2
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	3/362	0.7842204199282983	0.9999158418988043	0	0	0.7210027855153204	0.17525065041261195	ANXA1;ANXA2;VIM
CID9912743 EA-86-YK48 BAID25 0.01UM	2/252	0.7846881429177397	0.9999158418988043	0	0	0.6910442477876106	0.16755674573077553	SPARC;TNC
CID10256418 BE-59-WG31 BAID16 10UM	2/252	0.7846881429177397	0.9999158418988043	0	0	0.6910442477876106	0.16755674573077553	SPARC;S100A4
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID10 0.1UM	7/775	0.7847000948525863	0.9999158418988043	0	0	0.783771681749623	0.19002832771364178	SPARC;ANXA2;GDF15;NACA2;GPX8;VIM;NKX2-5
CID127043724 NFATC1-IN-1 S0-EE-XKW4 BAID16 10UM	3/363	0.7857869370036686	0.9999158418988043	0	0	0.7189629629629629	0.17332011088681934	SPARC;ANXA2;S100A4
DE-00-JU18 BAID28 10UM	1/134	0.7859466351437375	0.9999158418988043	0	0	0.6504918684376139	0.1566816235715748	CA12
AA-71-XO01 BAID27 1UM	1/134	0.7859466351437375	0.9999158418988043	0	0	0.6504918684376139	0.1566816235715748	SPARC
GE-53-SM76 BAID35 1UM	1/134	0.7859466351437375	0.9999158418988043	0	0	0.6504918684376139	0.1566816235715748	SPARC
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	1/134	0.7859466351437375	0.9999158418988043	0	0	0.6504918684376139	0.1566816235715748	ANXA1
CID2662 CELECOXIB AA-43-BW50 BAID16 10UM	1/134	0.7859466351437375	0.9999158418988043	0	0	0.6504918684376139	0.1566816235715748	HOXB3
QD-57-GT11 BAID45 0.01UM	2/253	0.7865354584029247	0.9999158418988043	0	0	0.688255826252512	0.16526225026414637	MAGED4B;ANXA2
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID10 0.1UM	3/364	0.7873440842537829	0.9999158418988043	0	0	0.7169344413665744	0.1714117954597486	SPARC;FN1;IGFBP7
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	4/471	0.7880620400331114	0.9999158418988043	0	0	0.738184460079535	0.17581963879596763	SPARC;ANXA2;TNC;VIM
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	2/254	0.7883688784920655	0.9999158418988043	0	0	0.6854895350470571	0.16300199357672995	SPARC;MAGED4B
CID24995756 CE-03-YQ91 BAID15 1UM	2/254	0.7883688784920655	0.9999158418988043	0	0	0.6854895350470571	0.16300199357672995	SPARC;ANXA2
CID23327 D-GLUTAMICACID IC-98-UO17 BAID9 0.01UM	1/135	0.7884032852912226	0.9999158418988043	0	0	0.6456045762377539	0.1534896064582574	ANXA1
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.7884032852912226	0.9999158418988043	0	0	0.6456045762377539	0.1534896064582574	WEE1
OF-37-IT01 BAID49 0.01UM	1/135	0.7884032852912226	0.9999158418988043	0	0	0.6456045762377539	0.1534896064582574	ADAMTS12
CID9981344 CB-06-FE89 BAID52 10UM	3/365	0.7888918932621392	0.9999158418988043	0	0	0.7149171270718232	0.16952542790433806	STEAP3;SPARC;ANXA2
CID49803313 GILTERITINIB EA-02-ZO63 BAID28 10UM	4/472	0.7894341246521163	0.9999158418988043	0	0	0.7365689865689866	0.17415355218867687	CA12;SPARC;ANXA2;NES
CID89655253 AB-43-XJ34 BAID28 10UM	4/472	0.7894341246521163	0.9999158418988043	0	0	0.7365689865689866	0.17415355218867687	SPARC;TNC;NES;LOXL2
CID11990416 LE-55-RW34 BAID24 10UM	2/255	0.7901884781982543	0.9999158418988043	0	0	0.6827451117562698	0.16077540104401508	SPARC;ANXA2
CID163091 ASENAPINE CF-61-EH59 BAID28 10UM	3/366	0.790430395843924	0.9999158418988043	0	0	0.712910927456382	0.16766073583255015	SPARC;ANXA2;NES
CID134149230 FB-98-HM88 BAID4 10UM	3/366	0.790430395843924	0.9999158418988043	0	0	0.712910927456382	0.16766073583255015	ANXA1;COL8A1;NES
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	4/473	0.7907991465368316	0.9999158418988043	0	0	0.7349604020712762	0.17250348711094488	SPARC;ANXA2;NACA2;HOXB3
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	1/136	0.7908318628009533	0.9999158418988043	0	0	0.6407896883667809	0.15037404993689288	FN1
CID46207583 GF-46-LK68 BAID23 1UM	1/136	0.7908318628009533	0.9999158418988043	0	0	0.6407896883667809	0.15037404993689288	VIM
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.7908318628009533	0.9999158418988043	0	0	0.6407896883667809	0.15037404993689288	SPARC
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	3/367	0.7919596240780398	0.9999158418988043	0	0	0.7109157509157509	0.16581745059994996	SPARC;CSRP2;ANXA2
CID9949064 JD-87-KA71 BAID39 1UM	2/256	0.7919943325402937	0.9999158418988043	0	0	0.6800222980976935	0.15858190923185264	SPARC;MAGED4B
CID4880709 LE-60-VC29 BAID28 10UM	4/474	0.7921571227466032	0.9999158418988043	0	0	0.7333586626139817	0.17086928260311	CA12;SPARC;GDF15;IGFBP7
CID23627212 NE-00-JZ19 BAID44 10UM	7/782	0.7923339958007802	0.9999158418988043	0	0	0.7764063640344475	0.1807258672905399	MRC2;CA12;SPARC;MAGED4B;ANXA2;S100A4;NES
HC-48-BS22 BAID36 10UM	1/137	0.7932326872415425	0.9999158418988043	0	0	0.6360456076703809	0.14733276107164078	SPARC
CID65576 TOMATIDINE BA-50-HH67 BAID24 10UM	1/137	0.7932326872415425	0.9999158418988043	0	0	0.6360456076703809	0.14733276107164078	ANXA2
AB-35-RU30 BAID45 0.01UM	1/137	0.7932326872415425	0.9999158418988043	0	0	0.6360456076703809	0.14733276107164078	CHST14
HC-86-IA49 BAID49 0.01UM	1/137	0.7932326872415425	0.9999158418988043	0	0	0.6360456076703809	0.14733276107164078	ANXA1
OE-18-ZX28 BAID47 1UM	2/257	0.793786516907776	0.9999158418988043	0	0	0.677320839840361	0.15642096532291128	NACA2;GPX8
QD-57-GT11 BAID47 1UM	2/257	0.793786516907776	0.9999158418988043	0	0	0.677320839840361	0.15642096532291128	MAGED4B;NES
CID9881603 HB-24-GP45 BAID37 0.01UM	2/257	0.793786516907776	0.9999158418988043	0	0	0.677320839840361	0.15642096532291128	SPARC;GPX8
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	5/580	0.7942781864428119	0.9999158418988043	0	0	0.7485669721193215	0.17241108159604504	STEAP3;SPARC;MAGED4B;NES;PPIC
CID99625 KA-72-WY22 BAID12 10UM	3/369	0.7949903865425827	0.9999158418988043	0	0	0.7069581056466302	0.16219404493495104	SPARC;MAGED4B;NES
CID5327655 AB-80-CK34 BAID12 10UM	8/885	0.7953436386864765	0.9999158418988043	0	0	0.7834559966829066	0.17939654368802732	MRC2;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;NES;PPIC
FE-61-DL94 BAID36 10UM	2/258	0.7955651064999542	0.9999158418988043	0	0	0.6746404867256637	0.15429202734725622	SPARC;ANXA2
CID796265 ME-60-RF56 BAID44 10UM	1/138	0.7956060744088762	0.9999158418988043	0	0	0.6313707836264831	0.1443636223075295	ANXA2
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	8/886	0.7963494408937344	0.9999158418988043	0	0	0.782522261337751	0.17819377310192075	CA12;SPARC;ANXA1;ANXA2;GPX8;COL8A1;ADAMTS12;NES
CID448013 EPOTHILONEB AD-58-PW17 BAID22 0.1UM	3/370	0.7964919860323767	0.9999158418988043	0	0	0.7049954586739328	0.1604134055434	SPARC;MAGED4B;GPX8
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	3/370	0.7964919860323767	0.9999158418988043	0	0	0.7049954586739328	0.1604134055434	SPARC;LOX;VIM
CID11617407 RF-36-EI47 BAID9 0.01UM	3/370	0.7964919860323767	0.9999158418988043	0	0	0.7049954586739328	0.1604134055434	STEAP3;TNFRSF12A;PITX1
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	7/786	0.7966046589780504	0.9999158418988043	0	0	0.7722570414558635	0.17560874886146782	STEAP3;SPARC;MAGED4B;S100A4;VIM;NES;PPIC
ZB-42-PL54 BAID52 10UM	2/259	0.7973301767260896	0.9999158418988043	0	0	0.6719809923900693	0.152194563591621	MAGED4B;PITX1
CID58973123 BE-89-DG86 BAID32 10UM	2/259	0.7973301767260896	0.9999158418988043	0	0	0.6719809923900693	0.152194563591621	ANXA2;NES
QF-00-NO42 BAID36 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	SPARC
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID6 0.1UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	PITX1
CID58144 INDOLOPHENANTHRIDINE BD-46-RY02 BAID16 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	LOX
CID9826528 MIRDAMETINIB CC-86-IO63 BAID16 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	ABCC3
CID16130933 SOVATELTIDE IE-49-AI35 BAID24 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	SPARC
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	SPARC
CID44397706 MA-25-RP17 BAID28 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	ANXA2
CID121232405 JD-87-MR82 BAID4 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	SPARC
CID91758287 DC-08-CM08 BAID23 1UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	SPARC
CID776870 AB-11-AY75 BAID16 10UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	IKBIP
CID5327654 YB-83-AS93 BAID47 1UM	1/139	0.7979523362645974	0.9999158418988043	0	0	0.6267637106556854	0.14146458849688656	ANXA2
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	3/371	0.7979844413329354	0.9999158418988043	0	0	0.7030434782608695	0.15865313526863253	IGFBP7;VIM;IGF2BP2
CID146680904 VB-89-RG34 BAID26 0.1UM	3/371	0.7979844413329354	0.9999158418988043	0	0	0.7030434782608695	0.15865313526863253	ANXA1;NACA2;VIM
CID129051185 AC-75-LR63 BAID12 10UM	4/479	0.798841933635524	0.9999158418988043	0	0	0.7254511278195489	0.16293065247874608	SPARC;MAGED4B;ANXA2;S100A4
XC-88-ZM66 BAID47 1UM	2/260	0.7990818030164534	0.9999158418988043	0	0	0.6693421142896343	0.1501280525216035	SPARC;ANXA2
CID5284373 CYCLOSPORINA AC-96-OO08 BAID12 10UM	1/140	0.8002717816459631	0.9999158418988043	0	0	0.6222229265046113	0.13863368346409322	ANXA2
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	7/790	0.8008091200585374	0.9999158418988043	0	0	0.7681501129776992	0.17063122968901526	CA12;COL3A1;SPARC;MAGED4B;S100A4;NES;PPIC
CID18283 STAVUDINE GD-59-OG21 BAID52 10UM	3/373	0.8009420522297557	0.9999158418988043	0	0	0.6991711711711712	0.15519270278680303	CHST14;ADAMTS12;E2F7
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	4/481	0.8014671604073804	0.9999158418988043	0	0	0.7223345312967955	0.15986078002656684	CA12;STEAP3;SPARC;ANXA2
BE-66-UB12 BAID52 10UM	7/791	0.8018499307893393	0.9999158418988043	0	0	0.7671299288946348	0.1694082229230699	SRPX;SPARC;ANXA1;MAGED4B;FN1;IGFBP7;CHST14
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID52 10UM	1/141	0.8025647157306283	0.9999158418988043	0	0	0.6177470106985525	0.13586899769556474	LOX
CID24964624 AKTINHIBITORMK2206 BD-41-DB55 BAID17 0.01UM	1/141	0.8025647157306283	0.9999158418988043	0	0	0.6177470106985525	0.13586899769556474	ADAMTS12
CID65833 MILNACIPRAN MC-40-IP75 BAID5 0.01UM	1/141	0.8025647157306283	0.9999158418988043	0	0	0.6177470106985525	0.13586899769556474	HOXB3
CID50914969 BB-41-XE67 BAID21 0.01UM	1/141	0.8025647157306283	0.9999158418988043	0	0	0.6177470106985525	0.13586899769556474	SPARC
CID67376285 S0-EE-XMWH BAID5 0.01UM	1/141	0.8025647157306283	0.9999158418988043	0	0	0.6177470106985525	0.13586899769556474	ADAMTS12
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID20 10UM	4/482	0.8027694118884026	0.9999158418988043	0	0	0.7207860131500299	0.15834786796160455	LOX;HOXB3;VIM;PPIC
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	4/482	0.8027694118884026	0.9999158418988043	0	0	0.7207860131500299	0.15834786796160455	SPARC;S100A4;IGFBP7;NES
AE-64-IK64 BAID36 10UM	2/263	0.8042567725585719	0.9999158418988043	0	0	0.6615468077170854	0.14410916815430952	SRPX;SPARC
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	1/142	0.8048314400955916	0.9999158418988043	0	0	0.6133345830599556	0.13316868567739767	IGFBP7
DE-00-JU18 BAID27 1UM	3/376	0.8053107207881318	0.9999158418988043	0	0	0.6934405719392315	0.15014866738337393	CA12;COL3A1;STEAP3
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	4/484	0.8053532850096208	0.9999158418988043	0	0	0.7177083333333333	0.15536536203103432	E2F7;EDA2R;CD44;LOXL2
CID21971189 OB-15-UL37 BAID7 1UM	4/484	0.8053532850096208	0.9999158418988043	0	0	0.7177083333333333	0.15536536203103432	CA12;SPARC;MAGED4B;PPIC
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	6/693	0.8058622778868441	0.9999158418988043	0	0	0.750816318501908	0.1620580128005555	CA12;SPARC;MAGED4B;CHST14;NES;PPIC
CID49830252 LF-33-KO15 BAID38 0.1UM	2/264	0.8059553779141962	0.9999158418988043	0	0	0.658988042964264	0.14216144790762741	SYDE1;TNFRSF12A
CID11705637 BB-83-ZM06 BAID4 10UM	5/590	0.8062598097365609	0.9999158418988043	0	0	0.7353876815760224	0.15836518115007225	STEAP3;SRPX2;ADAMTS12;ABCA13;NES
CID4814 PICOTAMIDE CC-00-ZO24 BAID20 10UM	3/377	0.8067490127016899	0.9999158418988043	0	0	0.6915508021390374	0.14850546696990524	ANXA1;COL8A1;VIM
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID2 0.1UM	1/143	0.8070722532536629	0.9999158418988043	0	0	0.608984302289508	0.13053096299499548	NES
CID90654152 BC-09-XN48 BAID24 10UM	1/143	0.8070722532536629	0.9999158418988043	0	0	0.608984302289508	0.13053096299499548	ANXA2
CID9934404 DE-28-BW67 BAID9 0.01UM	1/143	0.8070722532536629	0.9999158418988043	0	0	0.608984302289508	0.13053096299499548	TNFRSF12A
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.8070722532536629	0.9999158418988043	0	0	0.608984302289508	0.13053096299499548	ANXA1
CID44546567 PC-68-DU31 BAID7 1UM	1/143	0.8070722532536629	0.9999158418988043	0	0	0.608984302289508	0.13053096299499548	VIM
