Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID25225521 ZC-74-FT18 BAID12 10UM	1/59	0.3666438247546709	0.9606896839948494	0	0	2.2298850574712645	2.2373872982070275	SPARC
CID4575073 YA-82-VS66 BAID26 0.1UM	1/59	0.3666438247546709	0.9606896839948494	0	0	2.2298850574712645	2.2373872982070275	CMTM3
PD-74-VS77 BAID33 0.01UM	1/59	0.3666438247546709	0.9606896839948494	0	0	2.2298850574712645	2.2373872982070275	TGIF1
EB-67-WB79 BAID51 1UM	5/517	0.367334688070979	0.9606896839948494	0	0	1.2671717701342282	1.2690495791954752	TGIF1;FOXD1;FN1;ID3;CD99
CID914234 HD-29-PZ41 BAID23 1UM	3/281	0.36800073065905875	0.9606896839948494	0	0	1.3984468054695316	1.3979858149318785	SPARC;F2R;AQP1
FB-62-KB87 BAID36 10UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	GATA4
GA-77-FY14 BAID36 10UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	SPARC
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID51 1UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	SPARC
CID44633776 7-DEAZA-2'-C-ETHYNYLADENOSINE CA-56-GE89 BAID10 0.1UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	CD99
CID42636932 UL78GH28WX DC-98-CP35 BAID32 10UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	TAGLN2
CID5035 RALOXIFENE AA-27-LG62 BAID26 0.1UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	ZNF90
CID60961 ADENOSINE BA-52-FW03 BAID48 10UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	ANXA5
CID2830389 FB-86-IO73 BAID10 0.1UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	CMTM3
CID9949093 BC-30-IU38 BAID28 10UM	1/60	0.37153508795098017	0.9606896839948494	0	0	2.191979616705439	2.1703052562492524	SPARC
CID5311318 NEUROTENSIN(8-13) BE-07-XF09 BAID24 10UM	2/168	0.3717378048323354	0.9606896839948494	0	0	1.5599239061509194	1.5436484384146851	SPARC;IGF2BP2
CID74349554 XB-75-YN01 BAID22 0.1UM	3/283	0.3721874455201287	0.9606896839948494	0	0	1.3883159886471146	1.3721527499459873	TGIF1;SPARC;ANXA5
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	4/401	0.3726577228329708	0.9606896839948494	0	0	1.3063979848866498	1.2895388062500583	CCDC80;SPARC;F2R;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID6 10UM	3/284	0.37427896028710395	0.9606896839948494	0	0	1.383304659329264	1.3594480163080942	SPARC;TROAP;F2R
CID24978538 NAVITOCLAX CC-50-FK24 BAID27 1UM	3/284	0.37427896028710395	0.9606896839948494	0	0	1.383304659329264	1.3594480163080942	SPARC;CMTM3;ID3
FB-85-ND09 BAID33 0.01UM	2/169	0.37449074551276773	0.9606896839948494	0	0	1.5505042546485976	1.5228869642225222	CCDC80;SPARC
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID23 1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	SPARC
CID25195354 POMAGLUMETADMETHIONILFREEBASE EE-16-RH01 BAID30 0.1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	SPARC
JD-58-MV19 BAID19 1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
CID117857370 GLPG-1837 OE-23-XH48 BAID12 10UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	SPARC
CID443389 SB221284 AC-57-ZF49 BAID26 0.1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
CID45483510 IC-05-WD74 BAID14 0.1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
CID6398883 BE-61-OB65 BAID29 0.01UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	NNMT
CID16119021 AC-76-JB92 BAID42 0.1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	TAGLN2
CID10239341 DF-57-BL63 BAID11 1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
CID67347910 SC-25-HE80 BAID27 1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	F2R
CID295697 IF-92-OK68 BAID7 1UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
DD-96-VY72 BAID21 0.01UM	1/61	0.3763888204530434	0.9606896839948494	0	0	2.1553376906318085	2.106050663228751	CMTM3
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	2/170	0.37723884644644906	0.9606896839948494	0	0	1.5411967418546366	1.5024768664763182	SPARC;ANXA5
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	6/645	0.37800099048408853	0.9606896839948494	0	0	1.2185636340565917	1.1854899441419373	CCDC80;SPARC;UHRF1;TROAP;F2R;AJUBA
CID44224002 BE-68-PM13 BAID8 10UM	5/524	0.37804546523938926	0.9606896839948494	0	0	1.2496282215411672	1.215564371150421	SYDE1;CMTM3;TGFB1I1;TAGLN2;EMP3
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID18 0.1UM	2/171	0.37998201916096813	0.9606896839948494	0	0	1.5319993771410776	1.4824106184223356	ZNF90;S100A11
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID49 0.01UM	2/171	0.37998201916096813	0.9606896839948494	0	0	1.5319993771410776	1.4824106184223356	CMTM3;ANXA5
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	3/287	0.38054550560886735	0.9606896839948494	0	0	1.3684824176849175	1.3221586235709304	ANXA5;AJUBA;CD44
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	5/526	0.3811058018942707	0.9606896839948494	0	0	1.244702366383697	1.200737297020352	TGIF1;ZNF90;SPARC;ANXA5;STON1
CID9846823 MORPHOLINOCARBONYL-PHE-HPHE-CH2F KA-82-CN45 BAID20 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	SPARC
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID47 1UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	TGFB1I1
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID33 0.01UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CMTM3
CID24857286 FASIGLIFAM GB-16-SU72 BAID22 0.1UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	ANXA5
CID5287620 BREFELDINA GB-57-XV52 BAID25 0.01UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	TAGLN2
CID164509 TALAMPANEL DD-24-TT70 BAID1 0.01UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CMTM3
CID5920 LIOTHYRONINE BF-59-OR93 BAID24 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	ANXA5
CID11517212 GA-16-IU17 BAID1 0.01UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	SPARC
CID10221643 QE-35-YE15 BAID46 0.1UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CMTM3
CID57919838 GC-28-YS77 BAID12 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CD99
CID22628097 BD-60-ZK54 BAID12 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CMTM3
CID68107965 AD-31-PI82 BAID20 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	SPARC
CID5281888 FC-67-SZ42 BAID43 1UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	CMTM3
CID2404 HB-98-OB36 BAID32 10UM	1/62	0.3812053082719664	0.9606896839948494	0	0	2.1198971391835424	2.0444652253905944	NNMT
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	3/288	0.3826315160632454	0.9606896839948494	0	0	1.3636110142906936	1.3099977181829796	SPARC;CMTM3;ANXA5
CID1584822 FA-02-RV60 BAID41 0.01UM	2/172	0.3827201765218349	0.9606896839948494	0	0	1.5229102167182662	1.462680894015711	S100A11;CD99
CID132547348 PA-15-CP52 BAID12 10UM	4/407	0.3831367939892108	0.9606896839948494	0	0	1.2865508684863523	1.2342695441392455	FAM156B;SPARC;CMTM3;ANXA5
CE-18-AP85 BAID36 10UM	5/528	0.3841658508613336	0.9606896839948494	0	0	1.239814185070643	1.1861065706809097	CCDC80;SPARC;F2R;ID3;AQP1
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	4/408	0.3848817436417753	0.9606896839948494	0	0	1.2833003300330033	1.225319731920273	CCDC80;SPARC;F2R;AJUBA
CID3330 DF-92-CF17 BAID28 10UM	4/408	0.3848817436417753	0.9606896839948494	0	0	1.2833003300330033	1.225319731920273	CCDC80;SPARC;ANXA5;TAGLN2
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	2/173	0.3854532332506953	0.9606896839948494	0	0	1.5139273622653124	1.443280559379764	TGIF1;TAGLN2
CID136253042 AB-10-RE65 BAID24 10UM	2/173	0.3854532332506953	0.9606896839948494	0	0	1.5139273622653124	1.443280559379764	TROAP;ANXA5
CID23633624 GA-94-MC54 BAID8 10UM	2/173	0.3854532332506953	0.9606896839948494	0	0	1.5139273622653124	1.443280559379764	FAM156B;CCDC80
CID78357808 AA-32-DP01 BAID12 10UM	5/529	0.38569571035310907	0.9606896839948494	0	0	1.2373840872995543	1.1788639069539657	ZNF90;CCDC80;FOXD1;CMTM3;AQP1
XA-12-UL84 BAID36 10UM	7/773	0.38577283574566934	0.9606896839948494	0	0	1.186124580380455	1.1297914807816218	CCDC80;SPARC;CMTM3;ANXA5;TAGLN2;AJUBA;AQP1
CID9865515 MOCETINOSTAT HD-29-LW24 BAID14 0.1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	FN1
CID12000799 VERPROSIDE RB-55-WB28 BAID2 0.1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	ZNF90
CID5092 ROLIPRAM AA-68-MW92 BAID43 1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	EMP3
CID92045136 JE-72-KV75 BAID13 0.01UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	FN1
CID22142706 KE-41-JG66 BAID46 0.1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	MMP9
CID11589703 BC-75-CK91 BAID39 1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	CMTM3
CID447682 CA-54-WJ96 BAID42 0.1UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	CMTM3
CID9939403 CE-39-DG56 BAID8 10UM	1/63	0.3859848353590902	0.9606896839948494	0	0	2.0855998313303816	1.9854017693374522	CMTM3
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	3/290	0.38679897546338715	0.9606896839948494	0	0	1.3539700486881878	1.2860686730098623	TBX15;SPARC;TAGLN2
CID119182 CLOFARABINE CB-32-EI69 BAID18 0.1UM	5/530	0.387225429638813	0.9606896839948494	0	0	1.234963247043784	1.171669219467109	ZNF90;WEE1;SPARC;UHRF1;TROAP
CID5281607 CHRYSIN AA-31-YE07 BAID25 0.01UM	2/174	0.3881811055467625	0.9606896839948494	0	0	1.5050489596083232	1.4242026681470594	ZNF90;NNMT
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	5/531	0.38875498609023634	0.9606896839948494	0	0	1.232551611503815	1.1645221450588603	CCDC80;SPARC;F2R;AJUBA;AQP1
CID53353531 BB-74-RX30 BAID30 0.1UM	5/532	0.3902843572462927	0.9606896839948494	0	0	1.2301491282808859	1.1574223235742187	SPARC;F2R;ID3;NID1;CD99
CID10012466 5-(PYRIDIN-4-YL)-1H-IMIDAZOLE-2-THIOL ZC-12-OO11 BAID10 0.1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	FOXD1
FD-25-KX07 BAID23 1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	TNC
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID4 10UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	SEC61G
EF-62-IO23 BAID43 1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	MMP9
CID66808 5-NITROSALICYLALDEHYDE AA-36-YV45 BAID29 0.01UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	AJUBA
CID63040 DEXAMETHASONEPIVALATE UB-83-HM84 BAID47 1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	FOXD1
CID439260 NOREPINEPHRINE AC-76-BB72 BAID22 0.1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	SPARC
CID11589703 BC-75-CK91 BAID37 0.01UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	CMTM3
CID21553132 EC-95-BQ25 BAID1 0.01UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	TGFB1I1
CID57330099 CE-02-FZ80 BAID18 0.1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	ZNF90
CID10477021 BA-90-AA10 BAID47 1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	CMTM3
PB-66-RW16 BAID10 0.1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	CMTM3
LC-57-RH78 BAID26 0.1UM	1/64	0.3907276835075822	0.9606896839948494	0	0	2.0523913269011307	1.9287233037948686	CMTM3
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	2/175	0.39090371124287654	0.9606896839948494	0	0	1.4962731974444783	1.4054404548707726	SPARC;F2R
CB-29-KG96 BAID10 0.1UM	2/175	0.39090371124287654	0.9606896839948494	0	0	1.4962731974444783	1.4054404548707726	FOXD1;CMTM3
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID19 1UM	3/292	0.39096002122467416	0.9606896839948494	0	0	1.3444625220559592	1.2626519395830915	FAM156B;SPARC;ANXA5
CID969454 EC-47-EO60 BAID8 10UM	2/176	0.3936209696590899	0.9606896839948494	0	0	1.4875983061101028	1.3869873298494086	SYDE1;TAGLN2
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID26 0.1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	TGIF1
CID135564890 EPACADOSTAT BD-33-HT38 BAID13 0.01UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	CMTM3
CID50942 DOXOFYLLINE DA-19-JA87 BAID2 0.1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	UHRF1
CID10278617 NIBR-1282 BF-69-DX62 BAID27 1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	CMTM3
CID9903786 TPCA-1 BE-25-UR78 BAID14 0.1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	FN1
CID4302962 AM281 BB-08-WM33 BAID23 1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	SPARC
CID9955458 EF-22-PB37 BAID1 0.01UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	SPARC
CID9839356 OD-28-MX63 BAID1 0.01UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	MMP9
CID11280933 CD-12-NI84 BAID27 1UM	1/65	0.3954341323497184	0.9606896839948494	0	0	2.020220588235294	1.8743021730971143	FAM156B
CID23627212 NE-00-JZ19 BAID44 10UM	7/782	0.3971692139218629	0.9606896839948494	0	0	1.1717972350230415	1.082029197334212	CCDC80;SPARC;TROAP;F2R;ID3;TAGLN2;AQP1
CID49787174 SE-15-AV21 BAID17 10UM	6/660	0.39868331817374664	0.9606896839948494	0	0	1.1896850979419786	1.0940199804493802	CCDC80;CMTM3;TROAP;F2R;TAGLN2;AQP1
CID4299 AD-06-OB47 BAID28 10UM	6/660	0.39868331817374664	0.9606896839948494	0	0	1.1896850979419786	1.0940199804493802	CCDC80;SPARC;NNMT;F2R;AJUBA;AQP1
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	4/416	0.3988194772123044	0.9606896839948494	0	0	1.2578640776699028	1.1562870282794055	TGIF1;SPARC;TROAP;ANXA5
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	2/178	0.39903912979596046	0.9606896839948494	0	0	1.4705442583732058	1.3509828298180644	NNMT;AJUBA
CID4671 PALMIDROL CB-12-HC20 BAID4 10UM	2/178	0.39903912979596046	0.9606896839948494	0	0	1.4705442583732058	1.3509828298180644	SPARC;CMTM3
CID21948241 TA-34-CK62 BAID26 0.1UM	2/178	0.39903912979596046	0.9606896839948494	0	0	1.4705442583732058	1.3509828298180644	TROAP;F2R
CID9932599 AD-29-MQ00 BAID44 10UM	2/178	0.39903912979596046	0.9606896839948494	0	0	1.4705442583732058	1.3509828298180644	FAM156B;UHRF1
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	3/296	0.3992613114386059	0.9606896839948494	0	0	1.3258368555477702	1.2173027376052177	SEC61G;ANXA5;CD99
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID8 10UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	ANXA5
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID49 0.01UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	FOXD1
CID24748573 SILMITASERTIB IC-18-TY61 BAID21 0.01UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID5487402 VINAXANTHONE IA-48-KI53 BAID2 0.1UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID3038522 TANDUTINIB UA-06-UV98 BAID26 0.1UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	TGIF1
CID55752 TIOSPIRONE OA-10-PB21 BAID2 0.1UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID137630000 UB-30-TL20 BAID10 0.1UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID11682374 AF-40-QU33 BAID12 10UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID3730790 GE-77-FY84 BAID12 10UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	S100A11
CID2155128 DB-93-SW55 BAID24 10UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	TGIF1
CID16749811 BC-32-DI69 BAID8 10UM	1/66	0.40010445948059686	0.9606896839948494	0	0	1.9890397184514832	1.8220192920200833	CMTM3
CID54766360 CA-66-FY97 BAID12 10UM	3/297	0.40133202202734475	0.9606896839948494	0	0	1.3212596296796864	1.2062653954255274	TROAP;TAGLN2;AQP1
CID10413034 DD-47-GB64 BAID12 10UM	2/179	0.4017398778112566	0.9606896839948494	0	0	1.462161760333036	1.3334191044414814	SPARC;ANXA5
CID676987 FA-39-KG56 BAID50 0.1UM	3/298	0.4034007942202222	0.9606896839948494	0	0	1.3167134358513863	1.1953449596740184	BCL2L12;TAGLN2;EMP3
AC-71-YF45 BAID35 1UM	2/180	0.40443497120137056	0.9606896839948494	0	0	1.453873447664104	1.3161397562437962	SPARC;AJUBA
BC-61-ZY95 BAID51 1UM	2/180	0.40443497120137056	0.9606896839948494	0	0	1.453873447664104	1.3161397562437962	SPARC;AQP1
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID21 0.01UM	2/180	0.40443497120137056	0.9606896839948494	0	0	1.453873447664104	1.3161397562437962	SPARC;ANXA5
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	2/180	0.40443497120137056	0.9606896839948494	0	0	1.453873447664104	1.3161397562437962	UHRF1;IGF2BP2
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID2 0.1UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	ZNF90
CID24857286 FASIGLIFAM GB-16-SU72 BAID21 0.01UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	CMTM3
CID155774 XAMOTEROL AE-06-FY47 BAID21 0.01UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	FOXD1
CID24785538 BMS-754807 GC-46-CA74 BAID7 1UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	TNC
CID53389 RIMCAZOLE KA-92-WY22 BAID20 10UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	CMTM3
CID23418 ORMETOPRIM KC-07-HN67 BAID39 1UM	1/67	0.4047389402575044	0.9606896839948494	0	0	1.9588037235096059	1.7717634552242214	ZNF90
CID25218467 JE-22-JR20 BAID2 0.1UM	5/542	0.40556299479488767	0.9606896839948494	0	0	1.206616424830965	1.0889460648017826	CMTM3;F2R;ANXA5;ID3;AQP1
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	7/790	0.40730168032269065	0.9606896839948494	0	0	1.1593383202578604	1.041318999533533	CCDC80;SPARC;TROAP;F2R;ANXA5;AJUBA;AQP1
CID23630211 DB-18-UF01 BAID12 10UM	3/300	0.4075323397886917	0.9606896839948494	0	0	1.3077128904943474	1.1738488447735709	SPARC;CMTM3;F2R
BA-40-KU28 BAID48 10UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	TAGLN2
CID13190584 ETHYL2-(1H-IMIDAZOL-4-YL)ACETATE CF-24-PH37 BAID1 0.01UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	TAGLN2
CID86272865 INTEGRIN-ANTAGONIST-1 WC-54-BJ14 BAID31 1UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	SPARC
CID2214 ACETOVANILLONE AC-91-WE67 BAID17 0.01UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	NKX2-5
CID25022340 XEVINAPANT EC-08-AP40 BAID7 1UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	ANXA5
CID10347428 LY393558 DA-86-GO43 BAID23 1UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	CMTM3
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	SPARC
CID44513533 AC-37-OZ52 BAID37 0.01UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	CMTM3
CID5113032 EC-17-MF19 BAID29 0.01UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	SPARC
CID59841814 BC-01-WO51 BAID20 10UM	1/68	0.4093378481153738	0.9606896839948494	0	0	1.9294702955809189	1.7234307091234564	TNC
CID129725 SK&F105809 AA-76-VE74 BAID44 10UM	2/182	0.40980790281150953	0.9606896839948494	0	0	1.4375730994152047	1.2824111753422445	SPARC;TAGLN2
CID49787174 SE-15-AV21 BAID5 10UM	6/669	0.4110848356483137	0.9606896839948494	0	0	1.1729852023969671	1.0427318500351532	BCL2L12;SPARC;TROAP;F2R;TAGLN2;AQP1
CID16085322 BF-03-RM76 BAID16 10UM	3/302	0.41165558540785074	0.9606896839948494	0	0	1.2988327537708477	1.1528026974067587	CCDC80;FOXD1;ANXA5
CID60148924 BB-11-JI42 BAID32 10UM	5/546	0.4116637208126013	0.9606896839948494	0	0	1.1974469352057462	1.0627922006779675	BCL2L12;SPARC;TROAP;TAGLN2;AQP1
CID24180592 SA-53-XG95 BAID32 10UM	7/794	0.4123665695758056	0.9606896839948494	0	0	1.153203848248321	1.0215570874543898	NMB;CCDC80;SPARC;F2R;TAGLN2;AJUBA;AQP1
CID66577038 PF-543 PE-86-SC73 BAID10 0.1UM	2/183	0.4124855990603616	0.9606896839948494	0	0	1.4295580110497237	1.2659507937391368	FOXD1;CMTM3
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	5/547	0.4131876762922902	0.9606896839948494	0	0	1.1951757101463631	1.056360075837544	SPARC;NNMT;F2R;AJUBA;AQP1
HA-99-UT82 BAID36 10UM	1/69	0.4139014543020864	0.9606896839948494	0	0	1.9009996155324875	1.6769237847153535	SPARC
CID4485 NIFEDIPINE AB-78-RM53 BAID44 10UM	1/69	0.4139014543020864	0.9606896839948494	0	0	1.9009996155324875	1.6769237847153535	TAGLN2
CID44251605 AA-12-VW53 BAID13 0.01UM	1/69	0.4139014543020864	0.9606896839948494	0	0	1.9009996155324875	1.6769237847153535	IRX3
CID10203781 SB-94-ZA83 BAID25 0.01UM	1/69	0.4139014543020864	0.9606896839948494	0	0	1.9009996155324875	1.6769237847153535	TAGLN2
CID22628097 BD-60-ZK54 BAID10 0.1UM	1/69	0.4139014543020864	0.9606896839948494	0	0	1.9009996155324875	1.6769237847153535	CMTM3
