Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID25105690 DA-33-BM26 BAID43 1UM	1/179	0.992078992110403	0.9999960281189504	0	0	0.20448378206487175	0.0016261666266760661	TOP2A
CID540335 BC-40-TU13 BAID43 1UM	1/179	0.992078992110403	0.9999960281189504	0	0	0.20448378206487175	0.0016261666266760661	TOP2A
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID43 1UM	4/384	0.9920897611973938	0.9999960281189504	0	0	0.38128433037051834	0.0030280422254298266	TOP2A;GINS2;CDK4;NES
CID2805672 AE-52-FP96 BAID21 0.01UM	2/256	0.9921280848553691	0.9999960281189504	0	0	0.28600985368322346	0.002260353673338345	TOP2A;HOXA10
CID10168449 JNJ-10329670 JA-79-II25 BAID28 10UM	5/443	0.9921568811954133	0.9999960281189504	0	0	0.4130206434362901	0.0032521401729453817	FOXD1;SMO;CDK4;CHST14;HOXC11
CID22142706 KE-41-JG66 BAID48 10UM	3/323	0.992197538394943	0.9999960281189504	0	0	0.34000355113636366	0.002663268241691028	ID3;AQP1;HOXC6
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	1/180	0.9922911232308602	0.9999960281189504	0	0	0.2033308738273427	0.001573525529542776	FANCD2
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	1/180	0.9922911232308602	0.9999960281189504	0	0	0.2033308738273427	0.001573525529542776	TGIF1
CID394904 GA-79-ZF28 BAID8 10UM	1/180	0.9922911232308602	0.9999960281189504	0	0	0.2033308738273427	0.001573525529542776	HOXA10
OE-18-ZX28 BAID47 1UM	2/257	0.9923131556552446	0.9999960281189504	0	0	0.28487342006745986	0.002198237257680594	CDK4;NACA2
QD-57-GT11 BAID47 1UM	2/257	0.9923131556552446	0.9999960281189504	0	0	0.28487342006745986	0.002198237257680594	MAGED4B;NES
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	6/501	0.9923793477952937	0.9999960281189504	0	0	0.43807215007215006	0.003351180868435503	TOP2A;GINS2;CCDC80;CDK4;F2R;NES
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	5/445	0.9924513353162954	0.9999960281189504	0	0	0.4111000691323885	0.0031150285743206246	HOXA10;CCDC80;CDK4;FANCD2;HOXC11
LC-78-EV09 BAID47 1UM	2/259	0.9926706260787298	0.9999960281189504	0	0	0.2826270843600362	0.0020791082039721322	CCDC80;CENPH
CID3075702 TEBANICLINE NB-24-VE53 BAID22 0.1UM	2/259	0.9926706260787298	0.9999960281189504	0	0	0.2826270843600362	0.0020791082039721322	TGIF1;CDK4
CID65909 ZALDARIDE FD-72-CE19 BAID44 10UM	2/259	0.9926706260787298	0.9999960281189504	0	0	0.2826270843600362	0.0020791082039721322	ARHGAP11A;MAGED4B
CID58973123 BE-89-DG86 BAID32 10UM	2/259	0.9926706260787298	0.9999960281189504	0	0	0.2826270843600362	0.0020791082039721322	TOP2A;NES
CID6253 CYTARABINE DE-58-OW37 BAID27 1UM	3/326	0.9926905825791142	0.9999960281189504	0	0	0.33679285111173657	0.0024708006308670617	GINS2;CDCA7;NACA2
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	1/182	0.992698518840469	0.9999960281189504	0	0	0.20106327530490983	0.001473445453611948	ID3
CID77050682 CCT251545 ZE-14-BN99 BAID39 1UM	1/182	0.992698518840469	0.9999960281189504	0	0	0.20106327530490983	0.001473445453611948	CDK4
CID10005638 AB-82-EP26 BAID43 1UM	6/504	0.9927852558887993	0.9999960281189504	0	0	0.435364314400459	0.0031524278274757214	GINS2;CCDC80;MAGED4B;CDK4;HOXC11;HOXC6
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	2/260	0.9928432135114298	0.9999960281189504	0	0	0.2815169765976466	0.002022001070919296	CDK4;CDCA7
CID25144336 AF-73-HJ84 BAID10 0.1UM	3/327	0.9928481360869985	0.9999960281189504	0	0	0.33573583052749717	0.0024097644326424414	HOXA10;CDK2;ID3
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	1/183	0.9928940821798193	0.9999960281189504	0	0	0.19994816504250468	0.0014258873696410396	GINS2
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	1/183	0.9928940821798193	0.9999960281189504	0	0	0.19994816504250468	0.0014258873696410396	GINS2
CID66577038 PF-543 PE-86-SC73 BAID10 0.1UM	1/183	0.9928940821798193	0.9999960281189504	0	0	0.19994816504250468	0.0014258873696410396	FOXD1
CID23497 MELEVODOPA DE-99-OT37 BAID46 0.1UM	2/261	0.9930118242884878	0.9999960281189504	0	0	0.2804154410959704	0.0019664714292797008	CDK2;HOXC6
CID73777063 PD-74-GP60 BAID41 0.01UM	2/261	0.9930118242884878	0.9999960281189504	0	0	0.2804154410959704	0.0019664714292797008	CHST14;AQP1
CID49787174 SE-15-AV21 BAID32 10UM	2/261	0.9930118242884878	0.9999960281189504	0	0	0.2804154410959704	0.0019664714292797008	TOP2A;NES
CID2215592 IC-80-CT90 BAID51 1UM	2/261	0.9930118242884878	0.9999960281189504	0	0	0.2804154410959704	0.0019664714292797008	TOP2A;FOXD1
XD-08-ZW85 BAID36 10UM	7/561	0.993034037478042	0.9999960281189504	0	0	0.4561034254691763	0.003188317154622769	TOP2A;CSRP2;CCDC80;MAGED4B;F2R;HOXC13;AQP1
CID9820526 VC-19-YG34 BAID27 1UM	6/506	0.9930443774668098	0.9999960281189504	0	0	0.4335771428571429	0.00302633621489141	TOP2A;GINS2;CENPH;CDK4;ID3;NES
CID78243752 TX1-85-1 S0-EE-YMWJ BAID32 10UM	1/184	0.9930844150233847	0.9999960281189504	0	0	0.19884524177750285	0.0013799081212893765	TOP2A
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	4/391	0.99313802494447	0.9999960281189504	0	0	0.3742504253514359	0.002576948708674633	TOP2A;STON1;NACA2;HOXC6
CID25163982 BC-75-FA82 BAID10 0.1UM	3/329	0.9931534531204721	0.9999960281189504	0	0	0.33364124372559956	0.0022921460433005234	CDK4;CDCA7L;NKX3-2
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	1/185	0.9932696570749737	0.9999960281189504	0	0	0.19775430680885972	0.0013354533874502246	TOP2A
CID3013845 NOCARDIMICINA XE-69-AT35 BAID46 0.1UM	1/185	0.9932696570749737	0.9999960281189504	0	0	0.19775430680885972	0.0013354533874502246	CDK4
CID5816 EPINEPHRINE EA-73-WI86 BAID25 0.01UM	1/185	0.9932696570749737	0.9999960281189504	0	0	0.19775430680885972	0.0013354533874502246	MAGED4B
CID3811 CE-18-AP15 BAID10 0.1UM	1/185	0.9932696570749737	0.9999960281189504	0	0	0.19775430680885972	0.0013354533874502246	HOXC6
MF-81-RJ18 BAID49 0.01UM	1/185	0.9932696570749737	0.9999960281189504	0	0	0.19775430680885972	0.0013354533874502246	NACA2
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	6/508	0.9932946515572606	0.9999960281189504	0	0	0.43180421172453043	0.0029051486372851406	TOP2A;GINS2;CCDC80;CDK4;F2R;HOXC11
RB-55-KL42 BAID39 1UM	3/330	0.993301346463503	0.9999960281189504	0	0	0.3326035585209897	0.00223549178336687	TOP2A;MAGED4B;F2R
AE-64-IK64 BAID36 10UM	2/263	0.9933374696770976	0.9999960281189504	0	0	0.278237692747829	0.0018599700214900067	DDIAS;FANCD2
CID11722246 AF-80-GK24 BAID12 10UM	7/564	0.993391511714024	0.9999960281189504	0	0	0.4535749037236011	0.0030073925786340437	TOP2A;TGIF1;GINS2;CSRP2;CDK4;ID3;E2F7
CID44259 STAUROSPORINE AA-58-FJ71 BAID13 0.01UM	8/618	0.993403135630048	0.9999960281189504	0	0	0.4729085039024543	0.003130048902564718	TOP2A;GINS2;CCDC80;CDK4;FANCD2;F2R;CDCA7;NES
CID71268957 GSK343 CC-48-OM48 BAID11 1UM	4/393	0.9934121657728064	0.9999960281189504	0	0	0.3722872348209538	0.0024606807952920555	ARHGAP11A;CDK4;MAGED4;ID3
CID76285486 A-366 BD-90-DK64 BAID44 10UM	3/331	0.9934461474162601	0.9999960281189504	0	0	0.33157220066518844	0.002180227598786201	GINS2;CDK4;HOXC11
CID132565 SDZISQ844 GE-74-KC09 BAID13 0.01UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	FANCD2
CID49853637 ISA-2011B HC-11-RK51 BAID11 1UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	DDIAS
CID50905713 DUVELISIB CB-99-NG16 BAID4 10UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	CDK4
CID74349554 XB-75-YN01 BAID24 10UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	CDK4
CID146680959 WC-33-YP46 BAID35 1UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	TOP2A
CID10159536 GD-63-XB79 BAID52 10UM	1/186	0.9934499442580668	0.9999960281189504	0	0	0.19667516573176952	0.001292470812658737	FOXD1
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID7 1UM	2/264	0.9934946765371248	0.9999960281189504	0	0	0.2771612865986522	0.0018089140062312558	TOP2A;PPIC
CID146680953 HD-51-KD29 BAID2 0.1UM	5/453	0.9935271700111721	0.9999960281189504	0	0	0.40358925176534494	0.0026208559699072566	TOP2A;HOXA10;GINS2;ID3;NES
CID16752744 BE-90-YK54 BAID4 10UM	5/453	0.9935271700111721	0.9999960281189504	0	0	0.40358925176534494	0.0026208559699072566	CCDC80;MAGED4B;F2R;ID3;AQP1
CID59823 SABELUZOLE MA-31-VM30 BAID44 10UM	7/566	0.9936201107806232	0.9999960281189504	0	0	0.45190430020893363	0.002892335605447253	TOP2A;HOXA10;GINS2;CDK4;F2R;VGLL2;AQP1
CID19143 CYCLAZOCINE EC-62-HO43 BAID43 1UM	1/187	0.9936254088001363	0.9999960281189504	0	0	0.19560762832217488	0.0012509099353543711	GINS2
CID50908894 AC-97-KP88 BAID39 1UM	1/187	0.9936254088001363	0.9999960281189504	0	0	0.19560762832217488	0.0012509099353543711	TOP2A
BB-28-MC54 BAID11 1UM	2/265	0.9936482514078244	0.9999960281189504	0	0	0.27609306604756806	0.001759266887685471	FOXD1;DDIAS
BD-11-DV28 BAID11 10UM	5/454	0.993650876339285	0.9999960281189504	0	0	0.40266921845757786	0.0025647472542566587	CCDC80;MAGED4B;F2R;NES;AQP1
YE-80-LN04 BAID52 10UM	6/511	0.9936540876750468	0.9999960281189504	0	0	0.4291711456859972	0.0027321606870347984	TOP2A;GINS2;CENPH;FANCD2;NES;AQP1
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	4/395	0.9936757768078306	0.9999960281189504	0	0	0.3703441280810649	0.0023495764026439476	GINS2;CDK4;NACA2;CYTL1
CID44580442 DA-28-TM43 BAID4 10UM	3/333	0.9937267182981181	0.9999960281189504	0	0	0.32952823691460054	0.0020737348425521706	MAGED4B;F2R;NES
TF-29-QU48 BAID52 10UM	9/674	0.9937369623832957	0.9999960281189504	0	0	0.4875291677469536	0.0030630154512095533	TOP2A;GINS2;CENPH;DDIAS;FANCD2;CDCA7L;CDK2;NES;AQP1
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	5/455	0.9937723236000658	0.9999960281189504	0	0	0.4017532741867343	0.002509812671884879	TGIF1;CSRP2;FOXD1;CDK4;CDK2
CID71602803 VOXELOTOR BF-29-LU75 BAID9 0.01UM	1/188	0.9937961795386265	0.9999960281189504	0	0	0.19455150842498234	0.001210722075169668	CDK4
CID16086891 AF-33-HJ54 BAID16 10UM	1/188	0.9937961795386265	0.9999960281189504	0	0	0.19455150842498234	0.001210722075169668	CCDC80
CID25173265 HC-38-KI38 BAID28 10UM	3/334	0.9938626085851938	0.9999960281189504	0	0	0.3285155177149135	0.002022440941818239	ID3;HOXA7;HOXC10
BD-60-DR81 BAID14 0.1UM	4/397	0.9939292414097234	0.9999960281189504	0	0	0.36842079850901205	0.002243410239277483	ASPM;FAM156B;DDIAS;PPIC
CID16119710 JE-04-LS32 BAID52 10UM	8/623	0.9939398187418957	0.9999960281189504	0	0	0.4689393586096473	0.0028505035467727862	CSRP2;CCDC80;FOXD1;MAGED4B;GATA4;HOXC11;NES;AQP1
WA-53-FZ40 BAID36 10UM	1/189	0.9939623817818524	0.9999960281189504	0	0	0.19350662384584505	0.0011718603106342768	ID3
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID49 0.01UM	1/189	0.9939623817818524	0.9999960281189504	0	0	0.19350662384584505	0.0011718603106342768	CDK4
CID11222939 FTY720(R)-PHOSPHATE JD-38-MY26 BAID44 10UM	1/189	0.9939623817818524	0.9999960281189504	0	0	0.19350662384584505	0.0011718603106342768	MAGED4B
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	1/189	0.9939623817818524	0.9999960281189504	0	0	0.19350662384584505	0.0011718603106342768	TOP2A
JA-88-IO52 BAID49 0.01UM	1/189	0.9939623817818524	0.9999960281189504	0	0	0.19350662384584505	0.0011718603106342768	CYTL1
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	2/268	0.9940879896575103	0.9999960281189504	0	0	0.27293659479511634	0.0016183926761994295	CENPH;F2R
CID71598556 BE-69-RD44 BAID42 0.1UM	2/268	0.9940879896575103	0.9999960281189504	0	0	0.27293659479511634	0.0016183926761994295	MAGED4B;CYTL1
CID56707820 OGERIN GC-07-UO80 BAID11 1UM	1/191	0.9942815652698115	0.9999960281189504	0	0	0.1914498510427011	0.0010979357146589505	GINS2
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID10 0.1UM	5/460	0.9943470088733509	0.9999960281189504	0	0	0.3972339447624619	0.002251931052035099	FOXD1;CDK4;DDIAS;ID3;HOXC13
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	2/270	0.9943644369278113	0.9999960281189504	0	0	0.2708715402195074	0.001530831260431094	CDK4;CYTL1
BD-11-DV28 BAID36 10UM	3/338	0.9943782187901192	0.9999960281189504	0	0	0.32452510176390775	0.0018295566348868694	TOP2A;CCDC80;F2R
CID57936348 CC-55-CD84 BAID44 10UM	3/338	0.9943782187901192	0.9999960281189504	0	0	0.32452510176390775	0.0018295566348868694	TOP2A;CCDC80;NES
CID71230987 FB-32-TL51 BAID32 10UM	1/192	0.9944347809966132	0.9999960281189504	0	0	0.1904376173071224	0.0010627871190163945	NACA2
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	5/461	0.9944556945931275	0.9999960281189504	0	0	0.39634197184977654	0.002203555189324914	ARHGAP11A;TGIF1;FOXD1;DDIAS;HOXB3
CID8515 ANTHRA(1,9-CD)PYRAZOL-6(2H)-ONE CE-69-HJ13 BAID27 1UM	12/836	0.9944578960576043	0.9999960281189504	0	0	0.5231775071552837	0.00290756861154957	TOP2A;TGIF1;GINS2;NMB;CCDC80;MAGED4B;CDK4;FANCD2;F2R;MAGED4;HOXC11;NES
CID295697 IF-92-OK68 BAID8 10UM	1/193	0.9945838969055177	0.9999960281189504	0	0	0.18943592767295597	0.001028793060448126	FAM156B
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	3/340	0.9946200297067648	0.9999960281189504	0	0	0.32256541677906664	0.001740077350530226	FAM156B;CDK4;E2F7
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID10 0.1UM	2/272	0.9946282086285592	0.9999960281189504	0	0	0.2688370790450186	0.001448029449016999	CDK4;HOXC10
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	2/272	0.9946282086285592	0.9999960281189504	0	0	0.2688370790450186	0.001448029449016999	GINS2;NES
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID27 1UM	4/403	0.9946323981620663	0.9999960281189504	0	0	0.36276649878966866	0.0019524307613873607	TGIF1;CDK4;CDK2;ID3
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	4/403	0.9946323981620663	0.9999960281189504	0	0	0.36276649878966866	0.0019524307613873607	CSRP2;CDK4;NACA2;PPIC
CID2772368 NKY80 AB-00-IL62 BAID26 0.1UM	1/194	0.9947290227266129	0.9999960281189504	0	0	0.18844461824225242	9.959143328590583E-4	HOXA7
DF-95-CY55 BAID47 1UM	2/273	0.9947555190320881	0.9999960281189504	0	0	0.2678311093129835	0.0014083313754104606	ASPM;FOXD1
CID49868481 BETP CB-92-VC05 BAID12 10UM	2/273	0.9947555190320881	0.9999960281189504	0	0	0.2678311093129835	0.0014083313754104606	GINS2;MAGED4B
CID68379135 DB-73-BC12 BAID2 0.1UM	2/273	0.9947555190320881	0.9999960281189504	0	0	0.2678311093129835	0.0014083313754104606	GINS2;F2R
IE-38-FB31 BAID49 0.01UM	2/273	0.9947555190320881	0.9999960281189504	0	0	0.2678311093129835	0.0014083313754104606	CDK4;PPIC
CID71239417 AD-09-MD49 BAID24 10UM	3/342	0.9948517443897976	0.9999960281189504	0	0	0.3206288549208903	0.001654943000664423	TOP2A;GINS2;DDIAS
CID25073775 VS-4718 JF-39-BZ76 BAID13 0.01UM	1/195	0.9948702647803005	0.9999960281189504	0	0	0.18746352849640147	9.64113206868178E-4	EDA2R
CID9600409 CITCO GB-69-YC71 BAID12 10UM	1/195	0.9948702647803005	0.9999960281189504	0	0	0.18746352849640147	9.64113206868178E-4	HOXC9
SF-67-CJ22 BAID36 10UM	5/465	0.9948707789311628	0.9999960281189504	0	0	0.3928128616300215	0.0020200089823796483	TGIF1;CCDC80;CDK4;HOXC11;HOXC6
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	5/465	0.9948707789311628	0.9999960281189504	0	0	0.3928128616300215	0.0020200089823796483	MAGED4B;CDK4;F2R;HOXC11;AQP1
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	2/274	0.9948798708505822	0.9999960281189504	0	0	0.2668325364172134	0.001369726636411814	FOXD1;CDK4
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID18 10UM	5/466	0.994969804737459	0.9999960281189504	0	0	0.3919401532459606	0.00197651079781405	TOP2A;GINS2;CCDC80;F2R;HOXD11
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	8/634	0.994978912259885	0.9999960281189504	0	0	0.4604304241320961	0.00231768508946882	TOP2A;GINS2;CCDC80;MAGED4B;HOXC9;HOXC11;NES;AQP1
CID25163982 BC-75-FA82 BAID9 0.01UM	2/275	0.9950013310801858	0.9999960281189504	0	0	0.26584127907379324	0.001332184895789467	FOXD1;CDK4
CID11151363 ABT-107 GB-11-TA37 BAID12 10UM	1/196	0.9950077269833663	0.9999960281189504	0	0	0.18649250120948235	9.333532019296678E-4	GINS2
CID49787174 SE-15-AV21 BAID39 10UM	7/581	0.99511079317791	0.9999960281189504	0	0	0.4397458573822379	0.0021552815584594074	TOP2A;GINS2;CCDC80;MAGED4B;F2R;NES;AQP1
CID129626605 AUTOPHINIB RD-92-QT24 BAID11 1UM	1/197	0.9951415101973499	0.9999960281189504	0	0	0.18553138236426647	9.035991747567732E-4	F2R
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.9951415101973499	0.9999960281189504	0	0	0.18553138236426647	9.035991747567732E-4	ID3
CID57524021 S0-EE-YC7H BAID44 10UM	1/197	0.9951415101973499	0.9999960281189504	0	0	0.18553138236426647	9.035991747567732E-4	CDK4
CID196804 EC-98-KI28 BAID48 10UM	1/197	0.9951415101973499	0.9999960281189504	0	0	0.18553138236426647	9.035991747567732E-4	NMB
BD-11-DV28 BAID12 10UM	8/636	0.9951487199232163	0.9999960281189504	0	0	0.45891537065679383	0.0022317447917635266	TOP2A;GINS2;CCDC80;MAGED4B;F2R;HOXC11;NES;AQP1
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	4/408	0.9951578636914087	0.9999960281189504	0	0	0.3581828771112405	0.0017385829473755355	CCDC80;F2R;HOXC13;HOXD11
CID156019130 BF-02-AC35 BAID36 10UM	11/794	0.9951713749708042	0.9999960281189504	0	0	0.504828568621672	0.002443532071161904	ARHGAP11A;TOP2A;GINS2;CCDC80;MAGED4B;F2R;ID3;CHST14;NES;HOXC6;AQP1
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	9/690	0.9951927719245734	0.9999960281189504	0	0	0.4756696541597043	0.002292166424365729	TOP2A;GINS2;NMB;MAGED4B;CDK4;FANCD2;MAGED4;NES;AQP1
QF-05-OL72 BAID36 10UM	1/198	0.9952717127966252	0.9999960281189504	0	0	0.18458002107077867	8.748171787636052E-4	VGLL2
CID3394 FLURBIPROFEN AB-92-LS83 BAID29 0.01UM	1/198	0.9952717127966252	0.9999960281189504	0	0	0.18458002107077867	8.748171787636052E-4	TOP2A
CID100016 ZEBULARINE CD-26-MB82 BAID18 0.1UM	1/198	0.9952717127966252	0.9999960281189504	0	0	0.18458002107077867	8.748171787636052E-4	HOXA10
CID11676786 AZ-628 LA-10-VZ79 BAID27 1UM	1/198	0.9952717127966252	0.9999960281189504	0	0	0.18458002107077867	8.748171787636052E-4	FOXD1
CID16050391 LA-66-RT74 BAID26 0.1UM	1/198	0.9952717127966252	0.9999960281189504	0	0	0.18458002107077867	8.748171787636052E-4	HOXC11
AF-83-BX08 BAID51 1UM	4/410	0.9953538632265717	0.9999960281189504	0	0	0.3563810396238584	0.0016596535346856587	CCDC80;F2R;ID3;AQP1
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	1/199	0.995398430353347	0.9999960281189504	0	0	0.1836382694873261	8.469744908574693E-4	HOXD9
CID118958122 FD-86-NE74 BAID15 1UM	1/199	0.995398430353347	0.9999960281189504	0	0	0.1836382694873261	8.469744908574693E-4	FOXD1
CID11350256 LD-14-PB06 BAID44 10UM	5/471	0.9954380817105888	0.9999960281189504	0	0	0.38763279426883596	0.0017723949750991046	TOP2A;ASPM;GINS2;MAGED4B;NES
CID10387694 QE-93-PG25 BAID8 10UM	7/585	0.9954485078581626	0.9999960281189504	0	0	0.43661018516072797	0.0019917640222627897	TOP2A;GINS2;CCDC80;MAGED4B;CENPH;F2R;NES
JD-62-TK68 BAID35 1UM	2/279	0.9954595444223447	0.9999960281189504	0	0	0.26194782062743543	0.0011920707680204545	CSRP2;CYTL1
BD-11-DV28 BAID50 10UM	8/640	0.9954721455627744	0.9999960281189504	0	0	0.455914030544328	0.002068999974370716	TOP2A;GINS2;CCDC80;MAGED4B;F2R;HOXC11;NES;AQP1
CID135404909 FF-54-JC89 BAID52 10UM	3/348	0.9954902842060469	0.9999960281189504	0	0	0.3149538866930171	0.0014235648717854045	FOXD1;CDK4;ID3
EA-09-HM95 BAID36 10UM	1/200	0.9955217560593493	0.9999960281189504	0	0	0.18270598274390823	8.200395021551027E-4	CHST14
GA-18-KF56 BAID36 10UM	1/200	0.9955217560593493	0.9999960281189504	0	0	0.18270598274390823	8.200395021551027E-4	CHST14
CID4108 METHOCTRAMINE FB-29-KC76 BAID30 0.1UM	1/200	0.9955217560593493	0.9999960281189504	0	0	0.18270598274390823	8.200395021551027E-4	ARHGAP11A
CID57462510 AA-62-JP26 BAID16 10UM	4/412	0.9955422052088582	0.9999960281189504	0	0	0.35459686720988204	0.0015842538362327281	GINS2;FOXD1;CDK4;ID3
CID119182 CLOFARABINE CB-32-EI69 BAID20 10UM	8/641	0.9955497467865743	0.9999960281189504	0	0	0.45516962233317926	0.0020301407526590303	ASPM;GINS2;HOXA9;KIF18A;CENPH;CDK4;FANCD2;CDCA7
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	2/280	0.9955675008144812	0.9999960281189504	0	0	0.2609919625736084	0.0011594181239604686	ARHGAP11A;TGIF1
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID24 10UM	2/280	0.9955675008144812	0.9999960281189504	0	0	0.2609919625736084	0.0011594181239604686	GINS2;MAGED4B
CID449381 OSELTAMIVIRACID PA-40-NS72 BAID28 10UM	3/349	0.99558894714399	0.9999960281189504	0	0	0.3140271939043615	0.0013882546387938186	CDK4;MAGED4;AQP1
BF-94-GX05 BAID36 10UM	1/201	0.9956417804583907	0.9999960281189504	0	0	0.18178301886792453	7.939817380181417E-4	ID3
CID4880709 LE-60-VC29 BAID28 10UM	5/474	0.995698672907009	0.9999960281189504	0	0	0.38509246272710324	0.0016599812692912582	SMO;CDK4;HOXD11;HOXC11;AQP1
CID11561462 CE-04-HT15 BAID11 1UM	1/202	0.9957585917308296	0.9999960281189504	0	0	0.18086923871209987	7.687717771368707E-4	ID3
BD-11-DV28 BAID51 10UM	8/644	0.9957750495585604	0.9999960281189504	0	0	0.45295044313767935	0.0019177472269055755	TOP2A;GINS2;CSRP2;CCDC80;MAGED4B;F2R;NES;AQP1
CID5081 RO15-4513 LA-86-XT29 BAID28 10UM	2/282	0.9957759123519684	0.9999960281189504	0	0	0.2591007291385363	0.001096782276052311	HOXD11;AQP1
CID3621644 2-(4-METHOXYPHENYL)GUANIDINE CE-23-HP88 BAID20 10UM	3/351	0.9957800229935572	0.9999960281189504	0	0	0.3121897857889237	0.0013202213328858195	CSRP2;HOXB3;E2F7
CID11201568 FD-79-TC61 BAID7 1UM	1/203	0.9958722758821608	0.9999960281189504	0	0	0.1799645058845507	7.4438119048194E-4	FOXD1
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	3/352	0.9958725208838907	0.9999960281189504	0	0	0.3112789789007554	0.00128745629072284	SMO;HOXD11;AQP1
CID25150857 BIX-01294 CB-88-LG34 BAID12 10UM	3/352	0.9958725208838907	0.9999960281189504	0	0	0.3112789789007554	0.00128745629072284	TOP2A;MAGED4B;NES
CID46398810 AB-12-PP61 BAID10 0.1UM	3/352	0.9958725208838907	0.9999960281189504	0	0	0.3112789789007554	0.00128745629072284	HOXA10;DDIAS;CDK4
CID74349554 XB-75-YN01 BAID22 0.1UM	2/283	0.9958764809242256	0.9999960281189504	0	0	0.2581652079731448	0.0010667500565390484	TGIF1;CDK4
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	2/284	0.9959746982455708	0.9999960281189504	0	0	0.25723632170963545	0.0010375434335569338	TOP2A;DDIAS
DF-03-OP38 BAID8 10UM	1/204	0.9959829163438494	0.9999960281189504	0	0	0.1790686866809183	7.207825877926363E-4	FAM156B
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	1/204	0.9959829163438494	0.9999960281189504	0	0	0.1790686866809183	7.207825877926363E-4	FOXD1
MD-17-VD78 BAID36 10UM	7/593	0.9960585187371074	0.9999960281189504	0	0	0.43046726415340125	0.0017000311816928993	TOP2A;GINS2;FOXD1;CDK4;DDIAS;CYTL1;NES
CID5360373 BLEOMYCIN GD-69-KC91 BAID16 10UM	4/418	0.9960640882628867	0.9999960281189504	0	0	0.3493477802528211	0.001377715093204736	GINS2;CDK4;DDIAS;HOXC11
