Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID46398810 AB-12-PP61 BAID11 1UM	2/177	0.3869608612987413	0.8095482337452724	0	0	1.5090316395014383	1.4327225120609017	NNMT;TGFBI
CID3447 GABEXATE AF-76-FL46 BAID41 0.01UM	3/296	0.3872900277845483	0.8095482337452724	0	0	1.3529194723733973	1.283354302433329	TNFRSF12A;SERINC2;CD99
CID73441664 ZB-33-MZ40 BAID12 10UM	3/296	0.3872900277845483	0.8095482337452724	0	0	1.3529194723733973	1.283354302433329	TMEM37;TUBA1C;SPARC
BE-66-UB12 BAID52 10UM	7/791	0.38905046829523493	0.8095482337452724	0	0	1.1821056547619047	1.1159623575599014	CCDC80;SPARC;ANXA1;NNMT;DYNLT1;ID3;CD99
CID54766360 CA-66-FY97 BAID12 10UM	3/297	0.38933064507951026	0.8095482337452724	0	0	1.3482487589630447	1.2718385254704063	TPX2;NES;AQP1
CID59619873 PF-59-CY33 BAID26 0.1UM	5/542	0.3894334592338214	0.8095482337452724	0	0	1.231601234662381	1.1614766494888198	TMEM37;STEAP3;S100A4;NES;S100A11
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID45 0.01UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	TUBA1C
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID26 0.1UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	PPIC
CID135564890 EPACADOSTAT BD-33-HT38 BAID13 0.01UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	CMTM3
CID10278617 NIBR-1282 BF-69-DX62 BAID27 1UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	CMTM3
CID4302962 AM281 BB-08-WM33 BAID23 1UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	SPARC
CID44195094 GB-06-BA49 BAID26 0.1UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	TGFBI
CID2994523 AF-42-MP86 BAID45 0.01UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	TUBA1C
CID9955458 EF-22-PB37 BAID1 0.01UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	SPARC
CID1079383 FA-94-QJ71 BAID10 0.1UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	TGFBI
BB-84-DG64 BAID49 0.01UM	1/65	0.38945536791178414	0.8095482337452724	0	0	2.0609375	1.9434764454302627	CMTM3
CID4671 PALMIDROL CB-12-HC20 BAID4 10UM	2/178	0.38963289050922795	0.8095482337452724	0	0	1.5003813300793167	1.4141848571048405	SPARC;CMTM3
CID33572 KC-96-UA29 BAID4 10UM	2/178	0.38963289050922795	0.8095482337452724	0	0	1.5003813300793167	1.4141848571048405	SPARC;TNC
CID59697614 AE-11-VB80 BAID24 10UM	4/419	0.3898349532684019	0.8095482337452724	0	0	1.2742562085074993	1.200389903120437	TUBA1C;PCNA;TGFBI;CLIC1
OF-47-EQ74 BAID50 0.1UM	2/179	0.39229981713079215	0.8095482337452724	0	0	1.4918287642664847	1.3959472765111303	SAA1;CLIC1
CID208901 TESAGLITAZAR VD-08-TC47 BAID27 1UM	2/179	0.39229981713079215	0.8095482337452724	0	0	1.4918287642664847	1.3959472765111303	TMEM37;TMSB15A
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.39229981713079215	0.8095482337452724	0	0	1.4918287642664847	1.3959472765111303	CCDC80;ID3
CID92337 TARENFLURBIL AE-09-SG21 BAID12 10UM	3/299	0.39340704154467604	0.8095482337452724	0	0	1.3390020087655223	1.2491689986695358	TNC;CLIC1;CD44
CID56577044 1,4-BIS(4-(PYRROLIDINYL)PIPERIDINYL)BENZAMIDE SA-37-YW78 BAID27 1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	SERINC2
CID24748573 SILMITASERTIB IC-18-TY61 BAID21 0.01UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CMTM3
CID5487402 VINAXANTHONE IA-48-KI53 BAID2 0.1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CMTM3
CID5326713 FEXARAMINE EC-40-DQ58 BAID28 10UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	IKBIP
CID5330790 JNJ-7706621 JD-81-YX02 BAID43 1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	NNMT
CID33625 INDORAMIN BA-23-XC02 BAID1 0.01UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	TNFRSF12A
CID1464 HOE33342 AE-19-BK71 BAID39 1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	SPARC
CID137630000 UB-30-TL20 BAID10 0.1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CMTM3
CID124222436 WD-97-SF27 BAID24 10UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	SPARC
CID11682374 AF-40-QU33 BAID12 10UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CMTM3
CID3730790 GE-77-FY84 BAID12 10UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	S100A11
CID11211770 TD-48-XJ84 BAID51 1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	NES
CID44331361 OD-09-LH57 BAID51 1UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CLIC1
CID16749811 BC-32-DI69 BAID8 10UM	1/66	0.3940800014682162	0.8095482337452724	0	0	2.029128205128205	1.8895269054413928	CMTM3
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	2/180	0.3949615657915926	0.8095482337452724	0	0	1.4833722946987407	1.37800364438514	SPARC;CD44
CID178052 POZANICLINE UC-58-DM11 BAID19 1UM	2/180	0.3949615657915926	0.8095482337452724	0	0	1.4833722946987407	1.37800364438514	STEAP3;SPARC
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	2/180	0.3949615657915926	0.8095482337452724	0	0	1.4833722946987407	1.37800364438514	SPARC;CLIC1
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	7/796	0.3952608510477296	0.8095482337452724	0	0	1.1743064357132798	1.0900022129693823	TUBA1C;PCNA;SPARC;TMSB15A;CDCA7;TFPI;ABCA13
CID53353531 BB-74-RX30 BAID31 1UM	7/796	0.3952608510477296	0.8095482337452724	0	0	1.1743064357132798	1.0900022129693823	TMEM37;SPARC;ANXA1;ID3;S100A4;CD99;PPIC
CID136201633 XE-18-BC97 BAID48 10UM	7/797	0.39650312450076386	0.8102373903333104	0	0	1.1727584388185655	1.0848852412925896	TUBA1C;CCDC80;SPARC;NNMT;CMTM3;TGFBI;S100A11
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID2 0.1UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	TMSB15A
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID22 0.1UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	SPARC
CID24857286 FASIGLIFAM GB-16-SU72 BAID21 0.01UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	CMTM3
CID5333 SULFANILAMIDE AD-50-WA90 BAID31 1UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	CLIC1
CID53389 RIMCAZOLE KA-92-WY22 BAID20 10UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	CMTM3
CID44237714 AC-71-VV28 BAID24 10UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	TUBA1C
CID14151647 DF-70-CD57 BAID19 1UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	CMTM3
CID72202148 YC-27-PB87 BAID19 1UM	1/67	0.3986698354941925	0.8102373903333104	0	0	1.9982828282828282	1.8376642208671574	CD44
CID16085322 BF-03-RM76 BAID16 10UM	3/302	0.3995088589815777	0.8102373903333104	0	0	1.3253638253638254	1.2160469407818844	TUBA1C;CCDC80;TGFBI
CID25163982 BC-75-FA82 BAID12 10UM	5/549	0.399926936999219	0.8102373903333104	0	0	1.215312751813054	1.113801817082286	TPX2;TUBA1C;PCNA;SPARC;TGFBI
CID77050682 CCT251545 ZE-14-BN99 BAID39 1UM	2/182	0.4002692352179068	0.8102373903333104	0	0	1.4667412378821776	1.342974488439802	TMEM37;CMTM3
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	2/183	0.40291501238873917	0.8102373903333104	0	0	1.4585635359116023	1.325877466492371	IKBIP;TUBA1C
AE-38-ZM08 BAID36 10UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	SPARC
CID10347428 LY393558 DA-86-GO43 BAID23 1UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	CMTM3
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	SPARC
CID5401 TERAZOSIN DD-15-VH74 BAID2 0.1UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	ADAMTS12
CID44513533 AC-37-OZ52 BAID37 0.01UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	CMTM3
CID5113032 EC-17-MF19 BAID29 0.01UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	SPARC
CID59841814 BC-01-WO51 BAID20 10UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	TNC
GB-46-CK08 BAID33 0.01UM	1/68	0.40322513001753446	0.8102373903333104	0	0	1.9683582089552238	1.7877814948129414	ID3
CID14335632 AC-83-LN99 BAID27 1UM	4/427	0.40348796700673367	0.8102373903333104	0	0	1.2496421736543317	1.134186000303438	TMEM37;SPARC;TMSB15A;NES
CID78243752 TX1-85-1 S0-EE-YMWJ BAID32 10UM	2/184	0.4055553244911466	0.8102373903333104	0	0	1.4504756987978464	1.309051387464169	TPX2;TMEM37
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID10 0.1UM	3/305	0.4055942753994951	0.8102373903333104	0	0	1.311996599248255	1.1839482773682983	IKBIP;ID3;CD99
CID5284594 NALMEFENE NC-52-HX69 BAID43 1UM	3/305	0.4055942753994951	0.8102373903333104	0	0	1.311996599248255	1.1839482773682983	SPARC;TNFRSF12A;ID3
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	3/305	0.4055942753994951	0.8102373903333104	0	0	1.311996599248255	1.1839482773682983	TMEM37;TUBA1C;SPARC
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	7/805	0.4064416076332957	0.8102373903333104	0	0	1.1605141325536061	1.0448282893399443	TMEM37;STEAP3;PCNA;ANXA1;S100A4;TENT5A;PPIC
HA-99-UT82 BAID36 10UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	SPARC
CID24748573 SILMITASERTIB IC-18-TY61 BAID23 1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CMTM3
CID5287541 IROSUSTAT CF-15-FD69 BAID38 0.1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	PRR11
CID10203781 SB-94-ZA83 BAID25 0.01UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	TNFRSF12A
CID22628097 BD-60-ZK54 BAID10 0.1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CMTM3
CID9959808 JC-63-DO70 BAID25 0.01UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CLIC1
CID11551001 GF-05-GQ05 BAID30 0.1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CMTM3
CID54755460 DA-60-KU38 BAID24 10UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	SPARC
CID146616048 DE-09-HJ53 BAID47 1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CMTM3
CID11585006 HE-99-KP87 BAID39 1UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	SPARC
CID9915936 SD-51-LL22 BAID8 10UM	1/69	0.40774614322530117	0.8102373903333104	0	0	1.939313725490196	1.7397786985632755	CMTM3
CID11722246 AF-80-GK24 BAID10 0.1UM	6/680	0.407996150874786	0.8102373903333104	0	0	1.177222961219687	1.0553774872968542	TUBA1C;SPARC;NNMT;DYNLT1;ID3;CD99
CID71520717 VA-48-RJ44 BAID23 1UM	6/680	0.407996150874786	0.8102373903333104	0	0	1.177222961219687	1.0553774872968542	IKBIP;CCDC80;SPARC;NNMT;CMTM3;AQP1
CID69431579 MD-49-BL92 BAID4 10UM	2/185	0.4081901030147724	0.8102373903333104	0	0	1.442476253346536	1.2924908531935184	CMTM3;TGFBI
GA-77-MH38 BAID51 1UM	4/431	0.4102954437425824	0.8121516062546377	0	0	1.2376810208861062	1.102622525548804	TUBA1C;STEAP3;SPARC;ANXA1
CID71727020 DE-11-PO61 BAID16 10UM	2/186	0.41081928095589854	0.8121516062546377	0	0	1.4345637583892616	1.2761905976332573	CCDC80;TGFBI
CID146680959 WC-33-YP46 BAID35 1UM	2/186	0.41081928095589854	0.8121516062546377	0	0	1.4345637583892616	1.2761905976332573	TPX2;TMEM37
EF-62-IO23 BAID41 0.01UM	3/308	0.4116621201951884	0.8121516062546377	0	0	1.2988923349579087	1.1528349607970556	STEAP3;SERINC2;CD99
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID27 1UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	SPARC
CID151166 LUMIRACOXIB GA-04-SF76 BAID10 0.1UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	TUBA1C
CID26757 SELEGILINE BD-39-KG21 BAID21 0.01UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	CMTM3
CID1750826 (1S,3R)-RSL3 JD-62-HR05 BAID7 1UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	CMTM3
CID54742338 GC-06-BU42 BAID12 10UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	CMTM3
CID9863010 LA-69-OL77 BAID4 10UM	1/70	0.41223313145373763	0.8121516062546377	0	0	1.9111111111111112	1.6935621411036894	SPARC
CID448235 KD-36-KT24 BAID52 10UM	2/187	0.4134427925375518	0.8126753469963786	0	0	1.426736803918012	1.2601454838825468	STEAP3;PRR11
CID5081913 IMD-0354 LB-65-SM65 BAID31 1UM	4/434	0.4153912371434719	0.8126753469963786	0	0	1.228856193640247	1.079592515873116	TPX2;PCNA;TGFBI;NES
CID73755058 R-PSOP HF-00-QG19 BAID32 10UM	3/310	0.4156970251003397	0.8126753469963786	0	0	1.2902984417642398	1.1326221517128963	TPX2;TUBA1C;CMTM3
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	3/310	0.4156970251003397	0.8126753469963786	0	0	1.2902984417642398	1.1326221517128963	TMEM37;TUBA1C;S100A4
CID24762205 GE-29-ZM45 BAID10 0.1UM	3/310	0.4156970251003397	0.8126753469963786	0	0	1.2902984417642398	1.1326221517128963	PCNA;ANXA1;ID3
HB-92-PE54 BAID50 0.1UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	CLIC1
DC-93-RZ62 BAID35 1UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	SERINC2
CID447715 OBETICHOLICACID FD-88-CF51 BAID2 0.1UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	CMTM3
CID11416123 GSK983 RD-64-KA33 BAID28 10UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	CMTM3
CID3157 DOXAZOSIN DA-80-IY83 BAID16 10UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	ADAMTS12
CID10189783 GC-54-IZ89 BAID21 0.01UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	SPARC
CID10159536 GD-63-XB79 BAID49 0.01UM	1/71	0.4166863490434771	0.8126753469963786	0	0	1.8837142857142857	1.6490439870128846	CMTM3
CID60700 TOPOTECAN DC-47-KV62 BAID26 0.1UM	4/435	0.417087818142207	0.8126753469963786	0	0	1.2259418848745995	1.0720352824752137	TPX2;TMEM37;SPARC;CDCA7
CID78357767 QA-81-IM40 BAID32 10UM	3/311	0.41771125627257927	0.8126753469963786	0	0	1.2860433485433485	1.1226706512257436	TPX2;TUBA1C;NES
CID5284558 LD-39-FL02 BAID51 1UM	3/311	0.41771125627257927	0.8126753469963786	0	0	1.2860433485433485	1.1226706512257436	TPX2;TMEM37;STON1
WA-53-FZ40 BAID36 10UM	2/189	0.4186725601103661	0.8126753469963786	0	0	1.4113340272045365	1.228800755396664	SPARC;ID3
CID11222939 FTY720(R)-PHOSPHATE JD-38-MY26 BAID44 10UM	2/189	0.4186725601103661	0.8126753469963786	0	0	1.4113340272045365	1.228800755396664	TMEM37;SPARC
CID16727128 UF-98-OM26 BAID19 1UM	2/189	0.4186725601103661	0.8126753469963786	0	0	1.4113340272045365	1.228800755396664	ANXA1;S100A4
CID133008 L741742 MF-04-HB41 BAID38 0.1UM	1/72	0.4211060485039541	0.8126753469963786	0	0	1.8570892018779344	1.6061418157646719	CMTM3
CID44129660 GNF-5 AE-05-GR23 BAID4 10UM	1/72	0.4211060485039541	0.8126753469963786	0	0	1.8570892018779344	1.6061418157646719	ID3
CID11715767 MA-06-DJ95 BAID11 1UM	1/72	0.4211060485039541	0.8126753469963786	0	0	1.8570892018779344	1.6061418157646719	TNFRSF12A
CID59259130 FD-20-DQ38 BAID27 1UM	1/72	0.4211060485039541	0.8126753469963786	0	0	1.8570892018779344	1.6061418157646719	CMTM3
CID11249248 GD-96-AK08 BAID39 1UM	1/72	0.4211060485039541	0.8126753469963786	0	0	1.8570892018779344	1.6061418157646719	ID3
CID4593 OLPRINONE AA-33-DN24 BAID45 0.01UM	2/190	0.4212786910337606	0.8126753469963786	0	0	1.403755533342853	1.213491477444534	TUBA1C;CMTM3
CID1180676 TA-10-KH35 BAID32 10UM	2/190	0.4212786910337606	0.8126753469963786	0	0	1.403755533342853	1.213491477444534	TPX2;TUBA1C
CID24964626 ME-93-CO85 BAID52 10UM	3/313	0.42173307346714256	0.8126753469963786	0	0	1.277615518744551	1.1030711264320536	TMEM37;STEAP3;NES
CID640180 DIBENZALACETONE AD-29-IG16 BAID28 10UM	4/438	0.42217113033624215	0.8126753469963786	0	0	1.217279538543528	1.0497143454869995	TMEM37;SPARC;TMSB15A;TGFBI
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	3/314	0.4237405798405912	0.8126753469963786	0	0	1.273442252541931	1.0934206253252492	TMEM37;SPARC;NES
CID1483724 AE-67-FF84 BAID44 10UM	4/439	0.4238633347603065	0.8126753469963786	0	0	1.2144186410196263	1.0423891961455996	ANXA1;NNMT;CMTM3;TNC
CID59823 SABELUZOLE MA-31-VM30 BAID44 10UM	5/566	0.4253297038593655	0.8126753469963786	0	0	1.177447317656826	1.0065886874584664	TPX2;TMEM37;SPARC;TMSB15A;AQP1
BB-55-JH29 BAID50 0.1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	ANXA1
CID15547703 TOSEDOSTAT CA-65-MK91 BAID24 10UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	SPARC
CID154575 PICLAMILAST AE-93-WW90 BAID20 10UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	TMEM37
CID5311268 GALNON FB-67-OY39 BAID10 0.1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	CD99
CID65889 APAFANT DE-48-PP80 BAID17 0.01UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	CDCA7
CID10679092 EF-92-OO68 BAID1 0.01UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	TNC
CID46174173 KA-78-TY66 BAID12 10UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	CLIC1
CID5113032 EC-17-MF19 BAID30 0.1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	SPARC
CID4076092 HF-57-QB74 BAID39 1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	CMTM3
CID1400 BE-03-XC62 BAID42 0.1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	CMTM3
GF-57-MY04 BAID22 0.1UM	1/73	0.42549248048200894	0.8126753469963786	0	0	1.8312037037037037	1.5647782205195666	SPARC
CID58191770 FD-29-MM50 BAID22 0.1UM	4/440	0.42555437846830146	0.8126753469963786	0	0	1.2115708668788616	1.0351207633969932	SPARC;TNFRSF12A;TNC;AQP1
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	3/315	0.42574576556065014	0.8126753469963786	0	0	1.2692957380457381	1.0838680113900467	ANXA1;TNFRSF12A;CLIC1
CID9845805 BC-80-FK74 BAID44 10UM	2/192	0.4264731437011865	0.8134751649195444	0	0	1.3888378664782761	1.1835758004579866	TMEM37;SPARC
CID59619840 HA-22-CY42 BAID10 0.1UM	3/316	0.42774859191056613	0.8153184866040993	0	0	1.2651757188498403	1.0744120913558852	TMEM37;TUBA1C;ANXA1
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	SPARC
CID3647 HYDROFLUMETHIAZIDE BC-45-VY95 BAID4 10UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	SPARC
CID46224413 NIROGACESTAT GB-37-WI36 BAID19 1UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	CMTM3
CID51355 APTAZAPINE BD-22-KS33 BAID10 0.1UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	STEAP3
CID119081417 PF-CBP1 DE-81-PO11 BAID23 1UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	NNMT
CID411885 LE-94-HL75 BAID37 0.01UM	1/74	0.4298458936272268	0.8157794729414564	0	0	1.806027397260274	1.5248804420159292	PRR11
CID16226184 AC-50-FR41 BAID44 10UM	7/825	0.4312575059812311	0.816443940114348	0	0	1.130951168160826	0.9511863732358942	STEAP3;TNFRSF12A;CMTM3;DYNLT1;ID3;TGFBI;CLIC1
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	4/444	0.43230642299451266	0.816443940114348	0	0	1.2003092145949288	1.006604069371034	TUBA1C;STEAP3;SPARC;CLIC1
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID4 10UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	SPARC
CA-48-CT20 BAID35 1UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	ID3
EA-81-CR68 BAID51 1UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	CCDC80
CID4592 OLOMOUCINE BC-53-HT63 BAID49 0.01UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	TUBA1C
CID46207583 GF-46-LK68 BAID22 0.1UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	TGFBI
CID24721401 KB-17-PN92 BAID12 10UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	SPARC
CID16725808 KA-00-HF91 BAID44 10UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	TUBA1C
CID4988454 FC-71-PK06 BAID28 10UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	SPARC
CID749644 PC-80-LV29 BAID50 0.1UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	CD99
EA-12-SS08 BAID29 0.01UM	1/75	0.4341665349339502	0.816443940114348	0	0	1.7815315315315314	1.4863800316967222	SPARC
CID9600409 CITCO GB-69-YC71 BAID12 10UM	2/195	0.4342194268310956	0.816443940114348	0	0	1.3670410682616407	1.140392878314774	SAA1;CLIC1
CID71268957 GSK343 CC-48-OM48 BAID12 10UM	6/700	0.43495654868825595	0.8172474184042872	0	0	1.142104740137136	0.9508126360928557	IKBIP;TUBA1C;SPARC;CMTM3;SAA1;CD99
AA-16-HV95 BAID36 10UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	SPARC
CID60148521 PF04802367 NB-89-OV56 BAID16 10UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	NNMT
CID638024 PIPERINE CB-97-LV32 BAID39 1UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	SPARC
CID54755460 DA-60-KU38 BAID21 0.01UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	CMTM3
CID59512435 CA-60-LK14 BAID9 0.01UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	DYNLT1
CID16011141 DB-69-JG66 BAID24 10UM	1/76	0.4384546494313883	0.8195580682344088	0	0	1.7576888888888889	1.4492125458826663	SPARC
