Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5493444 ALISKIREN GA-43-FL03 BAID21 0.01UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	SPARC;MTHFD2
CID4528 NOMIFENSINE CC-14-WK34 BAID2 0.1UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	HOXB7;LOXL2
CID10135509 FF-46-OR35 BAID12 10UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	MTHFD2;TMEM45A
CID57330099 CE-02-FZ80 BAID20 10UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	MTHFD2;CHI3L2
CID127047919 S0-EE-YRH3 BAID43 1UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	STEAP3;MTHFD2
CID448043 AF-11-IL39 BAID4 10UM	2/168	0.5849442073346395	0.9994647119620443	0	0	1.0223230584676368	0.5482092986480196	TMEM37;MTHFD2
CA-48-CT20 BAID35 1UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	ID3
CID4592 OLOMOUCINE BC-53-HT63 BAID49 0.01UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	VIM
CID3033637 NIZAX HB-79-CZ36 BAID8 10UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	MTHFD2
CID24721401 KB-17-PN92 BAID12 10UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	SPARC
CID9862831 SB-28-EJ14 BAID18 0.1UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	MTHFD2
CID4988454 FC-71-PK06 BAID28 10UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	SPARC
CID854189 LE-65-RW44 BAID20 10UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	VIM
CID6069552 KC-95-ZW49 BAID27 1UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	MTHFD2
CID9808877 CD-35-BD44 BAID51 1UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	SPARC
EA-12-SS08 BAID29 0.01UM	1/75	0.5854315510412577	0.9994647119620443	0	0	1.1470759552656105	0.6141513599457775	SPARC
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	3/260	0.5860983569776721	0.9994647119620443	0	0	0.9901877854846896	0.5290253099407584	CMTM3;MTHFD2;ADAMTS12
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID44 10UM	4/351	0.5868006136885392	0.9994647119620443	0	0	0.977561884147339	0.5211090962804623	SPARC;MTHFD2;NES;LOXL2
CID16004702 NVP-BAW2881 BA-40-IU73 BAID12 10UM	2/169	0.5881796065213721	0.9994647119620443	0	0	1.016149519143531	0.5392938444856549	SPARC;CMTM3
CID9797919 AC-44-UR36 BAID24 10UM	2/169	0.5881796065213721	0.9994647119620443	0	0	1.016149519143531	0.5392938444856549	MTHFD2;GPX8
FB-85-ND09 BAID33 0.01UM	2/169	0.5881796065213721	0.9994647119620443	0	0	1.016149519143531	0.5392938444856549	SPARC;ESPL1
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	3/261	0.5887045635111213	0.9994647119620443	0	0	0.986299292214358	0.5225717540138548	MTHFD2;TNC;VIM
CID60148794 BA-68-FJ41 BAID39 1UM	6/532	0.5891298200689367	0.9994647119620443	0	0	0.96686822666287	0.5115784021117463	TMEM37;SPARC;KIF18B;MTHFD2;NES;KIF15
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID32 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	TMEM45A
AA-16-HV95 BAID36 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	SPARC
CID105000 INDOLACTAMV EE-01-FB85 BAID14 0.1UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	GATA4
CID60148521 PF04802367 NB-89-OV56 BAID16 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	NNMT
CID71699712 ATGLISTATIN TE-16-VT54 BAID4 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	MTHFD2
CID44241473 SR1001 XB-70-NK42 BAID10 0.1UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	MTHFD2
CID45381385 SR7826 LD-37-JE11 BAID28 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	MTHFD2
CID638024 PIPERINE CB-97-LV32 BAID39 1UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	SPARC
CID54755460 DA-60-KU38 BAID21 0.01UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	CMTM3
CID5511942 PB-40-YB26 BAID37 0.01UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	MTHFD2
CID5281888 FC-67-SZ42 BAID44 10UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	CMTM3
CID56970264 AD-53-VC77 BAID7 1UM	1/76	0.5902794383879139	0.9994647119620443	0	0	1.1317241379310345	0.5965988249212254	TMEM37
CID100016 ZEBULARINE CD-26-MB82 BAID49 0.01UM	5/443	0.590630052811438	0.9994647119620443	0	0	0.9677661619802932	0.5095922011057903	SPARC;NNMT;MTHFD2;FN1;TMEM45A
JA-77-UH38 BAID36 10UM	2/170	0.5913963523542951	0.9994647119620443	0	0	1.0100494743351887	0.5305475151182366	SPARC;MTHFD2
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	2/170	0.5913963523542951	0.9994647119620443	0	0	1.0100494743351887	0.5305475151182366	TMEM37;SPARC
CID4331799 SB-408124 LF-45-MW04 BAID20 10UM	2/170	0.5913963523542951	0.9994647119620443	0	0	1.0100494743351887	0.5305475151182366	MTHFD2;AJUBA
CID49787174 SE-15-AV21 BAID27 10UM	9/801	0.5915967427625668	0.9994647119620443	0	0	0.9626116071428571	0.5053037628906595	MMP14;STEAP3;KIF18B;ESPL1;CMTM3;F2R;HOXC9;NES;AQP1
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	5/444	0.5926328715850301	0.9994647119620443	0	0	0.9655117292091276	0.5051365957174291	STEAP3;SPARC;MTHFD2;VIM;HOXC6
CID49787174 SE-15-AV21 BAID48 10UM	5/444	0.5926328715850301	0.9994647119620443	0	0	0.9655117292091276	0.5051365957174291	MMP14;KIF18B;ESPL1;NES;AQP1
CID2092851 PB-18-HD85 BAID31 1UM	5/444	0.5926328715850301	0.9994647119620443	0	0	0.9655117292091276	0.5051365957174291	TMEM37;STEAP3;SPARC;STON1;TMEM45A
AE-64-IK64 BAID36 10UM	3/263	0.5938855098971147	0.9994647119620443	0	0	0.9786120401337792	0.5099241255541073	POLQ;SPARC;MTHFD2
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	3/263	0.5938855098971147	0.9994647119620443	0	0	0.9786120401337792	0.5099241255541073	ID3;VIM;TMEM45A
CID57524021 S0-EE-YC7H BAID41 0.01UM	3/263	0.5938855098971147	0.9994647119620443	0	0	0.9786120401337792	0.5099241255541073	STEAP3;SPARC;CD44
CID9933427 NE-95-RP07 BAID40 10UM	3/263	0.5938855098971147	0.9994647119620443	0	0	0.9786120401337792	0.5099241255541073	CMTM3;F2R;NES
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID49 0.01UM	2/171	0.5945944385794736	0.9994647119620443	0	0	1.0040216194062348	0.5219664639661287	CMTM3;VIM
CID3385 FLUOROURACIL AA-45-AA67 BAID44 10UM	2/171	0.5945944385794736	0.9994647119620443	0	0	1.0040216194062348	0.5219664639661287	TMEM37;MTHFD2
CID24905375 ANTAXV UD-09-TN01 BAID7 1UM	2/171	0.5945944385794736	0.9994647119620443	0	0	1.0040216194062348	0.5219664639661287	MTHFD2;VIM
CID49787174 SE-15-AV21 BAID44 10UM	9/803	0.5946068038969082	0.9994647119620443	0	0	0.960085687297589	0.49910527360702117	TMEM37;MMP14;STEAP3;KIF18B;ESPL1;CMTM3;F2R;NES;AQP1
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	5/445	0.594630334985129	0.9994647119620443	0	0	0.9632675438596491	0.5007212576260046	TMEM37;STEAP3;SPARC;ESPL1;CMTM3
CID11289917 3-CHLORO-6-PIPERAZIN-1-YL-11H-DIBENZO[B,E]AZEPINE AB-11-MO96 BAID27 1UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	CMTM3
CID5287541 IROSUSTAT CF-15-FD69 BAID37 0.01UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	COL4A2
CID5281884 VALSPODAR DB-42-FS68 BAID49 0.01UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	TMEM45A
CID2332 BENZAMIDINE CA-72-JV60 BAID17 0.01UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	COL8A1
CID46872626 A-971432 XC-61-SE50 BAID43 1UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	SPARC
CID6918666 ZD-43-CS43 BAID10 0.1UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	SPARC
CID44136031 OD-39-RY38 BAID52 10UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	CMTM3
CID3376937 BA-77-US35 BAID7 1UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	F2R
CID2419 IA-65-QX27 BAID2 0.1UM	1/77	0.5950708757095956	0.9994647119620443	0	0	1.1167763157894737	0.5796903999805031	LOXL2
CID16666652 BC-33-BM51 BAID28 10UM	7/626	0.5969543142940814	0.9994647119620443	0	0	0.958125437831501	0.494310992061253	ABCC3;POLQ;KIF18B;MTHFD2;F2R;VIM;CD44
CID10844943 4-(1H-1,2,3-TRIAZOL-1-YL)BENZALDEHYDE BC-81-LO06 BAID16 10UM	2/172	0.5977738613886163	0.9994647119620443	0	0	0.9980646804176216	0.5135469500951032	TMEM37;SPARC
QE-00-EB96 BAID20 10UM	6/537	0.5982645331373214	0.9994647119620443	0	0	0.9575151198387217	0.49189683109812377	TMEM37;STEAP3;MTHFD2;COL8A1;NES;KIF15
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	6/537	0.5982645331373214	0.9994647119620443	0	0	0.9575151198387217	0.49189683109812377	TMEM37;STEAP3;KIF18B;MTHFD2;COL8A1;NES
DA-18-QP05 BAID35 1UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	CMTM3
DF-03-OP38 BAID7 1UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	STEAP3
CID71398 MASOPROCOL ID-70-SM63 BAID42 0.1UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	HOXA7
CID5311010 ATOSIBAN AF-19-KN63 BAID20 10UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	MTHFD2
CID130201615 AE-78-XJ76 BAID24 10UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	SPARC
CID17873397 JE-61-EQ70 BAID11 1UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	VIM
CID11617407 RF-36-EI47 BAID11 1UM	1/78	0.5998065173712623	0.9994647119620443	0	0	1.1022167487684729	0.563396048525709	COL4A2
CID23633624 GA-94-MC54 BAID8 10UM	2/173	0.6009346198043788	0.9994647119620443	0	0	0.9921774132300448	0.5052853340417574	TMEM37;VIM
CID3638737 EC-86-EK93 BAID27 1UM	3/266	0.6015777483735982	0.9994647119620443	0	0	0.9673003802281369	0.49158156420497634	SPARC;MTHFD2;VIM
CID5372499 KE-04-OV29 BAID27 1UM	3/266	0.6015777483735982	0.9994647119620443	0	0	0.9673003802281369	0.49158156420497634	TMEM37;STEAP3;SPARC
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	6/540	0.6036937391852703	0.9994647119620443	0	0	0.9519873286145621	0.4804568322016948	TMEM37;MTHFD2;F2R;HOXB7;AJUBA;TMEM45A
CID148184 CX516 MC-51-BT07 BAID7 1UM	2/174	0.6040767152493632	0.9994647119620443	0	0	0.9863586026376724	0.4971780751524421	MTHFD2;NES
CID68652881 BD-45-EU45 BAID13 0.01UM	3/267	0.6041205852053738	0.9994647119620443	0	0	0.9635869565217391	0.4856299579026621	FN1;TNC;VIM
CID146680929 S-PROPYL3-(3,4-DIHYDROXYPHENYL)PROPANETHIOATE OD-30-JC39 BAID16 10UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	MTHFD2
CID118947820 US10189788,EXAMPLE7 WA-00-QY36 BAID16 10UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	MTHFD2
CID24788740 IPATASERTIB BF-94-NX85 BAID32 10UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	NES
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	MTHFD2
CID65914 ABECARNIL YF-57-HO38 BAID28 10UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	CMTM3
CID1150 TRYPTAMINE AA-67-JI21 BAID47 1UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	CMTM3
CID2161 AMLEXANOX BD-27-CC87 BAID39 1UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	MTHFD2
CID1079383 FA-94-QJ71 BAID11 1UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	VIM
CID56965901 BC-56-BB82 BAID7 1UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	MTHFD2
BB-83-OX58 BAID49 0.01UM	1/79	0.6044870105490892	0.9994647119620443	0	0	1.0880305039787799	0.5476874605702031	VIM
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	3/268	0.6066527512389238	0.9994647119620443	0	0	0.959901558654635	0.4797575754873665	TMEM37;SPARC;F2R
CID71598556 BE-69-RD44 BAID42 0.1UM	3/268	0.6066527512389238	0.9994647119620443	0	0	0.959901558654635	0.4797575754873665	NNMT;GPX8;AJUBA
CID213023 IB-30-KN41 BAID12 10UM	2/175	0.6072001518410082	0.9994647119620443	0	0	0.980607061531917	0.48922172783394385	MTHFD2;NOX4
CB-29-KG96 BAID10 0.1UM	2/175	0.6072001518410082	0.9994647119620443	0	0	0.980607061531917	0.48922172783394385	CMTM3;ADAMTS12
CID1254374 TA-19-YA45 BAID12 10UM	8/722	0.6073302330420811	0.9994647119620443	0	0	0.9487955182072829	0.473147810768199	TMEM37;SPARC;MTHFD2;F2R;NOX4;NES;AQP1;TMEM45A
AB-06-KB32 BAID36 10UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	ID3
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	FN1
TD-33-TT56 BAID52 10UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	COL4A2
TD-29-IN36 BAID51 1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	VIM
CID131801483 THAL-SNS-032 DB-11-SS01 BAID1 0.01UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	COL4A2
CID46224413 NIROGACESTAT GB-37-WI36 BAID18 0.1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	CMTM3
CID68187413 UD-16-YL39 BAID18 0.1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	MTHFD2
CID46224516 CF-31-GE67 BAID12 10UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	SPARC
CID9818643 CE-95-YX02 BAID26 0.1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	HOXC9
CID1400 BE-03-XC62 BAID50 0.1UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	LOXL2
AA-50-FY68 BAID21 0.01UM	1/80	0.6091129946213545	0.9994647119620443	0	0	1.0742034046268005	0.5325379354341848	CMTM3
CID159324 TIPIFARNIB HA-53-FL63 BAID4 10UM	2/176	0.6103049358314145	0.9994647119620443	0	0	0.9749216300940439	0.48141293932775686	SPARC;NES
CID146680953 HD-51-KD29 BAID2 0.1UM	5/453	0.6104140408853604	0.9994647119620443	0	0	0.9456747337092731	0.4668018782738343	SPARC;ID3;COL8A1;NES;KIF15
CID90644096 FE-06-GR60 BAID43 1UM	8/724	0.6104524921125203	0.9994647119620443	0	0	0.9460459342023588	0.4669255179545492	TMEM37;SPARC;MTHFD2;F2R;VIM;HOXB7;ABCA13;AJUBA
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	6/544	0.6108712110324199	0.9994647119620443	0	0	0.9447128375612073	0.46561979050954816	TMEM37;SPARC;MTHFD2;GPX8;AQP1;TMEM45A
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	4/362	0.611146850000708	0.9994647119620443	0	0	0.9469883632992608	0.4663141206030983	TMEM37;STEAP3;MTHFD2;NES
CID44368222 GD-08-JL45 BAID16 10UM	2/177	0.6133910760665567	0.9994647119620443	0	0	0.9693011750154608	0.47374844593525073	MTHFD2;TMEM45A
CID9796154 (S)-N-(2,6-DIOXOPIPERIDIN-3-YL)UNDEC-10-ENAMIDE RA-53-JG50 BAID8 10UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	MTHFD2
CID11371 DIPHENYLAMINE-2,2'-DICARBOXYLICACID EB-97-AV17 BAID46 0.1UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	TNC
CID37463 4-METHYLHISTAMINE AD-27-JS45 BAID20 10UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	AJUBA
CID11151363 ABT-107 GB-11-TA37 BAID10 0.1UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	MTHFD2
CID442911 HUMULONE XD-18-IF89 BAID37 0.01UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	MMP14
CID5154691 KA-46-YG68 BAID42 0.1UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	ESPL1
CID57524021 S0-EE-YC7H BAID43 1UM	1/81	0.6136851017193827	0.9994647119620443	0	0	1.0607219827586207	0.5179222717437159	VIM
YF-77-FV50 BAID28 10UM	5/455	0.6143045944911446	0.9994647119620443	0	0	0.941374269005848	0.45869816046441597	SPARC;CMTM3;F2R;ADAMTS12;NES
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	5/455	0.6143045944911446	0.9994647119620443	0	0	0.941374269005848	0.45869816046441597	KIF18B;CMTM3;MTHFD2;VIM;HOXB5
CID60148924 BB-11-JI42 BAID32 10UM	6/546	0.6144332235279049	0.9994647119620443	0	0	0.9411160058737151	0.45837527869416755	TMEM37;SPARC;KIF18B;MTHFD2;NES;AQP1
CID6918572 TALABOSTAT EF-14-GN61 BAID4 10UM	2/178	0.6164585836111763	0.9994647119620443	0	0	0.9637445887445888	0.4662250707106973	GPX8;LOXL2
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	2/178	0.6164585836111763	0.9994647119620443	0	0	0.9637445887445888	0.4662250707106973	NNMT;AJUBA
CID44538509 GD-46-BU97 BAID43 1UM	3/272	0.6166741716615272	0.9994647119620443	0	0	0.9454339744625828	0.4570364725624455	TMEM37;STEAP3;F2R
OF-37-IT01 BAID51 1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	VIM
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID8 10UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	TMEM45A
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	MTHFD2
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID30 0.1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	CMTM3
CID55245 MIFEPRISTONE BD-23-MT28 BAID28 10UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	SPARC
CID5344 SULFISOXAZOLE AD-51-BB90 BAID7 1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	VIM
CID1183 VANILLIN GC-03-VV12 BAID45 0.01UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	COL4A2
CID9910393 MCC950 CC-91-RO81 BAID2 0.1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	CMTM3
CID1328033 EF-33-IW50 BAID27 1UM	1/82	0.6182039565766179	0.9994647119620443	0	0	1.04757343550447	0.5038166673229932	MTHFD2
OF-47-EQ74 BAID50 0.1UM	2/179	0.6195074718511823	0.9994647119620443	0	0	0.9582507887592633	0.45883972048811733	SAA1;GATA4
CID59175968 WC-67-DI84 BAID50 0.1UM	2/179	0.6195074718511823	0.9994647119620443	0	0	0.9582507887592633	0.45883972048811733	ID3;GATA4
CID160115 CEPHALOCHROMIN QA-14-AU91 BAID40 10UM	6/549	0.6197423853119592	0.9994647119620443	0	0	0.9357704383381605	0.44772067148373185	TMEM37;SPARC;F2R;NES;AQP1;TMEM45A
CID11837558 RB-34-TO07 BAID12 10UM	6/549	0.6197423853119592	0.9994647119620443	0	0	0.9357704383381605	0.44772067148373185	TMEM37;SPARC;FN1;ID3;NES;AQP1
HB-75-KT12 BAID11 1UM	5/458	0.6200981259552171	0.9994647119620443	0	0	0.9349947716974556	0.44681300683115305	MTHFD2;GPX8;ID3;VIM;TMEM45A
CID9907182 GB-94-XG34 BAID16 10UM	6/550	0.621503000156833	0.9994647119620443	0	0	0.9340016843741902	0.4442247821820439	STEAP3;KIF18B;ESPL1;MTHFD2;VIM;NES
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	3/274	0.6216201951641053	0.9994647119620443	0	0	0.9383603401251404	0.4461208950448375	SPARC;CMTM3;MTHFD2
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	4/367	0.6219194178370848	0.9994647119620443	0	0	0.9337038507344184	0.4434577400491478	TMEM37;SPARC;KIF18B;MTHFD2
CID23378546 JD-51-GD99 BAID44 10UM	4/367	0.6219194178370848	0.9994647119620443	0	0	0.9337038507344184	0.4434577400491478	STEAP3;SPARC;MTHFD2;NES
CID122272 AB-25-XU75 BAID44 10UM	5/459	0.622017935203154	0.9994647119620443	0	0	0.9328870082695726	0.4429220194163211	ABCC3;TMEM37;SPARC;MTHFD2;AJUBA
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	2/180	0.6225377563257487	0.9994647119620443	0	0	0.9528187168636607	0.45158938343847344	MTHFD2;TMEM45A
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	2/180	0.6225377563257487	0.9994647119620443	0	0	0.9528187168636607	0.45158938343847344	SPARC;VIM
CID2703 CHELERYTHRINE BD-38-QC39 BAID1 0.01UM	1/83	0.622670176894161	0.9994647119620443	0	0	1.0347455845248108	0.49019862601074476	SPARC
CID71268957 GSK343 CC-48-OM48 BAID9 0.01UM	1/83	0.622670176894161	0.9994647119620443	0	0	1.0347455845248108	0.49019862601074476	FN1
CID9269197 CA-37-NI01 BAID20 10UM	1/83	0.622670176894161	0.9994647119620443	0	0	1.0347455845248108	0.49019862601074476	TMEM37
CID90654152 BC-09-XN48 BAID23 1UM	1/83	0.622670176894161	0.9994647119620443	0	0	1.0347455845248108	0.49019862601074476	SPARC
CID9867295 AC-05-MR83 BAID31 1UM	1/83	0.622670176894161	0.9994647119620443	0	0	1.0347455845248108	0.49019862601074476	ESPL1
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	5/460	0.6239320250720972	0.9994647119620443	0	0	0.9307885097358781	0.4390658321388393	SPARC;KIF18B;CMTM3;ID3;COL8A1
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	5/460	0.6239320250720972	0.9994647119620443	0	0	0.9307885097358781	0.4390658321388393	TMEM37;SPARC;COL4A2;ABCA13;LOXL2
CID11718911 DD-26-VR55 BAID12 10UM	5/460	0.6239320250720972	0.9994647119620443	0	0	0.9307885097358781	0.4390658321388393	STEAP3;SPARC;CMTM3;NES;AQP1
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	3/275	0.6240769585601952	0.9994647119620443	0	0	0.9348625319693095	0.4407704703786622	CMTM3;MTHFD2;VIM
CID79516 MB-32-LQ97 BAID20 10UM	3/275	0.6240769585601952	0.9994647119620443	0	0	0.9348625319693095	0.4407704703786622	MTHFD2;VIM;TMEM45A
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID21 0.01UM	5/461	0.6258403749480328	0.9994647119620443	0	0	0.9286992151431209	0.4352441114760618	SPARC;CMTM3;MTHFD2;VIM;LOXL2
CID99625 KA-72-WY22 BAID12 10UM	4/369	0.6261759164568648	0.9994647119620443	0	0	0.92849195429802	0.4346493032280702	TMEM37;SPARC;ID3;NES
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	3/276	0.626522863686532	0.9994647119620443	0	0	0.9313903487816532	0.4354901956249574	SPARC;CMTM3;MTHFD2
CID49787174 SE-15-AV21 BAID6 10UM	7/644	0.6267623475382903	0.9994647119620443	0	0	0.9301760186715939	0.43456692613551295	TMEM37;KIF18B;ESPL1;F2R;ID3;NES;AQP1
CID127029348 PF-06649298 JF-96-HH81 BAID42 0.1UM	1/84	0.6270843731041289	0.9994647119620443	0	0	1.0222268383880349	0.47704687265020995	TNC
CID86764579 DDRINHIBITOR S0-EE-Y6YC BAID44 10UM	1/84	0.6270843731041289	0.9994647119620443	0	0	1.0222268383880349	0.47704687265020995	ID3
CID1427628 TRANS-NED19 BF-77-FT23 BAID16 10UM	1/84	0.6270843731041289	0.9994647119620443	0	0	1.0222268383880349	0.47704687265020995	MTHFD2
