Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID644215 CGP-60474 BD-49-MD69 BAID5 0.01UM	8/271	0.8158240449419422	0.9999933407169194	0	0	0.7644448921008234	0.15560778666367342	CDCA2;MELK;CDC45;RRM2;ACTL6A;PBK;E2F7;PPIC
CID59175968 WC-67-DI84 BAID50 0.1UM	5/179	0.8174173366981369	0.9999933407169194	0	0	0.722674612561793	0.14569517552765987	CCDC80;ID3;GATA4;TYMS;GTSE1
CID71602803 VOXELOTOR BF-29-LU75 BAID12 10UM	16/509	0.8196690204089067	0.9999933407169194	0	0	0.8143568187557533	0.16193864330691315	CENPU;CDCA8;YBX1;AURKA;HOXA10;FAM156B;DEPDC1B;PCLAF;HOXB3;ID3;CYTL1;KIF20A;GTSE1;BUB1;CEP55;APOBEC3B
CID122185976 FF-01-OH44 BAID31 1UM	3/115	0.819671871863042	0.9999933407169194	0	0	0.6740484022556391	0.13403531684414285	SPARC;CDKN2C;COL4A2
CID11127644 PHOSPHONICACID,(1-AMINO-3-PHENYLPROPYL)- SA-40-VR29 BAID18 0.1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	PCLAF
CID135342 5-PHOSPHONO-D-NORVALINE EA-39-WW34 BAID20 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	MEX3A
CID42611257 VEMURAFENIB DB-98-LQ88 BAID27 1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	CMTM3
CID4413 NAFAMOSTAT DA-20-OX15 BAID13 0.01UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	E2F7
CID2325 BENOXATHIAN CE-48-TP40 BAID16 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	HOXC13
CID3488 GLYBURIDE AD-66-NO48 BAID7 1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	CMTM3
CID118170767 KC-36-DK23 BAID13 0.01UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	PRR11
CID44573689 JB-34-VI53 BAID13 0.01UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	SPC25
CID2210370 AF-71-GL94 BAID25 0.01UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	GATA4
CID1554210 GE-17-FE71 BAID29 0.01UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	PCLAF
CID1103147 CF-83-HM41 BAID18 0.1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	CMTM3
CID88540060 ND-06-AJ85 BAID32 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	TGIF1
CID68187413 UD-16-YL39 BAID19 1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	HOXC11
CID9808717 VE-22-XI52 BAID20 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	ANXA2
CID42646698 CC-44-MG29 BAID43 1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	MAGED4B
EA-81-CR68 BAID50 0.1UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	RRM2
AA-71-XO01 BAID28 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	SERPINH1
WB-48-OF09 BAID52 10UM	1/44	0.8197355190377836	0.9999933407169194	0	0	0.5857901483244827	0.11643957474834343	SERPINH1
CID9830290 UF-61-QB73 BAID38 0.1UM	6/211	0.8200178544213218	0.9999933407169194	0	0	0.7358443148500177	0.1460129731690313	TOP2A;KIF4A;NUF2;CDK1;TYMS;SPC25
CID11371 DIPHENYLAMINE-2,2'-DICARBOXYLICACID EB-97-AV17 BAID46 0.1UM	2/81	0.820177599233692	0.9999933407169194	0	0	0.6373359503651091	0.12634189553420772	NUF2;MAGED4
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	14/451	0.8204403699018451	0.9999933407169194	0	0	0.8041232703864497	0.1591472902551462	SPARC;RRM2;CMTM3;CBX2;HJURP;YBX1;SKA3;TYMS;AURKA;TPX2;MELK;KIFC1;PCLAF;CYTL1
CID3053 PENTETICACID FF-61-PA27 BAID8 10UM	4/148	0.820774744542516	0.9999933407169194	0	0	0.6987629922412532	0.13801028488610975	MAGED4B;RRM2;UBE2C;SERPINH1
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID37 0.01UM	5/180	0.8211174394134194	0.9999933407169194	0	0	0.7185073501696193	0.14160999242854516	MELK;FANCD2;PCLAF;TYMS;TMEM45A
CID178052 POZANICLINE UC-58-DM11 BAID19 1UM	5/180	0.8211174394134194	0.9999933407169194	0	0	0.7185073501696193	0.14160999242854516	HOXA10;ERCC6L;SPARC;ANXA2;HOXC6
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	5/180	0.8211174394134194	0.9999933407169194	0	0	0.7185073501696193	0.14160999242854516	DEPDC1B;SPARC;HJURP;GTSE1;CLIC1
CID394904 GA-79-ZF28 BAID8 10UM	5/180	0.8211174394134194	0.9999933407169194	0	0	0.7185073501696193	0.14160999242854516	HOXA10;CKAP2L;NUF2;E2F2;TYMS
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	10/333	0.8211390820090846	0.9999933407169194	0	0	0.7776530616440327	0.15324647285248072	TMEM37;SPARC;RRM2;COL4A2;MMP2;PCLAF;SERPINH1;MAGED4;IGFBP7;TK1
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	10/333	0.8211390820090846	0.9999933407169194	0	0	0.7776530616440327	0.15324647285248072	IKBIP;FAM156B;DEPDC1B;DEPDC1;GPX8;KIF23;YBX1;NKX2-5;TYMS;SPC25
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID4 10UM	6/212	0.8234142283507188	0.9999933407169194	0	0	0.7322337792256095	0.14227001367419623	RRM2;UBE2C;TROAP;KIF4A;BIRC5;TK1
CID11058796 CB-73-HZ47 BAID28 10UM	13/423	0.823738588698984	0.9999933407169194	0	0	0.7959382113821138	0.15433404778051166	CDKN2C;SPARC;RRM2;CDC25C;TYMS;AQP1;TMEM37;SERPINH1;PCLAF;NOX4;IGFBP7;TK1;KIF20A
CID25173265 HC-38-KI38 BAID28 10UM	10/334	0.8238758641665386	0.9999933407169194	0	0	0.7752119095633925	0.15018599768258287	IKBIP;SPARC;CDKN2C;GPX8;ID3;GPX7;ESCO2;HOXA7;GTSE1;HOXC10
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID21 0.01UM	9/304	0.824035233825372	0.9999933407169194	0	0	0.7664343838510992	0.1483372362305306	MEX3A;CKS2;CDCA8;MTFR2;PIMREG;TYMS;HOXB7;DTL;SPC25
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID1 0.01UM	3/116	0.8241640045965988	0.9999933407169194	0	0	0.668048439683279	0.12919103797116724	SPARC;CMTM3;UBE2C
CID25156467 GE-22-ME44 BAID20 10UM	15/482	0.8245338635563358	0.9999933407169194	0	0	0.8060037330096531	0.1555079955923665	RRM2;ANXA2;CKAP2L;UBE2C;HJURP;CDC25C;AQP1;AURKA;TPX2;CCNB2;PTTG1;SERPINH1;PBK;CKS2;KIF20A
CID59014525 AD-15-VR38 BAID29 0.01UM	4/149	0.8247616704950114	0.9999933407169194	0	0	0.6939075916587161	0.1336888046632475	PPP1R14B;PLK1;ID3;TK1
CID9958524 WE-48-PP43 BAID10 0.1UM	4/149	0.8247616704950114	0.9999933407169194	0	0	0.6939075916587161	0.1336888046632475	DDIAS;PCLAF;HOXC4;TYMS
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID8 10UM	2/82	0.8254288809605297	0.9999933407169194	0	0	0.6293363994743758	0.12073955516781913	CCNA2;TMEM45A
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	2/82	0.8254288809605297	0.9999933407169194	0	0	0.6293363994743758	0.12073955516781913	PCLAF;TYMS
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	2/82	0.8254288809605297	0.9999933407169194	0	0	0.6293363994743758	0.12073955516781913	SPARC;CMTM3
CID9910393 MCC950 CC-91-RO81 BAID2 0.1UM	2/82	0.8254288809605297	0.9999933407169194	0	0	0.6293363994743758	0.12073955516781913	CDC20;CMTM3
CID24849362 DE-85-LX22 BAID37 0.01UM	2/82	0.8254288809605297	0.9999933407169194	0	0	0.6293363994743758	0.12073955516781913	MAGED4B;RRM2
CID10109178 CALCIUM-SENSINGRECEPTORANTAGONISTSI IF-31-BQ95 BAID22 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	PCLAF
CID2099556 DOPAMINED4RECEPTORANTAGONIST-1 AB-79-ZD24 BAID22 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	YBX1
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID47 1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	ACTL6A
CID54680204 PIRODOMAST CC-01-ER18 BAID11 1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	RAD51
CID5717 ZAFIRLUKAST AB-96-JV50 BAID10 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	PCLAF
CID114904 OPC-21268 CB-47-SB29 BAID24 10UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	SPARC
CID10680 FLAVONE WD-26-EB85 BAID49 0.01UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	CDCA7L
CID16750360 LA-93-IR67 BAID10 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	APOBEC3B
CID9904988 BE-13-XC52 BAID41 0.01UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	KIF20A
CID10360455 OE-91-GF88 BAID2 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	DEPDC1B
CID3684843 UE-41-CL72 BAID30 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	YBX1
CID16641877 QF-55-QV81 BAID48 10UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	SLC43A3
CID6011884 BF-96-PY22 BAID50 0.1UM	1/45	0.8266277099044991	0.9999933407169194	0	0	0.5724469100453352	0.10899438095283323	CDC45
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	6/213	0.8267595715726159	0.9999933407169194	0	0	0.7286581280033695	0.13862090584256506	TOP2A;RRM2;DDIAS;CKAP2L;PCLAF;TYMS
CID146680900 DB-20-QK39 BAID26 0.1UM	6/213	0.8267595715726159	0.9999933407169194	0	0	0.7286581280033695	0.13862090584256506	MEX3A;COL4A2;UBE2C;SERPINH1;CLIC1;HOXC6
CID9981344 CB-06-FE89 BAID52 10UM	11/365	0.8268537768972881	0.9999933407169194	0	0	0.780265807188364	0.14834991787654841	ASPM;SPARC;CCDC80;MELK;RRM2;ANXA2;BIRC5;MYBL2;CEP55;PDIA4;AURKA
CID25163982 BC-75-FA82 BAID9 0.01UM	8/275	0.82787366236942	0.9999933407169194	0	0	0.75283379219684	0.14220632681622847	TPX2;PPP1R14B;RAD51;KIFC1;CBX2;YBX1;CDC25C;CLIC1
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	5/182	0.8283362902861112	0.9999933407169194	0	0	0.71031408851721	0.1337777563420517	ANXA2;ID3;KIF23;YBX1;AURKA
CID9846801 HC-16-VX59 BAID8 10UM	3/117	0.8285602372325923	0.9999933407169194	0	0	0.6621537396121884	0.1245284319628388	SGO1;CENPU;LMNB1
CID21010424 EF-33-QP63 BAID44 10UM	2/83	0.8305418820550462	0.9999933407169194	0	0	0.6215343683587223	0.11540458798191014	ANXA2;PCLAF
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	8/276	0.8307883608698757	0.9999933407169194	0	0	0.7499851734703964	0.13903239892263747	SPARC;CMTM3;EXO1;KIF4A;PCLAF;YBX1;MTFR2;TYMS
CID73755058 R-PSOP HF-00-QG19 BAID29 0.01UM	4/151	0.8325154023980179	0.9999933407169194	0	0	0.6843949701092559	0.12545203167457386	PCLAF;CKS2;CEP55;TMEM45A
CID132968 CGS26303 BE-28-QT65 BAID22 0.1UM	4/151	0.8325154023980179	0.9999933407169194	0	0	0.6843949701092559	0.12545203167457386	TGIF1;YBX1;TK1;SKA1
CID11477833 FB-49-NW04 BAID31 1UM	4/151	0.8325154023980179	0.9999933407169194	0	0	0.6843949701092559	0.12545203167457386	CDCA2;RRM2;CDKN2C;UBE2C
CID60154936 RC-65-VL12 BAID43 1UM	4/151	0.8325154023980179	0.9999933407169194	0	0	0.6843949701092559	0.12545203167457386	ANXA1;CKAP2L;ACTL6A;PCLAF
CID9819930 AB-71-NB55 BAID4 10UM	4/151	0.8325154023980179	0.9999933407169194	0	0	0.6843949701092559	0.12545203167457386	SPARC;RRM2;ANXA2;MMP2
CID56962336 EC-72-RE74 BAID13 0.01UM	3/118	0.8328619635090686	0.9999933407169194	0	0	0.6563615560640732	0.12004023260091079	TOP2A;HJURP;E2F7
CID9805197 VF-06-RV33 BAID12 10UM	3/118	0.8328619635090686	0.9999933407169194	0	0	0.6563615560640732	0.12004023260091079	SPARC;RRM2;CMTM3
CID473142 7BETA,25-DIHYDROXYCHOLESTEROL EB-11-MR93 BAID52 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	MAGED4B
CID117779453 PADNARSERTIB ND-07-WN37 BAID21 0.01UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	TK1
CID457193 DACTINOMYCIN BB-44-SX65 BAID41 0.01UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	SPARC
CID1548942 ZUCAPSAICIN VC-30-QH05 BAID41 0.01UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	TK1
CID44462758 P505-15 FA-89-PW29 BAID10 0.1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	RRM2
CID3348 FEXOFENADINE AC-73-DW50 BAID24 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	GTSE1
CID5070 RILUZOLE BC-11-LL59 BAID11 1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	KIF2C
CID2880983 MLSA1 BF-76-AO03 BAID4 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	SPARC
CID90478321 BA-66-BL56 BAID29 0.01UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	COL4A1
CID136611479 AA-80-XK94 BAID42 0.1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	TGIF1
CID46911228 HF-36-FK93 BAID14 0.1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	CMTM3
CID11589703 BC-75-CK91 BAID38 0.1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	CMTM3
CID146616048 DE-09-HJ53 BAID48 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	GPX8
CID25210493 CA-31-EL19 BAID28 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	YBX1
CID10064074 WA-98-CM36 BAID7 1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	PPIC
CID9908426 AB-09-NX37 BAID8 10UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	KIF2C
AB-35-RU30 BAID46 0.1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	TMEM45A
HF-67-IR57 BAID51 1UM	1/46	0.8332567154864051	0.9999933407169194	0	0	0.5596967045785943	0.10209623618470641	SERPINH1
CID59175968 WC-67-DI84 BAID49 0.01UM	6/215	0.8332987216464652	0.9999933407169194	0	0	0.7216094758332122	0.13159493499907568	RAD51;CDCA8;BIRC5;DLGAP5;CEP55;APOBEC3B
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID25 0.01UM	9/308	0.835122618886881	0.9999933407169194	0	0	0.756021397585231	0.13621745260197163	CCNA2;ESPL1;CBX2;ACTL6A;PCLAF;YBX1;PIMREG;TYMS;TMEM45A
CID656954 PRINABEREL AB-72-EP76 BAID10 0.1UM	2/84	0.8355194935819259	0.9999933407169194	0	0	0.6139226306849139	0.11032287875416556	KIFC1;YBX1
CID1400 BE-03-XC62 BAID51 1UM	2/84	0.8355194935819259	0.9999933407169194	0	0	0.6139226306849139	0.11032287875416556	COL4A2;ESCO2
