Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID2898877 CACCINH-A01 AB-02-CF97 BAID13 0.01UM	8/226	0.4976888563350706	0.9999819030761073	0	0	1.0496072076031424	0.7323951101275008	TOP2A;CSRP2;PCNA;RRM2;PBK;MCM10;VIM;DTL
CID16727128 UF-98-OM26 BAID18 0.1UM	6/167	0.4979996400761261	0.9999819030761073	0	0	1.0658941318253454	0.7430944091012162	MTHFD2;LRR1;SERPINH1;BIRC5;CENPM;NES
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID49 0.01UM	4/108	0.4981582779027488	0.9999819030761073	0	0	1.1000457875457876	0.766553074349375	FOXD1;RRM2;ANXA5;VIM
CID44592366 GARDIQUIMOD UD-85-WR81 BAID51 1UM	4/108	0.4981582779027488	0.9999819030761073	0	0	1.1000457875457876	0.766553074349375	UBE2C;SERPINH1;CENPM;ASF1B
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	4/108	0.4981582779027488	0.9999819030761073	0	0	1.1000457875457876	0.766553074349375	PPP1R14B;ORC1;TAGLN2;SPC24
CID126961735 LB-58-KL25 BAID30 0.1UM	4/108	0.4981582779027488	0.9999819030761073	0	0	1.1000457875457876	0.766553074349375	SPARC;RRM2;KIF4A;YBX1
CID53353531 BB-74-RX30 BAID32 10UM	24/699	0.4983702369854864	0.9999819030761073	0	0	1.0169870483980914	0.7082420152815427	CDCA2;ANXA1;CDKN2C;SPARC;PCNA;NNMT;RRM2;ANXA5;F2R;NACA2;CDC25C;TYMS;WDR76;SKA1;RAD51AP1;CCNA2;ASPM;CCDC80;MDK;PBK;CDK1;PCLAF;AJUBA;DTL
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	11/315	0.4993319212743084	0.9999819030761073	0	0	1.0349228333992877	0.7187375885795555	CDC20;SPARC;CDKN2C;RRM2;ESPL1;F2R;PCLAF;KIF20A;TK1;TYMS;NES
CID16119710 JE-04-LS32 BAID51 1UM	7/197	0.5005325610816147	0.9999819030761073	0	0	1.0537172527731886	0.7292594025566407	CCDC80;FOXD1;GNG5;ANXA5;YBX1;VIM;PDIA4
CID9827047 BB-51-DP49 BAID42 0.1UM	5/138	0.5013258177815355	0.9999819030761073	0	0	1.075210380646101	0.7424317510957851	SRPX;RRM2;PCLAF;NACA2;YBX1
CID796265 ME-60-RF56 BAID44 10UM	5/138	0.5013258177815355	0.9999819030761073	0	0	1.075210380646101	0.7424317510957851	CCNA2;MTHFD2;PCLAF;BIRC5;TYMS
CID72894 2-AMINOBENZENESULFONAMIDE AB-16-HE44 BAID19 1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	SPARC;RRM2;COL4A1
CID2773457 1H-INDOL-4-YLMETHANOL BD-31-AE17 BAID39 1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	TOP2A;MTHFD2;VIM
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	CDCA2;MTHFD2;BIRC5
CID2915 CYSTAMINE FC-22-ZV65 BAID22 0.1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	HOXA10;RRM2;PCLAF
CID2161 AMLEXANOX BD-27-CC87 BAID39 1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	RRM2;MTHFD2;PCLAF
CID25141650 AA-84-BX70 BAID10 0.1UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	PCLAF;YBX1;APOBEC3B
CID675434 AD-59-IN33 BAID12 10UM	3/79	0.5022074565923975	0.9999819030761073	0	0	1.1289590990850082	0.7775615303396736	ANXA1;YBX1;SPC24
DC-51-WE27 BAID24 10UM	25/730	0.5024286499210234	0.9999819030761073	0	0	1.0142061857916354	0.6980797803065026	UHRF1;LRR1;NCAPG;CDCA8;BUB1B;YBX1;MKI67;LMNB1;PCLAF;E2F2;HOXA7;DLGAP5;RRM2;GPX8;CCNA2;TPX2;MELK;KIF18B;CENPH;MTHFD2;FANCD2;DEPDC1;BIRC5;VIM;KIF20A
SB-89-QK94 BAID52 10UM	21/612	0.5035177614085159	0.9999819030761073	0	0	1.016243654822335	0.6972816526410441	GINS2;CKAP2L;NACA2;GPX8;YBX1;TYMS;AURKA;ZNF90;NEIL3;CSRP2;MELK;PTTG1;MTHFD2;KIF4A;CDK2;CDK1;PCLAF;OIP5;DLGAP5;CEP55;APOBEC3B
CID159269 TELBIVUDINE HE-22-JR80 BAID16 10UM	11/316	0.5035753654482549	0.9999819030761073	0	0	1.0314754098360657	0.7076147152090263	CCNA2;DEPDC1B;CDCA2;MTHFD2;LRR1;BIRC5;MCM10;YBX1;AJUBA;DLGAP5;CEP55
CID4528 NOMIFENSINE CC-14-WK34 BAID2 0.1UM	6/168	0.5038128306086439	0.9999819030761073	0	0	1.0592592592592593	0.7261756594419037	MAGED4B;SERPINH1;MYBL2;CHST14;TK1;HOXB7
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	27/790	0.5046638547836871	0.9999819030761073	0	0	1.0120358571610322	0.6920935792715414	TOP2A;SPARC;TROAP;CDCA7;HJURP;TYMS;MAGED4B;MDK;SERPINH1;PCLAF;OIP5;TK1;GTSE1;CDKN2C;RRM2;DDIAS;ANXA5;F2R;MELK;CCDC80;CENPH;MTHFD2;FANCD2;KIF20A;AJUBA;NES;PPIC
CID9999276 DD-55-SD64 BAID31 1UM	4/109	0.5053846141894515	0.9999819030761073	0	0	1.0895124716553288	0.7435220181265827	FKBP10;ANXA5;KIF23;PDIA4
CID6918616 CA-64-LT35 BAID43 1UM	4/109	0.5053846141894515	0.9999819030761073	0	0	1.0895124716553288	0.7435220181265827	SPARC;DDIAS;TYMS;CEP55
CID10297043 BC-09-XQ45 BAID7 1UM	4/109	0.5053846141894515	0.9999819030761073	0	0	1.0895124716553288	0.7435220181265827	FOXD1;MTHFD2;SERPINH1;YBX1
CID9934404 DE-28-BW67 BAID11 1UM	7/198	0.5058847133191299	0.9999819030761073	0	0	1.0481456264331384	0.7142551423610873	BCL2L12;SRPX;PPP1R14B;ORC1;CENPM;TAGLN2;TK1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID21 0.01UM	19/554	0.5073706667888551	0.9999819030761073	0	0	1.0156360687918746	0.6891227272016338	TOP2A;GINS2;CDKN2C;SPARC;RRM2;ANXA5;PDIA4;TPX2;MELK;CCDC80;COL4A1;SERPINH1;BIRC5;CYTL1;CHST14;TK1;NES;CEP55;E2F7
BE-66-UB12 BAID52 10UM	27/791	0.5073731118584395	0.9999819030761073	0	0	1.0106567494090788	0.6857393216134757	TOP2A;SRPX;SPARC;NNMT;SLC43A3;CDCA8;YBX1;TYMS;AURKA;CDC45;MAGED4B;NUF2;PCLAF;CYTL1;CHST14;BUB1;DLGAP5;GINS2;ANXA1;FOXD1;ANXA5;ESCO2;ZNF90;MELK;CCDC80;COL4A2;APOBEC3B
CID2475352 N-[2-(1H-INDOL-3-YL)ETHYL]BENZENESULFONAMIDE CF-26-ME34 BAID28 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	SPARC;MDK
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID47 1UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	RRM2;YBX1
CID6918178 HALOBETASOLPROPIONATE BD-62-ZF67 BAID12 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	SGO1;SPARC
CID60823 ATORVASTATIN FA-66-LB92 BAID25 0.01UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	MAGED4B;RRM2
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID38 0.1UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	SERPINH1;MYBL2
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	FANCD2;COL4A1
CID439224 CARNOSINE BA-64-PX65 BAID24 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	SPARC;RRM2
CID71158 ACAMPROSATE LA-27-FR67 BAID27 1UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	FOXD1;COL4A2
CID9892113 GA-47-MH68 BAID41 0.01UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	CKAP2L;NCAPH
CID25230621 IE-13-CP28 BAID16 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	RRM2;CENPM
CID23658582 EC-67-PV87 BAID32 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	RRM2;SERPINH1
UB-79-KN96 BAID24 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	MTHFD2;HOXA7
PF-72-IT39 BAID36 10UM	2/50	0.5076023182477034	0.9999819030761073	0	0	1.1916419386745796	0.8080011295035993	SPARC;MTHFD2
CID9827047 BB-51-DP49 BAID44 10UM	5/139	0.5077143927709996	0.9999819030761073	0	0	1.0671308138888271	0.7233399048201382	FOXD1;LRR1;PCLAF;YBX1;TYMS
IE-38-FB31 BAID52 10UM	25/732	0.5080554109396651	0.9999819030761073	0	0	1.0112285092893754	0.6847683115051452	CDCA2;SPARC;YBX1;AURKA;MAGED4B;PLAU;PBK;PCLAF;HOXC9;GINS2;ANXA1;FOXD1;RRM2;CKAP2L;ANXA5;CCNA2;ASPM;MELK;CCDC80;KIF4A;CENPM;BIRC5;VIM;NES;SPC25
CID68870 TIANEPTINE CF-97-AV07 BAID2 0.1UM	20/584	0.5085325626551866	0.9999819030761073	0	0	1.0140979069365161	0.6857594004799611	CDCA2;CDKN2C;RRM2;DDIAS;CDCA7L;NACA2;GPX8;ESCO2;YBX1;TYMS;KIF15;CCNA2;CDC45;CENPH;CDK1;PCLAF;OIP5;CHST14;VIM;AJUBA
CID59292964 EE-08-SZ54 BAID30 0.1UM	15/436	0.5093042908986566	0.9999819030761073	0	0	1.0189161315361093	0.6874725159577292	ARHGAP11A;TOP2A;FOXD1;RRM2;YBX1;TYMS;AURKA;ASPM;MELK;MTHFD2;KIF4A;PBK;PCLAF;CYTL1;VIM
CID135514603 XE-55-GK99 BAID14 0.1UM	6/169	0.5096019239499229	0.9999819030761073	0	0	1.0527057961725117	0.7096557152106138	PCNA;RRM2;PBK;VIM;TYMS;BUB1
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID1 0.01UM	13/377	0.5105331589107139	0.9999819030761073	0	0	1.0213316095669036	0.6866409241875476	SPARC;CDCA2;RRM2;SLC43A3;ANXA5;YBX1;TYMS;AURKA;FAM111B;MELK;MTHFD2;PCLAF;EZH2
CID1177 TGBA01AD DA-17-YW85 BAID46 0.1UM	13/377	0.5105331589107139	0.9999819030761073	0	0	1.0213316095669036	0.6866409241875476	TOP2A;SPARC;FOXD1;CKAP2L;CDCA8;CSRP2;MELK;NUF2;KIF2C;OIP5;VIM;HOXA7;APOBEC3B
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	3/80	0.5106512125951683	0.9999819030761073	0	0	1.1142394010150325	0.7488451809859648	WEE1;NUSAP1;WDR76
CID68187413 UD-16-YL39 BAID18 0.1UM	3/80	0.5106512125951683	0.9999819030761073	0	0	1.1142394010150325	0.7488451809859648	MTHFD2;PCLAF;TYMS
CID10436731 AD-65-WK61 BAID12 10UM	3/80	0.5106512125951683	0.9999819030761073	0	0	1.1142394010150325	0.7488451809859648	CKAP2L;MAGED4;CDK1
AA-50-FY68 BAID21 0.01UM	3/80	0.5106512125951683	0.9999819030761073	0	0	1.1142394010150325	0.7488451809859648	ANXA5;YBX1;CEP55
CID147525 TAZAROTENICACID IF-03-OL58 BAID12 10UM	4/110	0.5125644244646801	0.9999819030761073	0	0	1.079177897574124	0.7212457443802116	SPARC;F2R;ANXA5;SERPINH1
GC-57-HV87 BAID34 0.1UM	4/110	0.5125644244646801	0.9999819030761073	0	0	1.079177897574124	0.7212457443802116	TOP2A;MELK;BUB1B;ESCO2
LC-78-EV09 BAID47 1UM	9/259	0.5139443461708495	0.9999819030761073	0	0	1.0294812593703149	0.6852642095151374	CCDC80;KIF18B;RRM2;CENPH;UBE2C;CENPM;BUB1B;BIRC5;AURKA
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	5/140	0.5140700269091201	0.9999819030761073	0	0	1.059170944416846	0.7047678806154392	SPARC;PLAU;NRM;SERPINH1;TK1
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	5/140	0.5140700269091201	0.9999819030761073	0	0	1.059170944416846	0.7047678806154392	SPARC;RRM2;MTHFD2;YBX1;TYMS
CID65015 PLERIXAFOR JB-14-TF61 BAID2 0.1UM	13/378	0.514410401091776	0.9999819030761073	0	0	1.0184797206553855	0.6770179829423763	ARHGAP11A;CDKN2C;RRM2;ANXA5;ESCO2;TYMS;FOXM1;TPX2;KIF4A;NUF2;PCLAF;BIRC5;OIP5
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	13/378	0.514410401091776	0.9999819030761073	0	0	1.0184797206553855	0.6770179829423763	ARHGAP11A;GAS2L3;LRR1;GPX8;MKI67;CENPA;MELK;CENPH;MTHFD2;FANCD2;SERPINH1;VIM;CEP55
CID2788 CLIOQUINOL AA-86-YY62 BAID2 0.1UM	17/497	0.5150518669120961	0.9999819030761073	0	0	1.0127339403136064	0.6719364833394367	CDKN2C;SPARC;RRM2;HJURP;BUB1B;ESCO2;YBX1;FOXM1;TYMS;TPX2;RAD51;EXO1;NUF2;PCLAF;NUSAP1;BIRC5;HOXA7
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	6/170	0.5153659636466587	0.9999819030761073	0	0	1.0462322533673099	0.6935243663077582	SPARC;RRM2;MDK;ANXA5;SERPINH1;CDC25C
CID59259221 LD-47-RN92 BAID7 1UM	6/170	0.5153659636466587	0.9999819030761073	0	0	1.0462322533673099	0.6935243663077582	SRPX;SPARC;RRM2;MTHFD2;ANXA5;YBX1
JA-77-UH38 BAID36 10UM	6/170	0.5153659636466587	0.9999819030761073	0	0	1.0462322533673099	0.6935243663077582	SPARC;RRM2;MTHFD2;KIF4A;PCLAF;PBK
CID24180592 SA-53-XG95 BAID32 10UM	27/794	0.515485005648598	0.9999819030761073	0	0	1.0065410028064439	0.6669814392522496	TOP2A;SPARC;PCNA;MKI67;TYMS;MDK;SERPINH1;PCLAF;MYBL2;TK1;TCF19;GINS2;PPP1R14B;ANXA1;RRM2;UBE2C;F2R;ESCO2;WDR76;MELK;CCDC80;CENPM;BIRC5;TAGLN2;AJUBA;NES;SPC24
GA-18-KF56 BAID36 10UM	7/200	0.516530596599041	0.9999819030761073	0	0	1.0371755849345943	0.6851797167879532	SPARC;CDKN2C;RRM2;PCLAF;CHST14;TK1;AJUBA
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	27/795	0.5181832849036524	0.9999819030761073	0	0	1.0051762326656395	0.6608292587668553	SRPX;PCNA;UHRF1;LRR1;HJURP;CDCA8;YBX1;AURKA;HOXA11;CDC45;PCLAF;DLGAP5;TCF19;ANXA1;CDKN2C;RRM2;NACA2;GPX8;KIF23;CCNA2;DEPDC1B;MELK;RAD51;MTHFD2;VIM;AJUBA;APOBEC3B
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	MELK;MTHFD2
CID9969021 CHK2INHIBITORII AC-17-PC87 BAID24 10UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	MKI67;ASF1B
CID54680204 PIRODOMAST CC-01-ER18 BAID9 0.01UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	BIRC5;GTSE1
CID439302 OXYTOCIN FC-03-PM86 BAID4 10UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	ANXA1;MTHFD2
CID5564 TRICLOSAN BD-68-ZT55 BAID4 10UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	RRM2;CDK1
CID130099 ADCI GA-48-JB51 BAID22 0.1UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	RRM2;YBX1
CID124220043 BD-84-ZR31 BAID1 0.01UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	SPARC;SERPINH1
CID71583615 MB-83-RV32 BAID16 10UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	SPARC;CYTL1
CID24897305 OE-67-XG40 BAID4 10UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	TOP2A;GPX8
CID60116239 DC-98-HC94 BAID51 1UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	CDCA2;VIM
CID2994523 AF-42-MP86 BAID47 1UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	PCLAF;YBX1
AC-91-AV48 BAID25 0.01UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	CSRP2;RRM2
WA-53-FZ40 BAID33 0.01UM	2/51	0.5182119951051017	0.9999819030761073	0	0	1.1672621570883546	0.7673241321194524	RCC1;KIF20A
CID442911 HUMULONE XD-18-IF89 BAID37 0.01UM	3/81	0.5190188868138373	0.9999819030761073	0	0	1.0998971311006973	0.7213290433025145	APOBEC3C;MMP14;WDR76
CID4970 PROTOPINE EA-95-YQ95 BAID41 0.01UM	3/81	0.5190188868138373	0.9999819030761073	0	0	1.0998971311006973	0.7213290433025145	MCM10;CEP55;PDIA4
CID3021729 OA-86-XP09 BAID17 0.01UM	3/81	0.5190188868138373	0.9999819030761073	0	0	1.0998971311006973	0.7213290433025145	SPARC;ANXA5;YBX1
CID57524021 S0-EE-YC7H BAID43 1UM	3/81	0.5190188868138373	0.9999819030761073	0	0	1.0998971311006973	0.7213290433025145	PBK;PCLAF;VIM
CID9915936 SD-51-LL22 BAID7 1UM	3/81	0.5190188868138373	0.9999819030761073	0	0	1.0998971311006973	0.7213290433025145	RRM2;COL4A2;PDIA4
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID22 0.1UM	4/111	0.5196961607658632	0.9999819030761073	0	0	1.0690364931019136	0.6996960846977301	CCNA2;MELK;PCLAF;BUB1B
CID10341154 VX-702 DC-59-NQ20 BAID24 10UM	4/111	0.5196961607658632	0.9999819030761073	0	0	1.0690364931019136	0.6996960846977301	RRM2;ANXA5;PCLAF;YBX1
CID89655253 AB-43-XJ34 BAID25 0.01UM	4/111	0.5196961607658632	0.9999819030761073	0	0	1.0690364931019136	0.6996960846977301	SPARC;MDK;SERPINH1;TK1
CID9910717 KE-07-JX81 BAID18 0.1UM	5/141	0.5203915409910291	0.9999819030761073	0	0	1.0513281318488648	0.6866999775717427	RRM2;CENPK;PCLAF;PBK;AJUBA
CID2955 DAPSONE AB-96-XV75 BAID43 1UM	11/320	0.5204512487540051	0.9999819030761073	0	0	1.017908849794389	0.6647545942202269	TPX2;DEPDC1B;SPARC;MELK;RRM2;MTHFD2;DDIAS;CENPI;PCLAF;VIM;TYMS
CID16659841 AZD-1480 NC-27-AD53 BAID1 0.01UM	20/588	0.5210374113920747	0.9999819030761073	0	0	1.0067416695293714	0.6563285526720272	IKBIP;TOP2A;CDCA2;RRM2;DDIAS;SLC43A3;ACTL6A;ANXA5;ESCO2;TYMS;AURKA;FAM111B;HOXA10;CCNA2;CCNB2;MTHFD2;PBK;PCLAF;AJUBA;DLGAP5
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID18 0.1UM	6/171	0.5211040189362882	0.9999819030761073	0	0	1.0398371777476254	0.6777717004186344	ZNF90;RRM2;UBE2C;MDK;CENPM;DLGAP5
CID17949074 KB-65-GP42 BAID8 10UM	8/231	0.5225400090362331	0.9999819030761073	0	0	1.025804892457238	0.6658024873486489	SPARC;FOXD1;MAGED4B;RRM2;F2R;TK1;ASF1B;LMNB1
CID71537000 OC-21-IP52 BAID45 0.01UM	16/470	0.524459100628165	0.9999819030761073	0	0	1.0076091309571487	0.6502986725481759	PPP1R14B;PCNA;CKAP2L;ANXA5;YBX1;CCNA2;MELK;CDC45;MTHFD2;KIF4A;PCLAF;OIP5;CYTL1;VIM;E2F8;APOBEC3B
CID118720615 DA-40-HO94 BAID11 1UM	12/351	0.5253234850782125	0.9999819030761073	0	0	1.012101503358567	0.6515312784937354	ARHGAP11A;PCNA;MELK;CDC45;RRM2;DEPDC1;HJURP;MYBL2;VIM;NCAPH;DLGAP5;APOBEC3B
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	5/142	0.5266777959424295	0.9999819030761073	0	0	1.0435998128950146	0.6691210414806186	ZNF90;UBE2C;MDK;SERPINH1;MKI67
EB-07-JB09 BAID36 10UM	5/142	0.5266777959424295	0.9999819030761073	0	0	1.0435998128950146	0.6691210414806186	SPARC;SRPX2;MTHFD2;DDIAS;GPX7
CID24857286 FASIGLIFAM GB-16-SU72 BAID24 10UM	4/112	0.5267783436164013	0.9999819030761073	0	0	1.0590828924162257	0.6788461010042515	RRM2;RCC1;YBX1;DTL
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID4 10UM	3/82	0.5273085261272151	0.9999819030761073	0	0	1.0859179566272312	0.6949543317510375	ZNF90;RRM2;UBE2C
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	3/82	0.5273085261272151	0.9999819030761073	0	0	1.0859179566272312	0.6949543317510375	MTHFD2;PCLAF;TYMS
CID3035850 NAMODENOSON DA-32-QL71 BAID26 0.1UM	3/82	0.5273085261272151	0.9999819030761073	0	0	1.0859179566272312	0.6949543317510375	UBE2C;SERPINH1;TK1
CID55245 MIFEPRISTONE BD-23-MT28 BAID28 10UM	3/82	0.5273085261272151	0.9999819030761073	0	0	1.0859179566272312	0.6949543317510375	SPARC;UBE2C;YBX1
CID53346432 KA-27-KH73 BAID4 10UM	3/82	0.5273085261272151	0.9999819030761073	0	0	1.0859179566272312	0.6949543317510375	PPP1R14B;COL4A2;TAGLN2
CID9926045 PC-44-DH10 BAID12 10UM	8/232	0.5274594834752637	0.9999819030761073	0	0	1.0211719418306244	0.6532265611926485	HOXA10;POLQ;DEPDC1B;SPARC;MTHFD2;UHRF1;PCLAF;YBX1
KA-75-LP02 BAID2 0.1UM	8/232	0.5274594834752637	0.9999819030761073	0	0	1.0211719418306244	0.6532265611926485	CDKN2C;RRM2;ESPL1;F2R;SERPINH1;CDCA8;CHST14;PRR11
CID157920 LUBIPROSTONE AE-73-KX58 BAID13 0.01UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	ARHGAP11A;VIM
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID37 0.01UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	SERPINH1;PRR11
CID9941444 PASIREOTIDE AE-90-RS19 BAID8 10UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	TAGLN2;AJUBA
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	SRPX2;ESPL1
CID60923 QUIFLAPON JC-53-YE56 BAID24 10UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	UBE2C;HJURP
CID4528 NOMIFENSINE CC-14-WK34 BAID4 10UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	SPARC;TAGLN2
CID153965 S8921 QE-76-HF95 BAID17 0.01UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	ZNF90;RRM2
CID118288050 AA-99-PN83 BAID51 1UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	UBE2C;SERPINH1
CID655457 AC-40-DU58 BAID10 0.1UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	KIF20A;AURKA
CID2208391 CE-88-RJ81 BAID4 10UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	MTHFD2;RCC1
FD-25-KX07 BAID22 0.1UM	2/52	0.5286682358874145	0.9999819030761073	0	0	1.1438575667655786	0.7290881754781713	BUB1B;YBX1
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	12/352	0.5293243694589622	0.9999819030761073	0	0	1.0090715804394046	0.6419247811732026	CENPU;SPARC;SMO;MTHFD2;MDK;UHRF1;PCLAF;GPX7;KIF20A;TK1;GTSE1;AJUBA
CID210332 REVERSINE DB-34-QA60 BAID23 1UM	5/143	0.5329276922141273	0.9999819030761073	0	0	1.035983498563684	0.6520164433378686	FOXD1;RRM2;UBE2C;BIRC5;AURKA
CID90654152 BC-09-XN48 BAID24 10UM	5/143	0.5329276922141273	0.9999819030761073	0	0	1.035983498563684	0.6520164433378686	CDC20;GAS2L3;RRM2;DDIAS;BUB1B
EB-07-JB09 BAID35 1UM	5/143	0.5329276922141273	0.9999819030761073	0	0	1.035983498563684	0.6520164433378686	MTHFD2;CENPK;RCC1;CDCA8;YBX1
CID46224413 NIROGACESTAT GB-37-WI36 BAID17 0.01UM	4/113	0.5338095612317301	0.9999819030761073	0	0	1.0493119266055047	0.6586700222933618	CDC20;SPARC;COL4A2;SERPINH1
CID9955458 EF-22-PB37 BAID4 10UM	4/113	0.5338095612317301	0.9999819030761073	0	0	1.0493119266055047	0.6586700222933618	SPARC;RRM2;MTHFD2;ANXA5
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID48 10UM	3/83	0.5355183092486542	0.9999819030761073	0	0	1.0722882615156017	0.6696656781864696	FOXD1;CKAP2L;ANXA5
CID2703 CHELERYTHRINE BD-38-QC39 BAID1 0.01UM	3/83	0.5355183092486542	0.9999819030761073	0	0	1.0722882615156017	0.6696656781864696	SPARC;RRM2;YBX1
CID636822 ASARONE BA-26-GI09 BAID43 1UM	3/83	0.5355183092486542	0.9999819030761073	0	0	1.0722882615156017	0.6696656781864696	CCDC80;SERPINH1;EMP3
CID90654152 BC-09-XN48 BAID23 1UM	3/83	0.5355183092486542	0.9999819030761073	0	0	1.0722882615156017	0.6696656781864696	SPARC;MELK;CDCA8
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	10/294	0.5370771794695129	0.9999819030761073	0	0	1.0066404432601617	0.6257412603801187	ZNF90;HOXA9;CSRP2;SRPX2;CENPH;PCLAF;CDK1;BIRC5;VIM;BUB1
