Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID72894 2-AMINOBENZENESULFONAMIDE AB-16-HE44 BAID19 1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	SPARC
CID118947820 US10189788,EXAMPLE7 WA-00-QY36 BAID16 10UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	LRR1
CID2773457 1H-INDOL-4-YLMETHANOL BD-31-AE17 BAID39 1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	DYNLT1
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID44 10UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	SPARC
CID37907 CLIMBAZOLE AC-95-TK81 BAID14 0.1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	NUF2
CID24882589 BAG-956 BA-95-YU85 BAID18 0.1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	BIRC5
CID5281613 DIOSMIN KB-58-XI48 BAID41 0.01UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	FOXD1
CID3447 GABEXATE AF-76-FL46 BAID42 0.1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	NACA2
CID1150 TRYPTAMINE AA-67-JI21 BAID47 1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	CMTM3
CID2161 AMLEXANOX BD-27-CC87 BAID39 1UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	PCLAF
CID9798551 BD-85-AU55 BAID20 10UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	TMEM37
CID675434 AD-59-IN33 BAID12 10UM	1/79	0.9091729523141024	0.9999960294221872	0	0	0.41569867492686285	0.03958280135936578	SPC24
CID5702538 BAFILOMYCINA GD-51-SU60 BAID24 10UM	4/227	0.9103772022683094	0.9999960294221872	0	0	0.5801616769636794	0.05447501013569124	FANCD2;CENPM;BIRC5;CENPA
CID46224413 NIROGACESTAT GB-37-WI36 BAID18 0.1UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	CMTM3
CID4497 NIMODIPINE DF-57-FI46 BAID22 0.1UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	CDK4
CID73432 BRUSATOL GA-88-CF36 BAID9 0.01UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	MAGED4B
CID136611479 AA-80-XK94 BAID41 0.01UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	CDKN2C
CID68187413 UD-16-YL39 BAID18 0.1UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	PCLAF
CID16109001 PD-34-SO87 BAID8 10UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	MDK
CID5311451 TA-21-GI75 BAID27 1UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	SPARC
CID119357 IA-50-ET40 BAID7 1UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	CMTM3
TD-33-TT56 BAID52 10UM	1/80	0.9118948337007337	0.9999960294221872	0	0	0.4104154277461558	0.037852865041680166	MAGED4B
CID107751 RACECADOTRIL AB-85-YK41 BAID27 1UM	15/679	0.9122401981267939	0.9999960294221872	0	0	0.7273552974785741	0.06680900128586921	GAS2L3;CDKN2C;SPARC;HOXC11;AURKB;CDC45;CCDC80;MAGED4B;CDK4;MDK;FANCD2;PCLAF;CENPM;BIRC5;ID3
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	2/134	0.9124276091077728	0.9999960294221872	0	0	0.4907308377896613	0.04497377803378374	NUF2;PCLAF
CID2662 CELECOXIB AA-43-BW50 BAID16 10UM	2/134	0.9124276091077728	0.9999960294221872	0	0	0.4907308377896613	0.04497377803378374	FOXD1;HOXB3
CID57936179 BC-25-VR48 BAID27 1UM	2/134	0.9124276091077728	0.9999960294221872	0	0	0.4907308377896613	0.04497377803378374	EIF4EBP1;ESCO2
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	5/273	0.9133724485120637	0.9999960294221872	0	0	0.6030342375958048	0.054641862356692224	GINS2;NNMT;RPLP0;PCLAF;TGFBI
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	3/183	0.9135492027839381	0.9999960294221872	0	0	0.5393658810325477	0.04876840730642077	IKBIP;GINS2;RPLP0
CID135404909 FF-54-JC89 BAID51 1UM	3/183	0.9135492027839381	0.9999960294221872	0	0	0.5393658810325477	0.04876840730642077	FOXD1;CDK4;PCLAF
CID11664426 PD-94-WO47 BAID4 10UM	17/758	0.9135668449231947	0.9999960294221872	0	0	0.7381776722974545	0.06673032506599341	GINS2;CDKN2C;SPARC;CMTM3;HOXC10;TMEM37;CDC45;CCDC80;MAGED4B;TMSB15A;CDK4;MDK;PCLAF;CENPM;BIRC5;HOXA4;HOXC6
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	4/229	0.9137787096195509	0.9999960294221872	0	0	0.5749447255012179	0.05184095416450805	CCDC80;CENPM;BIRC5;HOXC11
CID11151363 ABT-107 GB-11-TA37 BAID10 0.1UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	CDC45
CID73051434 CB-5083 GA-59-RW04 BAID2 0.1UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	CDKN2C
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	SPARC
CID4440858 ID-07-YY69 BAID31 1UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	CD99
CID9915936 SD-51-LL22 BAID7 1UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	FN1
XC-88-ZM66 BAID48 10UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	FOXD1
ZD-74-FC07 BAID51 1UM	1/81	0.9145352768539606	0.9999960294221872	0	0	0.40526426174496644	0.03620599987790279	PCLAF
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	2/135	0.9145448056098597	0.9999960294221872	0	0	0.487015858975169	0.043504550882794514	GINS2;PCLAF
NB-58-SA13 BAID51 1UM	6/317	0.9146415313737353	0.9999960294221872	0	0	0.6232392642042208	0.05560731392702052	SPARC;CDKN2C;CDK4;PCLAF;OIP5;CD99
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	5/274	0.9149115262629322	0.9999960294221872	0	0	0.6007610770621923	0.053424427587522354	SPARC;PLAU;CDK4;NUF2;CD99
CID118720615 DA-40-HO94 BAID10 0.1UM	3/184	0.9153812476808744	0.9999960294221872	0	0	0.5363580556950722	0.04742190245030499	LOX;CDK4;NKX3-2
CID49784945 IZORLISIB BF-26-MB27 BAID40 10UM	14/643	0.9155175518115867	0.9999960294221872	0	0	0.7167466124180886	0.0632641724455102	GINS2;LRR1;ESCO2;CENPA;AURKB;TMEM37;CDC45;TMSB15A;CDK4;FANCD2;EIF4EBP1;CENPM;BIRC5;S100A4
CID10168449 JNJ-10329670 JA-79-II25 BAID28 10UM	9/443	0.9157111441219721	0.9999960294221872	0	0	0.6689904072227969	0.05890748795846825	IKBIP;FOXD1;NNMT;CMTM3;CDK4;CENPM;BIRC5;PRR11;HOXC11
CID11211770 TD-48-XJ84 BAID52 10UM	16/722	0.916291091773073	0.9999960294221872	0	0	0.7293081675142497	0.06375697986772269	GINS2;DYNLT1;LRR1;AURKB;AQP1;TMEM37;CCNB2;CDC45;CENPH;TMSB15A;FANCD2;EIF4EBP1;CENPM;BIRC5;S100A4;MTFR2
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	2/136	0.9166139139375407	0.9999960294221872	0	0	0.48335632760566916	0.042085316840687295	SPARC;PCLAF
CID11223290 RB-80-II48 BAID20 10UM	2/136	0.9166139139375407	0.9999960294221872	0	0	0.48335632760566916	0.042085316840687295	SPARC;TGFBI
CID72202597 AE-38-LX10 BAID43 1UM	2/136	0.9166139139375407	0.9999960294221872	0	0	0.48335632760566916	0.042085316840687295	SPARC;AURKB
JC-63-BE61 BAID35 1UM	2/136	0.9166139139375407	0.9999960294221872	0	0	0.48335632760566916	0.042085316840687295	FOXD1;HOXB3
CID25069387 CE-37-XI06 BAID10 0.1UM	4/231	0.9170647669048605	0.9999960294221872	0	0	0.5698197026988879	0.049333383023839855	SPARC;CDK4;PCLAF;ID3
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID4 10UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	ZNF90
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID8 10UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	HOXB9
CID9847835 ISATINSULFONAMIDE34 WB-38-DZ32 BAID7 1UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	PCLAF
CID24788740 IPATASERTIB BF-94-NX85 BAID30 0.1UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	CDKN2C
CID9209502 DPP-IV-IN-2 MF-41-QM60 BAID30 0.1UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	CMTM3
CID9910393 MCC950 CC-91-RO81 BAID2 0.1UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	CMTM3
CID11493598 AE-09-IN08 BAID24 10UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	CDK4
TC-66-CI47 BAID35 1UM	1/82	0.9170967144252239	0.9999960294221872	0	0	0.40024028502775705	0.03463773242691648	EIF4EBP1
CID77050682 CCT251545 ZE-14-BN99 BAID38 0.1UM	3/185	0.9171779043222669	0.9999960294221872	0	0	0.5333832833832833	0.04611302165152771	CCDC80;PCLAF;HOXA4
CID69431579 MD-49-BL92 BAID4 10UM	3/185	0.9171779043222669	0.9999960294221872	0	0	0.5333832833832833	0.04611302165152771	CMTM3;PCLAF;TGFBI
CID68201446 TE-87-FM14 BAID45 0.01UM	6/319	0.9174677370811888	0.9999960294221872	0	0	0.6191920338625712	0.05333587896489728	FOXD1;TMSB15A;RPLP0;CKS2;OIP5;TGFBI
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	7/362	0.9181920665241515	0.9999960294221872	0	0	0.6366006206731917	0.054333027405897016	GINS2;CCNB2;EME1;DYNLT1;PCLAF;BIRC5;SPC24
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	7/362	0.9181920665241515	0.9999960294221872	0	0	0.6366006206731917	0.054333027405897016	TMEM37;STEAP3;LRR1;EIF4EBP1;CENPM;BIRC5;AURKB
CID90644096 FE-06-GR60 BAID43 1UM	16/724	0.9182186000078089	0.9999960294221872	0	0	0.7271701819384074	0.06204200746380715	CENPU;GINS2;CDKN2C;SPARC;F2R;ESCO2;TMEM37;CDK4;MDK;CDK1;PCLAF;CENPM;S100A4;OIP5;TGFBI;HOXB7
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	SPARC;CDK4
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	CDK4;CENPM
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	CMTM3;PRR11
CID73777259 OE-34-NH10 BAID30 0.1UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	SPARC;CMTM3
CID10413034 DD-47-GB64 BAID11 1UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	NACA2;HOXC10
CID11557669 ZC-47-HL31 BAID8 10UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	FOXD1;CMTM3
HC-86-IA49 BAID49 0.01UM	2/137	0.9186359123549166	0.9999960294221872	0	0	0.4797510115157174	0.040714267822692746	CMTM3;CDK4
CID9926045 PC-44-DH10 BAID12 10UM	4/232	0.91866549373671	0.9999960294221872	0	0	0.5672909085530013	0.048125110076471266	HOXA10;SPARC;PCLAF;TGFBI
CID2955 DAPSONE AB-96-XV75 BAID43 1UM	6/320	0.9188500393160713	0.9999960294221872	0	0	0.6171877525946523	0.05223404869124386	SPARC;CMTM3;CDK4;PCLAF;ID3;IGFBP7
CID74349554 XB-75-YN01 BAID24 10UM	3/186	0.9189397488711772	0.9999960294221872	0	0	0.5304410222443009	0.04484068350185963	CDKN2C;CDK4;PCLAF
CID10159536 GD-63-XB79 BAID52 10UM	3/186	0.9189397488711772	0.9999960294221872	0	0	0.5304410222443009	0.04484068350185963	FOXD1;PRR11;S100A11
CID49787174 SE-15-AV21 BAID44 10UM	18/803	0.9195056790747532	0.9999960294221872	0	0	0.7373222005874394	0.06187538502662289	GINS2;STEAP3;CDKN2C;CMTM3;F2R;CENPA;AURKB;AQP1;TMEM37;CCDC80;MAGED4B;GNG5;TMSB15A;PCLAF;CENPM;BIRC5;S100A4;TGFBI
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID48 10UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	FOXD1
CID2703 CHELERYTHRINE BD-38-QC39 BAID1 0.01UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	SPARC
CID21010424 EF-33-QP63 BAID44 10UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	PCLAF
CID54680452 BA-39-LQ60 BAID48 10UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	LRR1
CID9269197 CA-37-NI01 BAID20 10UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	TMEM37
CID90654152 BC-09-XN48 BAID23 1UM	1/83	0.9195815066513069	0.9999960294221872	0	0	0.3953388443280406	0.03314386317462906	SPARC
CID88894283 MD-86-UW46 BAID51 1UM	8/405	0.9196686549948819	0.9999960294221872	0	0	0.6502418392613531	0.05445244248932235	CDKN2C;FOXD1;NNMT;DYNLT1;CKS2;BIRC5;TGFBI;HOXB7
CID10371638 UD-07-US73 BAID24 10UM	14/648	0.9205521012005019	0.9999960294221872	0	0	0.7109046539437588	0.058849880814395586	GINS2;CDKN2C;LRR1;F2R;ESCO2;TMEM37;CCNB2;CCDC80;FANCD2;CDK1;PCLAF;CENPM;BIRC5;OIP5
CID796265 ME-60-RF56 BAID44 10UM	2/138	0.9206117634547325	0.9999960294221872	0	0	0.4761987147800297	0.039389667018096625	PCLAF;BIRC5
CID9981344 CB-06-FE89 BAID51 1UM	6/322	0.9215541845953014	0.9999960294221872	0	0	0.613217246032256	0.050095987677286236	STEAP3;PCLAF;HOXB3;ID3;BIRC5;TGFBI
CID27990 TOCOPHEROLNICOTINATE JA-95-PQ25 BAID12 10UM	1/84	0.9219919430713811	0.9999960294221872	0	0	0.3905555106331366	0.03172044756290355	PCLAF
CID86764579 DDRINHIBITOR S0-EE-Y6YC BAID44 10UM	1/84	0.9219919430713811	0.9999960294221872	0	0	0.3905555106331366	0.03172044756290355	ID3
CID133849 ABEORPHINE GA-61-GX82 BAID44 10UM	1/84	0.9219919430713811	0.9999960294221872	0	0	0.3905555106331366	0.03172044756290355	BIRC5
CID9932599 AD-29-MQ00 BAID42 0.1UM	1/84	0.9219919430713811	0.9999960294221872	0	0	0.3905555106331366	0.03172044756290355	CMTM3
HA-29-ZM35 BAID49 0.01UM	1/84	0.9219919430713811	0.9999960294221872	0	0	0.3905555106331366	0.03172044756290355	EIF4EBP1
CID9981344 CB-06-FE89 BAID52 10UM	7/365	0.9220310266168387	0.9999960294221872	0	0	0.6311665561973298	0.05123583171282444	STEAP3;SPARC;CCDC80;FOXD1;CENPM;BIRC5;TGFBI
CID3006531 DC-63-KC77 BAID39 1UM	5/279	0.9222516792999867	0.9999960294221872	0	0	0.5896441605839416	0.04772410114605402	SPARC;LOX;PCLAF;ID3;ESCO2
CID6480466 DELAMANID AA-72-JP86 BAID29 0.01UM	3/188	0.9223612769717326	0.9999960294221872	0	0	0.5246519246519247	0.0424014722568796	CMTM3;MTFR2;HOXB7
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID6 0.1UM	2/139	0.9225424145505089	0.9999960294221872	0	0	0.4726982763908483	0.038109845597478376	RAD51;EIF4EBP1
CID9826528 MIRDAMETINIB CC-86-IO63 BAID16 10UM	2/139	0.9225424145505089	0.9999960294221872	0	0	0.4726982763908483	0.038109845597478376	CENPU;FOXD1
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	2/139	0.9225424145505089	0.9999960294221872	0	0	0.4726982763908483	0.038109845597478376	SPARC;CMTM3
CID121232405 JD-87-MR82 BAID4 10UM	2/139	0.9225424145505089	0.9999960294221872	0	0	0.4726982763908483	0.038109845597478376	SPARC;CDKN2C
CID776870 AB-11-AY75 BAID16 10UM	2/139	0.9225424145505089	0.9999960294221872	0	0	0.4726982763908483	0.038109845597478376	IKBIP;BIRC5
CID22142706 KE-41-JG66 BAID48 10UM	6/323	0.9228764818142207	0.9999960294221872	0	0	0.6112507806369998	0.049058911830785534	TMEM37;STEAP3;SPARC;ID3;AQP1;HOXC6
CID24856436 ADAVOSERTIB JA-85-SW39 BAID28 10UM	15/690	0.9230563075923591	0.9999960294221872	0	0	0.7150820924016801	0.057253077307184035	GINS2;NMB;CMTM3;RPLP0;AURKB;AQP1;MAGED4B;CDK4;MDK;FANCD2;EIF4EBP1;CDK1;PCLAF;MAGED4;CENPM
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	5/280	0.9236506989942267	0.9999960294221872	0	0	0.5874692874692875	0.04665758051534001	STEAP3;FOXD1;DYNLT1;MAGED4;HOXA11
CID57030 BREQUINAR AC-55-XA97 BAID32 10UM	11/532	0.9243168012826108	0.9999960294221872	0	0	0.6803076257918286	0.05354048742418636	CCNB2;STEAP3;CDC45;CENPH;DYNLT1;CDK4;FANCD2;EIF4EBP1;CENPM;BIRC5;PRR11
CID4578 O(6)-BENZYLGUANINE ED-00-OH22 BAID4 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	TGFBI
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID24 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	IKBIP
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID39 1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	PCLAF
CID60835 DULOXETINE TC-36-AL79 BAID16 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	FANCD2
CID9875516 DENUFOSOL FE-94-WT30 BAID4 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	SPARC
CID9910393 MCC950 CC-91-RO81 BAID1 0.01UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	CMTM3
CID3671 IBUDILAST AE-42-HT01 BAID5 0.01UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	MAGED4B
CID91668231 S0-EE-XXLY BAID10 0.1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	CMTM3
CID9826989 BD-83-QC82 BAID37 0.01UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	HOXA7
CID9863485 QB-34-NU46 BAID18 0.1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	PCLAF
CID58973150 KE-28-MO72 BAID32 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	ESCO2
CID50925411 EB-33-ZP53 BAID19 1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	NNMT
CID9955458 EF-22-PB37 BAID2 0.1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	HOXB9
CID9881603 HB-24-GP45 BAID40 10UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	ESCO2
CID5282339 CA-44-LT45 BAID43 1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	ESCO2
HB-01-ZU75 BAID46 0.1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	PCLAF
XF-76-GE52 BAID47 1UM	1/85	0.9243302452563105	0.9999960294221872	0	0	0.38588606583573026	0.030363778075047997	STEAP3
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	2/140	0.9244287977222678	0.9999960294221872	0	0	0.46924856899281453	0.03687319976435454	SPARC;PLAU
CID6436135 CINALUKAST CF-50-MN16 BAID24 10UM	2/140	0.9244287977222678	0.9999960294221872	0	0	0.46924856899281453	0.03687319976435454	SPARC;PDPN
CID44200047 BF-44-HD37 BAID24 10UM	4/236	0.9247955035119281	0.9999960294221872	0	0	0.5573937314647903	0.043578515226408064	SPARC;MDK;S100A4;HOXC9
UE-90-AA63 BAID47 1UM	4/236	0.9247955035119281	0.9999960294221872	0	0	0.5573937314647903	0.043578515226408064	CENPU;EME1;CMTM3;CDK4
CID60961 ADENOSINE BA-52-FW03 BAID45 0.01UM	4/237	0.9262617056910671	0.9999960294221872	0	0	0.5549725336363439	0.042510044043055494	NNMT;FN1;OIP5;IGFBP7
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID52 10UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	LOX;PCLAF
CID24964624 AKTINHIBITORMK2206 BD-41-DB55 BAID17 0.01UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	HOXA10;PCLAF
CID11524144 DORSOMORPHIN BA-56-QV45 BAID42 0.1UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	FANCD2;ID3
CID56671814 (S)-CRIZOTINIB LD-22-SA99 BAID8 10UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	BIRC5;CENPM
CID11519678 FC-15-XG61 BAID10 0.1UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	RPLP0;CENPM
CID9910717 KE-07-JX81 BAID18 0.1UM	2/141	0.9262718296324933	0.9999960294221872	0	0	0.4658484976724503	0.03567818807135448	CENPK;PCLAF
CID2732 CHLORTHALIDONE DF-37-AV77 BAID29 0.01UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	GNG5
CID9810884 Y-33075 IB-56-JN40 BAID27 1UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	PCLAF
CID16050391 LA-66-RT74 BAID25 0.01UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	AURKB
CID11682374 AF-40-QU33 BAID10 0.1UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	LOX
CID24970350 CD-59-MG26 BAID20 10UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	TGFBI
CID4170858 YC-45-JD42 BAID50 0.1UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	HOXC6
CID3818114 WC-75-IK59 BAID4 10UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	SPARC
LE-40-JW92 BAID35 1UM	1/86	0.9265985682351934	0.9999960294221872	0	0	0.3813264903276747	0.029070368241839704	TGFBI
CID6917908 EDATREXATE FD-62-ZB67 BAID5 0.01UM	6/326	0.9267269775638932	0.9999960294221872	0	0	0.6054251269035533	0.046070599601356114	CCNB2;GAS2L3;LRR1;CENPM;BIRC5;CENPA
CID11427778 NB-80-IM48 BAID27 1UM	12/575	0.9270093829596173	0.9999960294221872	0	0	0.6864325727558409	0.05202581722380962	STEAP3;SPARC;CCDC80;MAGED4B;CENPH;CMTM3;MDK;PDPN;PCLAF;CENPM;GATA4;TGFBI
CID74349554 XB-75-YN01 BAID22 0.1UM	5/283	0.9277149016866079	0.9999960294221872	0	0	0.5810385475403461	0.043595793680800216	TGIF1;SPARC;CDK4;PCLAF;CKS2
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID9 0.01UM	2/142	0.9280724119686491	0.9999960294221872	0	0	0.46249699879951983	0.03452332855827547	BIRC5;CENPA
CID5656 VENLAFAXINE BC-26-LE04 BAID29 0.01UM	2/142	0.9280724119686491	0.9999960294221872	0	0	0.46249699879951983	0.03452332855827547	CDK4;PCLAF
EB-07-JB09 BAID36 10UM	2/142	0.9280724119686491	0.9999960294221872	0	0	0.46249699879951983	0.03452332855827547	SPARC;GPX7
XB-22-LI07 BAID48 10UM	2/142	0.9280724119686491	0.9999960294221872	0	0	0.46249699879951983	0.03452332855827547	DYNLT1;PCLAF
CID6442177 EVEROLIMUS CE-72-GF32 BAID15 1UM	1/87	0.9287990029129222	0.9999960294221872	0	0	0.37687295145934135	0.027836937463101424	LRR1
CID10072255 LB-68-SH80 BAID41 0.01UM	1/87	0.9287990029129222	0.9999960294221872	0	0	0.37687295145934135	0.027836937463101424	ESCO2
CID60154936 RC-65-VL12 BAID42 0.1UM	1/87	0.9287990029129222	0.9999960294221872	0	0	0.37687295145934135	0.027836937463101424	PCLAF
CID121487936 FE-29-XM40 BAID43 1UM	1/87	0.9287990029129222	0.9999960294221872	0	0	0.37687295145934135	0.027836937463101424	TGFBI
CID71230987 FB-32-TL51 BAID32 10UM	3/192	0.9288112814905145	0.9999960294221872	0	0	0.513441291219069	0.03791748653822635	NNMT;NACA2;S100A4
CID4170858 YC-45-JD42 BAID52 10UM	18/814	0.9289115201313664	0.9999960294221872	0	0	0.726703465514099	0.053588411990686785	GINS2;STEAP3;CDKN2C;ESCO2;AQP1;TMEM37;MAGED4B;CENPH;LOX;CDK4;MDK;CDK1;PCLAF;MAGED4;CENPM;IGFBP7;HOXA7;PPIC
CID104842 7-ETHYL-10-HYDROXYCAMPTOTHECIN AC-36-TL21 BAID26 0.1UM	12/577	0.9289259519885112	0.9999960294221872	0	0	0.6839301111867484	0.05042360274938768	TGIF1;TMEM37;GINS2;CCNB2;RAD51;SPARC;CCDC80;MAGED4B;TMSB15A;NUF2;CENPM;BIRC5
