Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	4/299	0.9548035056507381	0.9999959630241192	0	0	0.5021399123094038	0.023223826788382123	TMEM37;SPARC;ANXA2;VIM
CID78243752 TX1-85-1 S0-EE-YMWJ BAID32 10UM	2/184	0.9549855334687761	0.9999959630241192	0	0	0.40777683854606933	0.018781828808300895	TMEM37;CDKN2C
CID118720615 DA-40-HO94 BAID10 0.1UM	2/184	0.9549855334687761	0.9999959630241192	0	0	0.40777683854606933	0.018781828808300895	GPX8;VIM
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID42 0.1UM	1/117	0.9551013476332773	0.9999959630241192	0	0	0.320371963730227	0.014717189909118416	CLIC1
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID21 0.01UM	1/117	0.9551013476332773	0.9999959630241192	0	0	0.320371963730227	0.014717189909118416	SPARC
CID176158 SB216763 BA-15-VE07 BAID38 0.1UM	1/117	0.9551013476332773	0.9999959630241192	0	0	0.320371963730227	0.014717189909118416	HOXA4
CID9910393 MCC950 CC-91-RO81 BAID4 10UM	1/117	0.9551013476332773	0.9999959630241192	0	0	0.320371963730227	0.014717189909118416	CA12
OE-18-ZX28 BAID48 10UM	1/117	0.9551013476332773	0.9999959630241192	0	0	0.320371963730227	0.014717189909118416	CDCA7L
CID46215462 BEMCENTINIB CD-20-GE75 BAID32 10UM	6/405	0.9552454347789902	0.9999959630241192	0	0	0.5560121233315848	0.025458111384538278	ANXA1;SPARC;ANXA2;CMTM3;CDCA7L;EMP3
CID9620818 BE-92-TW08 BAID7 1UM	5/354	0.9559400987617497	0.9999959630241192	0	0	0.5300859598853869	0.02388568718388862	TMEM37;SPARC;CDKN2C;MTHFD2;GPX8
CID11088199 LC-12-VN85 BAID42 0.1UM	6/406	0.9559473630466648	0.9999959630241192	0	0	0.5545930232558139	0.024985761706692665	APOBEC3C;SPARC;CMTM3;MTHFD2;TGFB1I1;EMP3
CID16016585 CDN1163 BD-58-PT20 BAID27 1UM	2/185	0.9559710091154999	0.9999959630241192	0	0	0.4055275325767129	0.018259968665500403	CDKN2C;MTHFD2
CID69431579 MD-49-BL92 BAID4 10UM	2/185	0.9559710091154999	0.9999959630241192	0	0	0.4055275325767129	0.018259968665500403	CMTM3;TGFB1I1
CID73010930 GSK2801 DE-28-XP50 BAID2 0.1UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	CHST14
CID72200024 WZ4003 FA-12-QB17 BAID24 10UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	CA12
CID10461257 OF-63-KD88 BAID45 0.01UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	EMP3
CID9821924 AD-30-OK99 BAID27 1UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	MTHFD2
CID1550234 AC-55-CK61 BAID4 10UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	SPARC
CID5417 GD-79-JJ38 BAID7 1UM	1/118	0.9562800407624877	0.9999959630241192	0	0	0.31761733681119475	0.014198917613816222	CMTM3
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	5/355	0.956674426692035	0.9999959630241192	0	0	0.528543796628903	0.023410339750128725	TMEM37;SPARC;ANXA1;CDKN2C;MTHFD2
CID10159536 GD-63-XB79 BAID52 10UM	2/186	0.9569358384219203	0.9999959630241192	0	0	0.40330267558528426	0.01775295396668364	SRPX;S100A11
CID9840324 ETOMOXIR SD-69-IX30 BAID49 0.01UM	3/246	0.957189913931201	0.9999959630241192	0	0	0.45755132139204074	0.020019453465092256	TNFRSF12A;EMP3;CLIC1
CID135411 ND-15-RC31 BAID11 1UM	6/408	0.9573214491494525	0.9999959630241192	0	0	0.5517760037024182	0.024066290538928774	TMEM37;CDKN2C;SPARC;ANXA2;ANXA5;VIM
TD-17-NF32 BAID36 10UM	6/408	0.9573214491494525	0.9999959630241192	0	0	0.5517760037024182	0.024066290538928774	CA12;TMEM37;CDKN2C;SPARC;ID3;CHST14
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	7/459	0.9573863725286929	0.9999959630241192	0	0	0.572136781510439	0.024915547561241404	SRPX;CSRP2;SPARC;ANXA2;ANXA5;ID3;CYTL1
CID122272 AB-25-XU75 BAID44 10UM	7/459	0.9573863725286929	0.9999959630241192	0	0	0.572136781510439	0.024915547561241404	ABCC3;TMEM37;CDKN2C;SPARC;ANXA2;MTHFD2;AJUBA
CID6413529 FK409 JF-79-OI50 BAID39 1UM	1/119	0.9574278465232818	0.9999959630241192	0	0	0.31490939848401056	0.013700107205212546	MTHFD2
CID10239341 DF-57-BL63 BAID10 0.1UM	1/119	0.9574278465232818	0.9999959630241192	0	0	0.31490939848401056	0.013700107205212546	CD99
CID140560728 FF-89-KK36 BAID11 1UM	1/119	0.9574278465232818	0.9999959630241192	0	0	0.31490939848401056	0.013700107205212546	TNFRSF12A
CID11548266 AA-27-TF89 BAID15 1UM	1/119	0.9574278465232818	0.9999959630241192	0	0	0.31490939848401056	0.013700107205212546	ANXA2
YB-18-SI56 BAID47 1UM	1/119	0.9574278465232818	0.9999959630241192	0	0	0.31490939848401056	0.013700107205212546	TGFB1I1
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	11/655	0.9575738311301989	0.9999959630241192	0	0	0.629547471162378	0.027292426947116668	CA12;SRPX;SRPX2;SPARC;ANXA2;CMTM3;MTHFD2;PLAU;ANXA5;COL8A1;CYTL1
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	2/187	0.9578804248739563	0.9999959630241192	0	0	0.4011018711018711	0.017260346581137096	BCL2L12;GNG5
CID9955461 SB-267268 YC-57-OY42 BAID28 10UM	2/187	0.9578804248739563	0.9999959630241192	0	0	0.4011018711018711	0.017260346581137096	MTHFD2;AJUBA
CID50908894 AC-97-KP88 BAID39 1UM	2/187	0.9578804248739563	0.9999959630241192	0	0	0.4011018711018711	0.017260346581137096	SPARC;MTHFD2
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	7/460	0.9580244119764768	0.9999959630241192	0	0	0.5708437814783858	0.02447893394378338	HOXA10;FAM156B;SPARC;CMTM3;MTHFD2;ANXA5;VIM
CID11556711 CARFILZOMIB AB-18-YN11 BAID13 0.01UM	7/460	0.9580244119764768	0.9999959630241192	0	0	0.5708437814783858	0.02447893394378338	BCL2L12;CSRP2;CDKN2C;SPARC;CMTM3;COL8A1;ID3
CID6918736 RIGOSERTIB QA-34-PH05 BAID42 0.1UM	7/460	0.9580244119764768	0.9999959630241192	0	0	0.5708437814783858	0.02447893394378338	ABCC3;TMEM37;ANXA1;SPARC;PCNA;MTHFD2;AJUBA
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	3/247	0.9580267826896315	0.9999959630241192	0	0	0.4556524211124799	0.0195381682783482	SPARC;CMTM3;ANXA5
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID23 1UM	1/120	0.9585455726873809	0.9999959630241192	0	0	0.31224697172535043	0.013219965928870847	MTHFD2
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.9585455726873809	0.9999959630241192	0	0	0.31224697172535043	0.013219965928870847	AJUBA
CID5720 ZALTOPROFEN GB-45-YG91 BAID42 0.1UM	1/120	0.9585455726873809	0.9999959630241192	0	0	0.31224697172535043	0.013219965928870847	FKBP10
CID44247584 TAK-259 VE-11-PV61 BAID43 1UM	1/120	0.9585455726873809	0.9999959630241192	0	0	0.31224697172535043	0.013219965928870847	CSRP2
EA-81-CR68 BAID52 10UM	1/120	0.9585455726873809	0.9999959630241192	0	0	0.31224697172535043	0.013219965928870847	TNFRSF12A
CID44629060 AE-72-UP91 BAID30 0.1UM	4/304	0.9587057586206049	0.9999959630241192	0	0	0.49364221364221367	0.020817421442359808	MTHFD2;ANXA5;CYTL1;VIM
CID71602803 VOXELOTOR BF-29-LU75 BAID9 0.01UM	2/188	0.9588051653361769	0.9999959630241192	0	0	0.3989247311827957	0.016781721905746807	ANXA5;VIM
CID132547348 PA-15-CP52 BAID11 1UM	2/188	0.9588051653361769	0.9999959630241192	0	0	0.3989247311827957	0.016781721905746807	ANXA5;VIM
CID16086891 AF-33-HJ54 BAID16 10UM	2/188	0.9588051653361769	0.9999959630241192	0	0	0.3989247311827957	0.016781721905746807	TMEM37;SPARC
CID56965901 BC-56-BB82 BAID8 10UM	2/188	0.9588051653361769	0.9999959630241192	0	0	0.3989247311827957	0.016781721905746807	CA12;MTHFD2
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	3/248	0.9588483151021354	0.9999959630241192	0	0	0.45376902205969094	0.019068457213599115	MTHFD2;ANXA5;ID3
CID46173038 JF-55-EN33 BAID12 10UM	3/248	0.9588483151021354	0.9999959630241192	0	0	0.45376902205969094	0.019068457213599115	BCL2L12;TMEM37;SPARC
CID11548266 AA-27-TF89 BAID16 10UM	4/305	0.9594478917153388	0.9999959630241192	0	0	0.4919765517772162	0.020366487504253124	TMEM37;SPARC;ANXA2;ID3
CID67273817 BE-45-VH04 BAID4 10UM	4/305	0.9594478917153388	0.9999959630241192	0	0	0.4919765517772162	0.020366487504253124	CA12;SPARC;CDKN2C;MTHFD2
EB-67-WB79 BAID50 0.1UM	4/305	0.9594478917153388	0.9999959630241192	0	0	0.4919765517772162	0.020366487504253124	CSRP2;ANXA1;ANXA5;VIM
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID17 0.01UM	1/121	0.9596340061712371	0.9999959630241192	0	0	0.3096289187460013	0.012757736566709314	MTHFD2
CID49831257 FILGOTINIB HE-14-AT80 BAID41 0.01UM	1/121	0.9596340061712371	0.9999959630241192	0	0	0.3096289187460013	0.012757736566709314	APOBEC3C
CID58496428 SETANAXIB IF-06-KQ42 BAID27 1UM	1/121	0.9596340061712371	0.9999959630241192	0	0	0.3096289187460013	0.012757736566709314	ANXA5
CID9901372 BC-15-EL49 BAID19 1UM	1/121	0.9596340061712371	0.9999959630241192	0	0	0.3096289187460013	0.012757736566709314	MTHFD2
HE-84-SC79 BAID46 0.1UM	1/121	0.9596340061712371	0.9999959630241192	0	0	0.3096289187460013	0.012757736566709314	PCNA
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	2/189	0.9597104495613428	0.9999959630241192	0	0	0.3967708761826409	0.01631666864819848	MTHFD2;TGFB1I1
JA-88-IO52 BAID49 0.01UM	2/189	0.9597104495613428	0.9999959630241192	0	0	0.3967708761826409	0.01631666864819848	CYTL1;VIM
WA-53-FZ40 BAID36 10UM	2/189	0.9597104495613428	0.9999959630241192	0	0	0.3967708761826409	0.01631666864819848	SPARC;ID3
CID16733118 JC-02-ZR15 BAID30 0.1UM	7/463	0.9598872811370368	0.9999959630241192	0	0	0.5669988076988588	0.023212600568057896	PRDX4;PCNA;CMTM3;TNC;COL8A1;VIM;EDA2R
CID57462510 AA-62-JP26 BAID16 10UM	6/412	0.9599538540338842	0.9999959630241192	0	0	0.5462252262573032	0.022324260168740392	TNFRSF12A;CMTM3;MTHFD2;ID3;CLIC1;S100A11
CID4034 MECLIZINE BD-50-HU68 BAID27 1UM	5/360	0.9601813132360436	0.9999959630241192	0	0	0.5209633040019614	0.02116837715827402	FAM156B;SPARC;CDKN2C;MTHFD2;ANXA5
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	3/250	0.9604463811510241	0.9999959630241192	0	0	0.45004797453839135	0.01816264111532386	BCL2L12;TNFRSF12A;CLIC1
CID5702538 BAFILOMYCINA GD-51-SU60 BAID23 1UM	3/250	0.9604463811510241	0.9999959630241192	0	0	0.45004797453839135	0.01816264111532386	BCL2L12;TMEM37;SPARC
BD-11-DV28 BAID10 10UM	7/464	0.9604914768136156	0.9999959630241192	0	0	0.5657283677848357	0.022804606967937537	TMEM37;CDKN2C;SPARC;ANXA2;CMTM3;VIM;S100A11
CID4593 OLPRINONE AA-33-DN24 BAID45 0.01UM	2/190	0.9605966606469375	0.9999959630241192	0	0	0.39463993453355156	0.015864788229041155	CMTM3;ANXA5
HD-26-KX74 BAID45 0.01UM	2/190	0.9605966606469375	0.9999959630241192	0	0	0.39463993453355156	0.015864788229041155	CHST14;CLIC1
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	MTHFD2
CID3331 FELBAMATE AD-91-LE02 BAID19 1UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	ANXA1
CID57936179 BC-25-VR48 BAID26 0.1UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	VIM
CID9935648 FC-40-QD52 BAID29 0.01UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	ANXA1
CID16085322 BF-03-RM76 BAID15 1UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	ANXA2
CID24961764 KF-18-RY71 BAID39 1UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	MTHFD2
CID59293686 AD-37-UF49 BAID4 10UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	MTHFD2
ZE-45-CG69 BAID7 1UM	1/122	0.9606939131022346	0.9999959630241192	0	0	0.3070541393696166	0.01231269580975868	ID3
CID11722246 AF-80-GK24 BAID12 10UM	9/564	0.9607205544666835	0.9999959630241192	0	0	0.5981665876402719	0.023969551148666883	CSRP2;CDKN2C;SPARC;ANXA2;CMTM3;ANXA5;ID3;AJUBA;CD99
CID2881134 BB-62-SZ35 BAID48 10UM	5/361	0.9608507451424764	0.9999959630241192	0	0	0.5194727576989112	0.02074576488141988	CA12;BCL2L12;TMEM37;SPARC;ID3
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	7/465	0.9610874514475427	0.9999959630241192	0	0	0.5644634756433629	0.02240348404888864	CA12;TMEM37;CDKN2C;SPARC;ANXA2;MTHFD2;AJUBA
CID11398430 FA-36-VA24 BAID50 0.1UM	3/251	0.9612234113973336	0.9999959630241192	0	0	0.4482099571135558	0.017725995179303452	TMEM37;ANXA2;TNFRSF12A
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	8/516	0.9615200867178306	0.9999959630241192	0	0	0.5812065320628695	0.022806441531383708	CA12;TMEM37;CDKN2C;SPARC;PCNA;ANXA2;CYTL1;VIM
CID129074791 CASP8-IN-1 NA-29-UI75 BAID16 10UM	4/308	0.961600968504464	0.9999959630241192	0	0	0.4870453159926844	0.019070604186257584	TMEM37;SPARC;CDKN2C;CMTM3
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID1 0.01UM	1/123	0.9617260398142676	0.9999959630241192	0	0	0.30452156949120546	0.011884152423610555	GPX8
CID10278617 NIBR-1282 BF-69-DX62 BAID25 0.01UM	1/123	0.9617260398142676	0.9999959630241192	0	0	0.30452156949120546	0.011884152423610555	SPARC
CID441074 QUINIDINE CA-68-TC79 BAID24 10UM	1/123	0.9617260398142676	0.9999959630241192	0	0	0.30452156949120546	0.011884152423610555	IGFBP7
CID87057445 DB-45-EH09 BAID16 10UM	1/123	0.9617260398142676	0.9999959630241192	0	0	0.30452156949120546	0.011884152423610555	CMTM3
CID10303277 QA-25-HL62 BAID20 10UM	1/123	0.9617260398142676	0.9999959630241192	0	0	0.30452156949120546	0.011884152423610555	MTHFD2
CID58191770 FD-29-MM50 BAID23 1UM	3/252	0.9619860984442854	0.9999959630241192	0	0	0.4463867028808877	0.0172998412577751	TMEM37;SPARC;CDKN2C
CID79516 MB-32-LQ97 BAID17 0.01UM	7/467	0.9622551146827428	0.9999959630241192	0	0	0.5619501899535669	0.021621410905602198	CDKN2C;SPARC;MTHFD2;ANXA5;TNC;GPX8;CYTL1
CID11179557 GC-42-LL86 BAID8 10UM	2/192	0.9623133622920288	0.9999959630241192	0	0	0.3904453441295547	0.014999012920207482	TMEM37;CDKN2C
NC-11-BC71 BAID16 10UM	2/192	0.9623133622920288	0.9999959630241192	0	0	0.3904453441295547	0.014999012920207482	MTHFD2;TNC
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.9627311129988171	0.9999959630241192	0	0	0.30203017961081724	0.011471445776752428	CHST14
CID10022738 VD-88-MW70 BAID26 0.1UM	1/124	0.9627311129988171	0.9999959630241192	0	0	0.30203017961081724	0.011471445776752428	ID3
CID49766530 ZA-63-AC60 BAID12 10UM	3/253	0.9627346822709897	0.9999959630241192	0	0	0.4445780346820809	0.01688392532536615	SPARC;ANXA2;CMTM3
CID24762205 GE-29-ZM45 BAID10 0.1UM	4/310	0.9629770345182388	0.9999959630241192	0	0	0.48381154263507203	0.018252136526305994	CA12;ANXA1;PCNA;ID3
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID25 0.01UM	2/193	0.9631445859122014	0.9999959630241192	0	0	0.38838099073701166	0.014584380944197992	SPARC;MTHFD2
OE-18-ZX28 BAID45 0.01UM	2/193	0.9631445859122014	0.9999959630241192	0	0	0.38838099073701166	0.014584380944197992	MTHFD2;ANXA5
CID24995756 CE-03-YQ91 BAID15 1UM	3/254	0.9634693994415972	0.9999959630241192	0	0	0.44278377818206943	0.016477999682353615	TMEM37;SPARC;ANXA2
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID12 10UM	6/418	0.9636268643188831	0.9999959630241192	0	0	0.5381011515014676	0.01993725545442204	SPARC;ANXA2;TGFB1I1;ID3;CHST14;EMP3
CID44199337 CE-69-FD64 BAID9 0.01UM	4/311	0.9636477964423826	0.9999959630241192	0	0	0.48221045615182423	0.01785596749031903	SPARC;TNFRSF12A;CMTM3;CLIC1
CID78357767 QA-81-IM40 BAID32 10UM	4/311	0.9636477964423826	0.9999959630241192	0	0	0.48221045615182423	0.01785596749031903	BCL2L12;CDKN2C;MTHFD2;PLP2
CID5284558 LD-39-FL02 BAID51 1UM	4/311	0.9636477964423826	0.9999959630241192	0	0	0.48221045615182423	0.01785596749031903	TMEM37;CDKN2C;ANXA2;MTHFD2
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID7 1UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	CMTM3
CID11609586 SERDEMETAN DA-17-XI26 BAID40 10UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	ANXA2
CID57936348 CC-55-CD84 BAID42 0.1UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	VIM
CID44612496 CB-13-ZM96 BAID31 1UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	ID3
AC-91-AV48 BAID26 0.1UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	VIM
CE-36-HY42 BAID36 10UM	1/125	0.9637098405295886	0.9999959630241192	0	0	0.2995789734381772	0.011073944236932242	SPARC
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	7/470	0.9639472897312356	0.9999959630241192	0	0	0.5582209733900899	0.020497128677047984	TMEM37;CDKN2C;SPARC;ANXA2;ANXA5;GPX8;CHST14
CID2772368 NKY80 AB-00-IL62 BAID26 0.1UM	2/194	0.9639582026469842	0.9999959630241192	0	0	0.386338141025641	0.014181446873579601	SPARC;HOXA7
CID11990416 LE-55-RW34 BAID24 10UM	3/255	0.9641904830964906	0.9999959630241192	0	0	0.4410037618130104	0.016081822807087583	SPARC;ANXA2;CYTL1
CID23378546 JD-51-GD99 BAID44 10UM	5/367	0.9646554067193603	0.9999959630241192	0	0	0.510702416192013	0.018377285756079043	SPARC;ANXA2;GNG5;MTHFD2;CLIC1
CID91826512 UD-78-YQ06 BAID24 10UM	1/126	0.9646629115133118	0.9999959630241192	0	0	0.2971669865642994	0.010691043890017229	PLP2
CID132006 UE-50-KK32 BAID39 1UM	1/126	0.9646629115133118	0.9999959630241192	0	0	0.2971669865642994	0.010691043890017229	ANXA1
KA-75-LP02 BAID1 0.01UM	1/126	0.9646629115133118	0.9999959630241192	0	0	0.2971669865642994	0.010691043890017229	SPARC
GF-57-MY04 BAID24 10UM	1/126	0.9646629115133118	0.9999959630241192	0	0	0.2971669865642994	0.010691043890017229	VIM
BB-55-JH29 BAID51 1UM	1/126	0.9646629115133118	0.9999959630241192	0	0	0.2971669865642994	0.010691043890017229	CD99
CID2805672 AE-52-FP96 BAID21 0.01UM	3/256	0.9648981633651468	0.9999959630241192	0	0	0.43923781671959605	0.015695159020781432	HOXA10;ANXA5;IGFBP7
CID71602803 VOXELOTOR BF-29-LU75 BAID11 1UM	4/313	0.9649556318057897	0.9999959630241192	0	0	0.4790393722432557	0.01708884630574245	PCNA;CDKN2C;VIM;CD99
BD-11-DV28 BAID22 10UM	7/472	0.9650369274733334	0.9999959630241192	0	0	0.5557615617496607	0.01977894907153604	TMEM37;ANXA1;CDKN2C;SPARC;ANXA2;VIM;S100A11
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	6/421	0.9653458729637509	0.9999959630241192	0	0	0.5341272065004203	0.018838038589429017	TMEM37;CDKN2C;SPARC;ANXA2;CMTM3;IGFBP7
CID23327 D-GLUTAMICACID IC-98-UO17 BAID12 10UM	2/196	0.9655340109869776	0.9999959630241192	0	0	0.38231562252180806	0.013409319579035243	PRDX4;MTHFD2
CID11151363 ABT-107 GB-11-TA37 BAID12 10UM	2/196	0.9655340109869776	0.9999959630241192	0	0	0.38231562252180806	0.013409319579035243	SPARC;CMTM3
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID28 10UM	1/127	0.9655909975211587	0.9999959630241192	0	0	0.2947932851963562	0.01032216696464726	ANXA5
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.9655909975211587	0.9999959630241192	0	0	0.2947932851963562	0.01032216696464726	PCNA
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.9655909975211587	0.9999959630241192	0	0	0.2947932851963562	0.01032216696464726	VIM
CID118735338 AZ-DYRK1B-33 DA-33-CX68 BAID12 10UM	1/127	0.9655909975211587	0.9999959630241192	0	0	0.2947932851963562	0.01032216696464726	ANXA5
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID10 0.1UM	3/257	0.9655926668535934	0.9999959630241192	0	0	0.43748577670565747	0.0153177785811729	CMTM3;ANXA5;VIM
CID9881603 HB-24-GP45 BAID37 0.01UM	3/257	0.9655926668535934	0.9999959630241192	0	0	0.43748577670565747	0.0153177785811729	SPARC;MTHFD2;GPX8
OE-18-ZX28 BAID47 1UM	3/257	0.9655926668535934	0.9999959630241192	0	0	0.43748577670565747	0.0153177785811729	CMTM3;MTHFD2;GPX8
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	4/314	0.9655930407523433	0.9999959630241192	0	0	0.47746917424336777	0.016717540534082233	CA12;TMEM37;SPARC;PCNA
CID68201446 TE-87-FM14 BAID46 0.1UM	4/314	0.9655930407523433	0.9999959630241192	0	0	0.47746917424336777	0.016717540534082233	MTHFD2;ANXA5;HOXA7;CD99
CID4880709 LE-60-VC29 BAID28 10UM	7/474	0.9660966205914236	0.9999959630241192	0	0	0.5533232157335606	0.01908490810809955	CA12;TMEM37;CDKN2C;SPARC;ANXA5;IGFBP7;AJUBA
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	4/315	0.9662196643351522	0.9999959630241192	0	0	0.4759090739798135	0.016354175029585732	ANXA1;TNFRSF12A;EMP3;CLIC1
FE-61-DL94 BAID36 10UM	3/258	0.9662742172382794	0.9999959630241192	0	0	0.43574747818202425	0.014949457274725452	SPARC;ANXA2;MTHFD2
CID129626605 AUTOPHINIB RD-92-QT24 BAID11 1UM	2/197	0.9662968849001471	0.9999959630241192	0	0	0.3803353057199211	0.013039475608530731	ANXA2;TNFRSF12A
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	2/197	0.9662968849001471	0.9999959630241192	0	0	0.3803353057199211	0.013039475608530731	GPX8;ID3
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.9664947520855515	0.9999959630241192	0	0	0.2924569649523176	0.009966760863251089	MTHFD2
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	5/371	0.9669998118928788	0.9999959630241192	0	0	0.5050152730654998	0.01694678643587922	ANXA5;CYTL1;IGFBP7;VIM;CD99
CID68791152 PC-87-OG75 BAID50 0.1UM	5/371	0.9669998118928788	0.9999959630241192	0	0	0.5050152730654998	0.01694678643587922	FAM156B;ANXA1;ANXA2;ANXA5;CD99
CID100016 ZEBULARINE CD-26-MB82 BAID18 0.1UM	2/198	0.9670435166502382	0.9999959630241192	0	0	0.3783751962323391	0.012680027406226075	HOXA10;MTHFD2
CID9885204 NC-73-QU79 BAID28 10UM	2/198	0.9670435166502382	0.9999959630241192	0	0	0.3783751962323391	0.012680027406226075	SPARC;ANXA5
CID659038 FB-33-LI31 BAID23 1UM	7/476	0.9671270742051608	0.9999959630241192	0	0	0.5509056658455296	0.018414231997537042	CA12;TMEM37;CDKN2C;SPARC;MTHFD2;GPX8;AJUBA
BD-11-DV28 BAID49 10UM	7/476	0.9671270742051608	0.9999959630241192	0	0	0.5509056658455296	0.018414231997537042	TMEM37;CDKN2C;SPARC;ANXA2;CMTM3;NOX4;VIM
CID24788740 IPATASERTIB BF-94-NX85 BAID31 1UM	1/129	0.9673748120215142	0.9999959630241192	0	0	0.2901571497120921	0.009624296694782713	CDKN2C
CID121392541 NC-35-BF58 BAID52 10UM	1/129	0.9673748120215142	0.9999959630241192	0	0	0.2901571497120921	0.009624296694782713	ID3
CID9865808 IB-78-AY41 BAID39 1UM	1/129	0.9673748120215142	0.9999959630241192	0	0	0.2901571497120921	0.009624296694782713	MTHFD2
PB-40-CS17 BAID35 1UM	1/129	0.9673748120215142	0.9999959630241192	0	0	0.2901571497120921	0.009624296694782713	SPARC
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	3/260	0.9675993365903497	0.9999959630241192	0	0	0.4323114639796676	0.014239123042987217	CMTM3;MTHFD2;ANXA5
CID60703 ELIPRODIL AA-13-DN24 BAID19 1UM	2/199	0.9677742322486713	0.9999959630241192	0	0	0.3764349863334635	0.012330673829253793	CDKN2C;GNG5
CID11561462 CE-04-HT15 BAID12 10UM	2/199	0.9677742322486713	0.9999959630241192	0	0	0.3764349863334635	0.012330673829253793	SPARC;CMTM3
CID118958122 FD-86-NE74 BAID15 1UM	2/199	0.9677742322486713	0.9999959630241192	0	0	0.3764349863334635	0.012330673829253793	ANXA2;S100A11
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	5/373	0.9681175057258053	0.9999959630241192	0	0	0.5022180640820789	0.016272773718500513	TMEM37;SPARC;CSRP2;ANXA2;AJUBA
