Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID117558519 4-(AMINOMETHYL)-N-BENZYLPICOLINAMIDE DA-67-HS65 BAID43 1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	SLC43A3
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID47 1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	SERPINH1
CID11954197 7ALPHA,25-DIHYDROXYCHOLESTEROL FF-55-AD09 BAID16 10UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	VIM
CID134694995 LIN28-LET-7AANTAGONIST1 RC-14-PH60 BAID43 1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	PPIC
CID5387 TELENZEPINE DB-78-NM13 BAID11 1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	VIM
CID4814 PICOTAMIDE CC-00-ZO24 BAID19 1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	CD44
CID44334333 BA-04-IG64 BAID20 10UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	IGF2BP2
CID2155128 DB-93-SW55 BAID22 0.1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	IGF2BP2
CID54675560 S0-EE-YFM9 BAID32 10UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	TGIF1
CID9846801 HC-16-VX59 BAID5 0.01UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	PPIC
CID9821207 AD-02-XI19 BAID32 10UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	SYDE1
CID629324 HC-97-OH18 BAID20 10UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	NES
AC-10-JK64 BAID37 0.01UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	GPX8
AD-52-UZ45 BAID10 0.1UM	1/91	0.8963862729978712	0.9999960224211342	0	0	0.4403401360544218	0.048166099677870375	LOX
CC-18-YW57 BAID35 1UM	7/422	0.8963908636665214	0.9999960224211342	0	0	0.6654286567758638	0.07278374095651267	MAGED4B;ANXA5;F2R;SERPINH1;NES;AQP1;PPIC
CID44257 AF-31-RV78 BAID10 0.1UM	2/155	0.896900610713999	0.9999960224211342	0	0	0.517422510926661	0.056300859803944336	LOX;ANXA5
CID2772368 NKY80 AB-00-IL62 BAID28 10UM	11/619	0.8973421435041126	0.9999960224211342	0	0	0.7124143366228071	0.07716733797884615	CA12;LIMA1;GNG5;ANXA2;SMO;DYNLT1;ANXA5;NACA2;ABCA13;AJUBA;CLIC1
CID71598556 BE-69-RD44 BAID42 0.1UM	4/268	0.8979725388787505	0.9999960224211342	0	0	0.5987492999813329	0.0644348798040433	MAGED4B;GPX8;AJUBA;PDIA4
CID23653137 TD-40-ZR64 BAID52 10UM	4/268	0.8979725388787505	0.9999960224211342	0	0	0.5987492999813329	0.0644348798040433	CCDC80;ANXA2;F2R;NES
BB-55-JH29 BAID49 0.01UM	6/373	0.8986024742439729	0.9999960224211342	0	0	0.6452540801707913	0.06898703600662788	SRPX;FOXD1;ANXA1;CMTM3;CHST14;VIM
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID13 0.01UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	EDA2R
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID24 10UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	VIM
CID121396 CARGLUMICACID AA-56-JY17 BAID28 10UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	SERPINH1
CID3033 DICLOFENAC AB-30-DA10 BAID22 0.1UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	MDFI
CID176407 DA-21-GV88 BAID38 0.1UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	TAGLN2
CID11557669 ZC-47-HL31 BAID7 1UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	CMTM3
CID57390068 EB-83-IM06 BAID7 1UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	VIM
JD-10-HW02 BAID48 10UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	TMEM45A
XC-81-LR46 BAID35 1UM	1/92	0.8989415704997205	0.9999960224211342	0	0	0.43547880690737834	0.046394710386370955	UHRF1
CID4880709 LE-60-VC29 BAID28 10UM	8/474	0.8990451257347257	0.9999960224211342	0	0	0.6768498031793423	0.07203174379426061	CA12;SMO;ANXA5;SERPINH1;TAGLN2;HOXD11;AJUBA;AQP1
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	3/214	0.8992873022545741	0.9999960224211342	0	0	0.5622523502447362	0.05968461391489416	FOXD1;SLC43A3;TNC
CID16047619 CE-18-ZM38 BAID4 10UM	14/765	0.9003800457075538	0.9999960224211342	0	0	0.7330882373467104	0.07692905667586922	CA12;NMB;FOXD1;CMTM3;SLC43A3;MMP2;GPX8;EMP3;SRPX2;SERPINH1;CHI3L2;TAGLN2;NES;S100A11
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID46 0.1UM	2/157	0.9009223151114444	0.9999960224211342	0	0	0.5106933175011544	0.0532838235200892	TAGLN2;EMP3
CID5743 DEXAMETHASONE RB-80-RO52 BAID4 10UM	2/157	0.9009223151114444	0.9999960224211342	0	0	0.5106933175011544	0.0532838235200892	FOXD1;MMP2
CID108107 BENZAMIL GC-08-VP20 BAID10 0.1UM	2/157	0.9009223151114444	0.9999960224211342	0	0	0.5106933175011544	0.0532838235200892	CMTM3;ANXA5
CID22142706 KE-41-JG66 BAID48 10UM	5/323	0.9010048684085236	0.9999960224211342	0	0	0.6208750679400574	0.0647228843137465	SYDE1;STEAP3;COL4A1;MMP2;AQP1
CID5329665 2-AMINO-5-THIO-SUBSTITUTEDTHIAZOLE25 FD-91-OK66 BAID42 0.1UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	MMP2
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID25 0.01UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	TAGLN2
CID5035 RALOXIFENE AA-27-LG62 BAID28 10UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	ZNF90
CID59737629 BC-14-CG34 BAID44 10UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	ANXA1
AF-53-GC97 BAID36 10UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	COL4A2
CC-90-EX35 BAID47 1UM	1/93	0.9014339737197313	0.9999960224211342	0	0	0.4307231588287489	0.04469548727156889	ANXA2
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	6/376	0.9026349815873664	0.9999960224211342	0	0	0.6399219838395096	0.0655517112144695	STEAP3;MAGED4B;UHRF1;SERPINH1;HOXD11;NES
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID18 0.1UM	3/216	0.9027229514351776	0.9999960224211342	0	0	0.5569152620641884	0.05699447495228237	CMTM3;MDFI;PPIC
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	3/216	0.9027229514351776	0.9999960224211342	0	0	0.5569152620641884	0.05699447495228237	ANXA5;FN1;EDA2R
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID11 1UM	2/158	0.9028779076192341	0.9999960224211342	0	0	0.5073934245713387	0.05183934208221274	MAGED4B;SERPINH1
CID91810435 KDOAM-25 WB-54-WD35 BAID22 0.1UM	2/158	0.9028779076192341	0.9999960224211342	0	0	0.5073934245713387	0.05183934208221274	ANXA5;PLP2
AA-91-WB95 BAID49 0.01UM	2/158	0.9028779076192341	0.9999960224211342	0	0	0.5073934245713387	0.05183934208221274	CMTM3;VIM
RB-55-KL42 BAID37 0.01UM	5/325	0.9038343243937643	0.9999960224211342	0	0	0.6169302983539094	0.06237733192170913	MAGED4B;ANXA2;CMTM3;ANXA5;NES
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	1/94	0.9038650275108373	0.9999960224211342	0	0	0.4260697827518104	0.04306510366858101	MMP2
CID90220857 BB-28-CT35 BAID41 0.01UM	1/94	0.9038650275108373	0.9999960224211342	0	0	0.4260697827518104	0.04306510366858101	PDIA4
CID5154691 KA-46-YG68 BAID44 10UM	1/94	0.9038650275108373	0.9999960224211342	0	0	0.4260697827518104	0.04306510366858101	FOXD1
BB-28-MC54 BAID9 0.01UM	1/94	0.9038650275108373	0.9999960224211342	0	0	0.4260697827518104	0.04306510366858101	MAGED4B
BA-40-KU28 BAID47 1UM	1/94	0.9038650275108373	0.9999960224211342	0	0	0.4260697827518104	0.04306510366858101	TAGLN2
CID127032557 QB-69-QH67 BAID13 0.01UM	6/377	0.9039482313768487	0.9999960224211342	0	0	0.6381637813654931	0.06444381209105093	WEE1;ANXA1;LOX;FN1;VIM;ABCA13
CID73603314 HB-06-WU12 BAID1 0.01UM	6/377	0.9039482313768487	0.9999960224211342	0	0	0.6381637813654931	0.06444381209105093	TGIF1;CCDC80;CMTM3;TGFB1I1;PDPN;PDIA4
CID66850340 DC-17-ZB19 BAID28 10UM	6/377	0.9039482313768487	0.9999960224211342	0	0	0.6381637813654931	0.06444381209105093	CA12;MAGED4B;ANXA2;ANXA5;MAGED4;NES
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	4/272	0.9041772490077271	0.9999960224211342	0	0	0.5896901529314413	0.05939941002635743	ANXA2;COL4A1;ANXA5;NES
BD-11-DV28 BAID52 10UM	14/769	0.9042173438449281	0.9999960224211342	0	0	0.7290488289113805	0.07340466254406937	STEAP3;ANXA2;CMTM3;MMP2;F2R;AQP1;ZNF90;CCDC80;MAGED4B;SERPINH1;TAGLN2;VIM;NES;S100A11
CB-25-VR83 BAID36 10UM	6/378	0.9052462377660506	0.9999960224211342	0	0	0.6364150315929498	0.06335402580980147	STEAP3;CSRP2;ANXA2;TAGLN2;VIM;NES
IE-38-FB31 BAID49 0.01UM	4/273	0.9056754113289607	0.9999960224211342	0	0	0.5874674625771928	0.05820292925662876	ANXA1;ANXA5;FN1;PPIC
DF-95-CY55 BAID47 1UM	4/273	0.9056754113289607	0.9999960224211342	0	0	0.5874674625771928	0.05820292925662876	STEAP3;FOXD1;PLAU;NKX2-5
HE-84-SC79 BAID45 0.01UM	3/218	0.9060525764161385	0.9999960224211342	0	0	0.5516774685474647	0.054427364388960266	ANXA2;CMTM3;GPX8
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	VIM
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID39 1UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	ZNF90
CID6490494 IMIDAZOLO-OXINDOLEPKRINHIBITORC16 CF-87-AS90 BAID43 1UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	TNFRSF12A
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	CA12
CID219104 IV2COMPOUND WB-17-DI74 BAID43 1UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	ANXA2
CID49878590 IB-94-WM88 BAID26 0.1UM	1/95	0.9062362388944671	0.9999960224211342	0	0	0.4215154146765089	0.041500408732961805	SERPINH1
CID219100 IDRONOXIL JB-14-ZM03 BAID4 10UM	7/430	0.9064676860526326	0.9999960224211342	0	0	0.6525701893206729	0.06408232495791708	ANXA2;CMTM3;MMP2;ANXA5;FN1;TAGLN2;VIM
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	13/724	0.9066565591421718	0.9999960224211342	0	0	0.7190473668414455	0.07046057062174556	UHRF1;MMP2;ANXA5;F2R;GPX8;HOXD11;AQP1;CCDC80;MAGED4B;SERPINH1;AJUBA;NES;TMEM45A
CID71533728 PI4KIIIBETA-IN-9 PD-71-MW24 BAID24 10UM	2/160	0.9066815409089792	0.9999960224211342	0	0	0.500918951101447	0.049072025668760816	F2R;TMEM45A
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	2/160	0.9066815409089792	0.9999960224211342	0	0	0.500918951101447	0.049072025668760816	MAGED4;TAGLN2
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	10/580	0.9075245245971454	0.9999960224211342	0	0	0.6907757960389539	0.06702921443983728	STEAP3;MAGED4B;ANXA5;F2R;PDPN;SERPINH1;NES;PPIC;PDIA4;TMEM45A
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	9/531	0.9076736300089292	0.9999960224211342	0	0	0.6791744169409072	0.06579189968719595	CA12;CCDC80;MAGED4B;SMO;F2R;SERPINH1;CHST14;AJUBA;AQP1
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.907678475754314	0.9999960224211342	0	0	0.5490949453551912	0.053188117398269966	ANXA2;PDPN;TNC
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	2/161	0.9085307477510787	0.9999960224211342	0	0	0.4977427943048964	0.04774674764811137	CMTM3;VIM
CID65884 JB-63-NV02 BAID52 10UM	2/161	0.9085307477510787	0.9999960224211342	0	0	0.4977427943048964	0.04774674764811137	ZNF90;SERPINH1
DB-41-IH69 BAID50 0.1UM	2/161	0.9085307477510787	0.9999960224211342	0	0	0.4977427943048964	0.04774674764811137	MMP2;ANXA5
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID2 0.1UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	CMTM3
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID12 10UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	SAA1
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	VIM
CID104865 BOSENTAN DA-59-ZD74 BAID21 0.01UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	ANXA5
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	SEC61G
CID60703 ELIPRODIL AA-13-DN24 BAID18 0.1UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	COL4A2
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	CMTM3
CID164509 TALAMPANEL DD-24-TT70 BAID4 10UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	CMTM3
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	CLIC1
CID122187564 S0-EE-YLU9 BAID32 10UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	TMEM45A
CID6323490 EC-09-DC91 BAID37 0.01UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	VIM
CID44412343 DA-56-CH26 BAID20 10UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	ANXA2
CID46239308 JF-37-AR97 BAID52 10UM	1/96	0.9085490782211865	0.9999960224211342	0	0	0.41705692803437167	0.03999841665500295	SERPINH1
CID637324 BE-27-XF09 BAID8 10UM	10/581	0.9085635514932108	0.9999960224211342	0	0	0.6895296212283953	0.06611929979384634	CCDC80;MAGED4B;ANXA2;CMTM3;MMP2;F2R;SERPINH1;NES;AQP1;PDIA4
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	4/275	0.9086097127037167	0.9999960224211342	0	0	0.5830712927252476	0.05588134043783928	CMTM3;SLC43A3;ANXA5;VIM
CID121241171 S0-EE-YEKU BAID3 1UM	7/432	0.9088523067644984	0.9999960224211342	0	0	0.6494312105007293	0.062067879193268054	CA12;CCDC80;MAGED4B;ANXA2;PDPN;SERPINH1;NES
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	4/276	0.910046303650721	0.9999960224211342	0	0	0.5808974513830173	0.054755276212937194	ZNF90;CSRP2;ANXA1;VIM
CID15604493 JB-23-ZE86 BAID4 10UM	16/870	0.910077109248468	0.9999960224211342	0	0	0.735806729939603	0.06933208639609363	CA12;STEAP3;FOXD1;ANXA2;CMTM3;MMP2;GPX8;EMP3;HOXD11;CCDC80;MAGED4B;SERPINH1;MAGED4;TAGLN2;VIM;NES
CID200223 N-(1-METHYLBENZO[F]QUINAZOLIN-3-YL)GUANIDINE ND-39-PO34 BAID27 1UM	2/162	0.9103456470459518	0.9999960224211342	0	0	0.4946063394683027	0.04645882834111472	CA12;SERPINH1
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	2/162	0.9103456470459518	0.9999960224211342	0	0	0.4946063394683027	0.04645882834111472	UHRF1;NES
CID443375 DEVAZEPIDE KD-68-JH25 BAID10 0.1UM	2/162	0.9103456470459518	0.9999960224211342	0	0	0.4946063394683027	0.04645882834111472	TNFRSF12A;TAGLN2
CID22433923 CE-00-EK89 BAID50 0.1UM	2/162	0.9103456470459518	0.9999960224211342	0	0	0.4946063394683027	0.04645882834111472	STEAP3;WEE1
CID70697712 ID-26-HX79 BAID4 10UM	2/162	0.9103456470459518	0.9999960224211342	0	0	0.4946063394683027	0.04645882834111472	CMTM3;MMP2
RB-55-KL42 BAID39 1UM	5/330	0.9106021731599108	0.9999960224211342	0	0	0.6072807850585629	0.05687134121656115	CA12;MAGED4B;ANXA2;ANXA5;F2R
CID21971189 OB-15-UL37 BAID7 1UM	8/484	0.9106681813058943	0.9999960224211342	0	0	0.6622823042260383	0.06197418172963123	CA12;MAGED4B;ANXA5;F2R;MAGED4;HOXD11;PPIC;TMEM45A
CID25099887 AA-48-XT80 BAID7 1UM	8/484	0.9106681813058943	0.9999960224211342	0	0	0.6622823042260383	0.06197418172963123	MAGED4B;ANXA5;F2R;GPX8;HOXD11;AQP1;PPIC;TMEM45A
CID6328182 DIACETYLDIPHENYLUREABISGUANYLHYDRAZONE LD-12-GA99 BAID31 1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	MAGED4
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	GPX8
CID5743 DEXAMETHASONE RB-80-RO52 BAID1 0.01UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	SERPINH1
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	CHST14
CID10392802 CUR61414 WF-96-ME07 BAID8 10UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	ANXA5
CID3749 IRBESARTAN BA-19-VU85 BAID11 1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	ANXA2
CID10152671 HC-15-LT47 BAID18 0.1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	CMTM3
CID11186453 AW-14-3219 BAID38 0.1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	TAGLN2
CID104758 IB-06-YD91 BAID22 0.1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	TNFRSF12A
CID42623900 NE-34-OZ69 BAID43 1UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	CLIC1
BB-28-MC54 BAID12 10UM	1/97	0.9108049792985982	0.9999960224211342	0	0	0.41269132653061225	0.038556297079849144	TMEM45A
CID155573945 FC-85-OX77 BAID51 1UM	3/221	0.9108541189291012	0.9999960224211342	0	0	0.5440009775906152	0.05079474620949093	TGIF1;STEAP3;ANXA2
UB-79-KN96 BAID21 0.01UM	3/221	0.9108541189291012	0.9999960224211342	0	0	0.5440009775906152	0.05079474620949093	CMTM3;ANXA5;VIM
CID57331603 AD-31-GO06 BAID52 10UM	4/277	0.9114628210136677	0.9999960224211342	0	0	0.5787395356183858	0.05365174451606854	FOXD1;ANXA5;VIM;TMEM45A
CID4108 METHOCTRAMINE FB-29-KC76 BAID29 0.01UM	2/163	0.9121268043421633	0.9999960224211342	0	0	0.4915088468035921	0.04520714485878447	ANXA5;FN1
CID45381385 SR7826 LD-37-JE11 BAID27 1UM	2/163	0.9121268043421633	0.9999960224211342	0	0	0.4915088468035921	0.04520714485878447	ANXA5;AJUBA
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	10/585	0.9126223645299502	0.9999960224211342	0	0	0.6845882671969629	0.06259403050619987	CA12;CSRP2;ANXA2;COL4A1;ANXA5;F2R;SERPINH1;HOXD11;AJUBA;PPIC
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	11/634	0.9127494434806724	0.9999960224211342	0	0	0.6947097378277154	0.06342273921729974	ANXA1;CCDC80;MAGED4B;ANXA2;DYNLT1;TGFB1I1;SERPINH1;TAGLN2;AJUBA;NES;AQP1
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	ANXA5
CID453077 4-QUINOLINAMINE,2-PHENYL- FA-23-LP18 BAID40 10UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	MAGED4B
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	VIM
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	COL4A1
CID778449 AF-06-AY37 BAID46 0.1UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	VIM
HA-29-ZM35 BAID51 1UM	1/98	0.9130053413314689	0.9999960224211342	0	0	0.40841573742899223	0.03717136536165338	TAGLN2
CID6918328 APICIDIN LF-94-HB11 BAID42 0.1UM	2/164	0.9138747781059344	0.9999960224211342	0	0	0.4884495947890631	0.043990611213638155	SERPINH1;CHST14
CID16722832 TG101209 CA-73-BW50 BAID8 10UM	2/164	0.9138747781059344	0.9999960224211342	0	0	0.4884495947890631	0.043990611213638155	CA12;CCDC80
CID71398 MASOPROCOL ID-70-SM63 BAID51 1UM	2/164	0.9138747781059344	0.9999960224211342	0	0	0.4884495947890631	0.043990611213638155	TAGLN2;PDIA4
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	5/333	0.9144598444266363	0.9999960224211342	0	0	0.6016322894710429	0.05379899532463893	FAM156B;FOXD1;GPX8;VIM;NKX2-5
CID11626927 IKK-3INHIBITOR DC-78-CM38 BAID27 1UM	7/437	0.9145874634607425	0.9999960224211342	0	0	0.641711512588891	0.05729339955371464	ANXA1;ANXA2;MMP2;F2R;SERPINH1;VIM;AQP1
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.9151515286931025	0.9999960224211342	0	0	0.4042274052478134	0.03584107443238636	FAM156B
CID115355 NITISINONE YF-64-PQ11 BAID1 0.01UM	1/99	0.9151515286931025	0.9999960224211342	0	0	0.4042274052478134	0.03584107443238636	CMTM3
CID327044 MITONAFIDE AC-35-CK01 BAID7 1UM	1/99	0.9151515286931025	0.9999960224211342	0	0	0.4042274052478134	0.03584107443238636	SERPINH1
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.9151515286931025	0.9999960224211342	0	0	0.4042274052478134	0.03584107443238636	MAGED4
AC-10-JK64 BAID38 0.1UM	1/99	0.9151515286931025	0.9999960224211342	0	0	0.4042274052478134	0.03584107443238636	GNG5
CID24857323 ED-81-ZH14 BAID16 10UM	2/165	0.9155901198316287	0.9999960224211342	0	0	0.4854278796090682	0.04280817691120801	PLP2;TMEM45A
CID46216378 FD-77-ZV22 BAID16 10UM	2/165	0.9155901198316287	0.9999960224211342	0	0	0.4854278796090682	0.04280817691120801	CA12;TAGLN2
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID24 10UM	4/280	0.9155941582580548	0.9999960224211342	0	0	0.5723596107490403	0.0504718559228916	MAGED4B;ANXA2;PDPN;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	8/489	0.9160403217736317	0.9999960224211342	0	0	0.6552256987039595	0.05745994942135674	STEAP3;MAGED4B;ANXA2;CMTM3;MMP2;F2R;NACA2;VIM
CID1483724 AE-67-FF84 BAID44 10UM	7/439	0.9167931511412304	0.9999960224211342	0	0	0.6386736685032139	0.055483755273741775	ANXA1;FOXD1;LOX;CMTM3;ANXA5;TNC;VIM
CID5154691 KA-46-YG68 BAID41 0.01UM	3/225	0.9169099869039677	0.9999960224211342	0	0	0.5340883916703589	0.046330016644680935	WEE1;SEC61G;GPX8
CID54707039 RD-66-DP49 BAID9 0.01UM	3/225	0.9169099869039677	0.9999960224211342	0	0	0.5340883916703589	0.046330016644680935	FOXD1;TAGLN2;PDIA4
CID24784428 HA-36-VD41 BAID44 10UM	3/225	0.9169099869039677	0.9999960224211342	0	0	0.5340883916703589	0.046330016644680935	ANXA1;ANXA2;UHRF1
CID46215462 BEMCENTINIB CD-20-GE75 BAID31 1UM	1/100	0.9172448727119042	0.9999960224211342	0	0	0.40012368583797153	0.03456300632648187	TAGLN2
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9172448727119042	0.9999960224211342	0	0	0.40012368583797153	0.03456300632648187	TAGLN2
CID104758 IB-06-YD91 BAID23 1UM	1/100	0.9172448727119042	0.9999960224211342	0	0	0.40012368583797153	0.03456300632648187	ANXA2
BB-83-OX58 BAID52 10UM	1/100	0.9172448727119042	0.9999960224211342	0	0	0.40012368583797153	0.03456300632648187	FOXD1
CID9797919 AC-44-UR36 BAID23 1UM	2/166	0.9172733739670427	0.9999960224211342	0	0	0.4824430146141952	0.04165882569963398	CMTM3;EDA2R
