Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
BD-11-DV28 BAID36 10UM	5/338	0.8578141142717204	0.9999960340298676	0	0	0.6763789550674797	0.10373478815250338	CA12;SPARC;CMTM3;F2R;VIM
AA-91-WB95 BAID49 0.01UM	2/158	0.8586115780856005	0.9999960340298676	0	0	0.5787716159809183	0.08822715710802018	CMTM3;VIM
CID6473881 AB-37-JM16 BAID14 0.1UM	4/281	0.859623670382662	0.9999960340298676	0	0	0.6508654138128817	0.09845027874851534	FAM156B;WEE1;LOX;TNC
EA-69-VJ68 BAID36 10UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	SPARC
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID52 10UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	VIM
CID44149909 ICI174865 OE-78-TD20 BAID28 10UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	SPARC
CID11503417 NG5DD6UA5D DE-34-DT75 BAID4 10UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	GPX8
CID15391273 GA-13-WB79 BAID49 0.01UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	ID3
CID71060418 HA-51-DA67 BAID38 0.1UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	ANXA5
CID25210493 CA-31-EL19 BAID27 1UM	1/90	0.860505148978854	0.9999960340298676	0	0	0.5078078156364869	0.07629085230998697	SPARC
CID6450137 15-O-DESMETHYLASCOMYCIN AD-85-ME82 BAID21 0.01UM	2/159	0.8610027108102007	0.9999960340298676	0	0	0.575055547326322	0.08606144809738352	SPARC;ANXA5
CID9856983 RC-18-AD40 BAID28 10UM	2/159	0.8610027108102007	0.9999960340298676	0	0	0.575055547326322	0.08606144809738352	CA12;GPX8
CID11287153 6-CHLORO-9H-PYRIDO[3,4-B]INDOLE HA-82-XO48 BAID7 1UM	4/283	0.8632801531755947	0.9999960340298676	0	0	0.6461327169798681	0.09499185623729296	CMTM3;CHST14;VIM;PPIC
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	2/160	0.8633568277286929	0.9999960340298676	0	0	0.5713865175154548	0.08395222098864337	SPARC;MAGED4
CID89982740 DE-03-NP53 BAID49 0.01UM	2/160	0.8633568277286929	0.9999960340298676	0	0	0.5713865175154548	0.08395222098864337	SPARC;IGFBP7
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID48 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	IGFBP7
CID11954197 7ALPHA,25-DIHYDROXYCHOLESTEROL FF-55-AD09 BAID16 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	VIM
CID134694995 LIN28-LET-7AANTAGONIST1 RC-14-PH60 BAID43 1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	PPIC
CID24765256 VANIPREVIR ID-96-UX79 BAID22 0.1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	SPARC
CID5564 TRICLOSAN BD-68-ZT55 BAID1 0.01UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	SPARC
CID5387 TELENZEPINE DB-78-NM13 BAID11 1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	VIM
CID4814 PICOTAMIDE CC-00-ZO24 BAID19 1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	CD44
CID10341154 VX-702 DC-59-NQ20 BAID23 1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	VIM
CID44334333 BA-04-IG64 BAID20 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	IGF2BP2
CID11496376 AF-60-GR11 BAID20 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	VIM
CID2155128 DB-93-SW55 BAID22 0.1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	IGF2BP2
CID54675560 S0-EE-YFM9 BAID32 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	ID3
CID9846801 HC-16-VX59 BAID5 0.01UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	PPIC
CID24896609 JC-96-ID26 BAID27 1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	CMTM3
CID9821207 AD-02-XI19 BAID32 10UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	SYDE1
AC-10-JK64 BAID37 0.01UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	GPX8
AD-52-UZ45 BAID10 0.1UM	1/91	0.8635318199453191	0.9999960340298676	0	0	0.5021397267336942	0.0736762164582017	LOX
CID86294693 NVS-BET-1 CB-55-AK76 BAID22 0.1UM	6/399	0.864492593723692	0.9999960340298676	0	0	0.6872020929649142	0.10006524294863298	SPARC;MAGED4B;TGFB1I1;FN1;ID3;HOXC6
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID6 10UM	4/284	0.865077703583939	0.9999960340298676	0	0	0.6437917222963951	0.09330856188076811	SPARC;MAGED4B;F2R;VIM
CID24978538 NAVITOCLAX CC-50-FK24 BAID27 1UM	4/284	0.865077703583939	0.9999960340298676	0	0	0.6437917222963951	0.09330856188076811	SPARC;MAGED4B;CMTM3;ID3
CID10082313 CYTOXAZONE HE-10-QN66 BAID24 10UM	3/224	0.86538174151063	0.9999960340298676	0	0	0.6121887162611145	0.08851302989509649	SPARC;ANXA1;PPIC
CID58423153 AZD1208 DE-85-FR73 BAID24 10UM	3/224	0.86538174151063	0.9999960340298676	0	0	0.6121887162611145	0.08851302989509649	SPARC;ANXA5;VIM
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	2/161	0.8656744077764729	0.9999960340298676	0	0	0.5677636390229633	0.08189786873537928	CMTM3;VIM
CID5745214 SEMAPIMOD QA-50-YO37 BAID15 1UM	2/161	0.8656744077764729	0.9999960340298676	0	0	0.5677636390229633	0.08189786873537928	FAM156B;VIM
CID24946690 BITOPERTIN FA-52-OO58 BAID19 1UM	5/343	0.8661785996309506	0.9999960340298676	0	0	0.6662001302606599	0.09570907980312021	CA12;SPARC;CMTM3;ANXA5;VIM
XC-81-LR46 BAID35 1UM	1/92	0.8664929678047983	0.9999960340298676	0	0	0.4965962112133806	0.07116287543708251	UHRF1
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID43 1UM	1/92	0.8664929678047983	0.9999960340298676	0	0	0.4965962112133806	0.07116287543708251	SPARC
CID11557669 ZC-47-HL31 BAID7 1UM	1/92	0.8664929678047983	0.9999960340298676	0	0	0.4965962112133806	0.07116287543708251	CMTM3
CID57390068 EB-83-IM06 BAID7 1UM	1/92	0.8664929678047983	0.9999960340298676	0	0	0.4965962112133806	0.07116287543708251	VIM
CID6140 PHENYLALANINE BC-43-JW95 BAID45 0.01UM	3/225	0.8673553973953189	0.9999960340298676	0	0	0.6093996093996094	0.08672150719448371	CMTM3;TNC;VIM
CID5154691 KA-46-YG68 BAID41 0.01UM	3/225	0.8673553973953189	0.9999960340298676	0	0	0.6093996093996094	0.08672150719448371	WEE1;SPARC;GPX8
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	2/162	0.8679559263061091	0.9999960340298676	0	0	0.564186046511628	0.07989683560464986	SPARC;UHRF1
CID10341154 VX-702 DC-59-NQ20 BAID22 0.1UM	2/162	0.8679559263061091	0.9999960340298676	0	0	0.564186046511628	0.07989683560464986	SPARC;ANXA5
CID70697712 ID-26-HX79 BAID4 10UM	2/162	0.8679559263061091	0.9999960340298676	0	0	0.564186046511628	0.07989683560464986	SPARC;CMTM3
PB-63-WH18 BAID36 10UM	3/226	0.8693035536265777	0.9999960340298676	0	0	0.6066355169494183	0.08496713034634802	CA12;SPARC;ID3
CID4788 PHLORETIN AA-72-QI84 BAID40 10UM	1/93	0.8693900078217199	0.9999960340298676	0	0	0.49117320690003025	0.06874629839390009	CA12
CID142417841 S0-EE-WNJ9 BAID36 10UM	1/93	0.8693900078217199	0.9999960340298676	0	0	0.49117320690003025	0.06874629839390009	ABCC3
CID59737629 BC-14-CG34 BAID44 10UM	1/93	0.8693900078217199	0.9999960340298676	0	0	0.49117320690003025	0.06874629839390009	ANXA1
CID4108 METHOCTRAMINE FB-29-KC76 BAID29 0.01UM	2/163	0.8702018551626197	0.9999960340298676	0	0	0.5606528961432905	0.07794761521852568	ANXA5;FN1
CID71598556 BE-69-RD44 BAID43 1UM	2/163	0.8702018551626197	0.9999960340298676	0	0	0.5606528961432905	0.07794761521852568	SPARC;COL8A1
BD-11-DV28 BAID41 10UM	3/227	0.8712264610355324	0.9999960340298676	0	0	0.6038961038961039	0.08324909175566382	SPARC;F2R;VIM
CID118693659 AZD-5153 HE-16-PO98 BAID16 10UM	7/460	0.8714623328084562	0.9999960340298676	0	0	0.6950006492663291	0.09562002138908438	SPARC;LOX;CMTM3;TGFB1I1;GPX8;ID3;HOXC10
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID30 10UM	6/404	0.871994920928621	0.9999960340298676	0	0	0.678391959798995	0.09292048623763986	CA12;SPARC;CMTM3;F2R;NACA2;VIM
BB-28-MC54 BAID9 0.01UM	1/94	0.8722243247877418	0.9999960340298676	0	0	0.48586682633535416	0.06642219060071955	MAGED4B
OA-15-DB28 BAID48 10UM	1/94	0.8722243247877418	0.9999960340298676	0	0	0.48586682633535416	0.06642219060071955	CMTM3
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.8722243247877418	0.9999960340298676	0	0	0.48586682633535416	0.06642219060071955	SPARC
CID44353976 EE-13-PS05 BAID12 10UM	1/94	0.8722243247877418	0.9999960340298676	0	0	0.48586682633535416	0.06642219060071955	CMTM3
CID87241134 EE-23-MF14 BAID43 1UM	2/164	0.8724126629404957	0.9999960340298676	0	0	0.5571633649153029	0.07604874856475582	SPARC;ANXA5
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	5/347	0.8725691930601727	0.9999960340298676	0	0	0.6582713614637687	0.08973115716647286	SPARC;ANXA1;ANXA5;VIM;NKX2-5
CID46216378 FD-77-ZV22 BAID16 10UM	2/165	0.8745888144423075	0.9999960340298676	0	0	0.553716650021401	0.07419882259993403	CA12;SPARC
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.8749972735322097	0.9999960340298676	0	0	0.48067334748482005	0.06418647924992925	VIM
CID57919859 HE-17-FY34 BAID29 0.01UM	1/95	0.8749972735322097	0.9999960340298676	0	0	0.48067334748482005	0.06418647924992925	ID3
CID5311276 MB-93-BH38 BAID4 10UM	1/95	0.8749972735322097	0.9999960340298676	0	0	0.48067334748482005	0.06418647924992925	CA12
GA-77-MH38 BAID49 0.01UM	4/290	0.8754434246501341	0.9999960340298676	0	0	0.6300895366315927	0.08381750306337789	ANXA1;ANXA5;HOXC4;PPIC
CID147525 TAZAROTENICACID IF-03-OL58 BAID11 1UM	2/166	0.8767307709175154	0.9999960340298676	0	0	0.5503119682359614	0.07239646841956561	CMTM3;VIM
CID24765256 VANIPREVIR ID-96-UX79 BAID24 10UM	2/166	0.8767307709175154	0.9999960340298676	0	0	0.5503119682359614	0.07239646841956561	SPARC;ANXA5
CID121271792 BB-10-PR06 BAID10 0.1UM	2/166	0.8767307709175154	0.9999960340298676	0	0	0.5503119682359614	0.07239646841956561	ANXA5;ID3
CID72943187 BROMOSPORINE RA-86-LI22 BAID16 10UM	7/464	0.8769061394800948	0.9999960340298676	0	0	0.6887733299008881	0.09047403900457879	CA12;SPARC;CMTM3;TGFB1I1;F2R;FN1;ID3
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID2 0.1UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	CMTM3
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	VIM
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	MAGED4B
CID104865 BOSENTAN DA-59-ZD74 BAID21 0.01UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	ANXA5
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	CMTM3
CID8546 PAMOICACID GD-98-WZ24 BAID24 10UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	SPARC
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	FAM156B
CID6323490 EC-09-DC91 BAID37 0.01UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	VIM
CID44412343 DA-56-CH26 BAID20 10UM	1/96	0.8777101798742062	0.9999960340298676	0	0	0.47558920503113933	0.06203529998736393	SPARC
CID73293783 VB-92-JQ72 BAID12 10UM	3/231	0.8786706028651968	0.9999960340298676	0	0	0.5931787510734879	0.07672481962440443	SPARC;CMTM3;GATA4
CID24986839 OB-46-IM27 BAID52 10UM	2/167	0.878838989903399	0.9999960340298676	0	0	0.5469485553206483	0.07064035975484978	MAGED4B;HOXC9
BB-28-MC54 BAID12 10UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	SPARC
CID6328182 DIACETYLDIPHENYLUREABISGUANYLHYDRAZONE LD-12-GA99 BAID31 1UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	MAGED4
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	GPX8
CID10392802 CUR61414 WF-96-ME07 BAID8 10UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	ANXA5
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	CHST14
CID10152671 HC-15-LT47 BAID18 0.1UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	CMTM3
CID9807391 AD-00-WA10 BAID27 1UM	1/97	0.8803643409084341	0.9999960340298676	0	0	0.4706109822119103	0.059964984721489555	CA12
CID11122087 CE-96-GH46 BAID6 0.1UM	3/232	0.8804710105226861	0.9999960340298676	0	0	0.5905579137020185	0.07517700397882873	LOX;TGFB1I1;ID3
CID25173265 HC-38-KI38 BAID27 1UM	8/523	0.8809062309285031	0.9999960340298676	0	0	0.698039934053856	0.08851432108191949	CA12;SPARC;LOX;ANXA5;ID3;HOXC9;HOXB7;PPIC
CID5311318 NEUROTENSIN(8-13) BE-07-XF09 BAID24 10UM	2/168	0.8809139251618183	0.9999960340298676	0	0	0.5436256654525077	0.06892921147298522	SPARC;IGF2BP2
CID1254374 TA-19-YA45 BAID10 0.1UM	2/168	0.8809139251618183	0.9999960340298676	0	0	0.5436256654525077	0.06892921147298522	LOX;GPX8
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	4/294	0.8819660851415009	0.9999960340298676	0	0	0.6212697389622945	0.07803252042147095	CA12;COL8A1;ID3;VIM
CID67785165 QB-42-MC63 BAID8 10UM	4/294	0.8819660851415009	0.9999960340298676	0	0	0.6212697389622945	0.07803252042147095	CMTM3;ANXA5;GPX8;VIM
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	ANXA5
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID38 0.1UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	MAGED4B
CID453077 4-QUINOLINAMINE,2-PHENYL- FA-23-LP18 BAID40 10UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	MAGED4B
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	VIM
CID89655253 AB-43-XJ34 BAID27 1UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	FN1
CID778449 AF-06-AY37 BAID46 0.1UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	VIM
YD-49-HM53 BAID25 0.01UM	1/98	0.882961025814501	0.9999960340298676	0	0	0.4657354031621499	0.05797204997671634	F2R
SB-75-TY18 BAID52 10UM	4/295	0.8835497459617532	0.9999960340298676	0	0	0.61910267527379	0.07664966791832278	FAM156B;ANXA1;CHST14;HOXC6
CID23630211 DB-18-UF01 BAID10 0.1UM	4/295	0.8835497459617532	0.9999960340298676	0	0	0.61910267527379	0.07664966791832278	SPARC;CMTM3;F2R;ID3
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	14/851	0.883753689901089	0.9999960340298676	0	0	0.7495269617510704	0.09262420828326946	CA12;SPARC;CMTM3;TGFB1I1;F2R;TNC;GPX8;ABCA13;HOXC10;FAM156B;SYDE1;MAGED4B;ID3;COL8A1
CID72202597 AE-38-LX10 BAID44 10UM	3/234	0.8840008035740337	0.9999960340298676	0	0	0.5853843126570399	0.07217630950062018	CA12;SPARC;MAGED4B
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	7/470	0.8847131317976542	0.9999960340298676	0	0	0.6796340998602465	0.0832496255614817	SPARC;MAGED4B;ANXA5;F2R;GPX8;CHST14;HOXC6
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	2/170	0.8849657404446972	0.9999960340298676	0	0	0.5370985603543743	0.06563685254865594	SPARC;ANXA5
CID5311 VORINOSTAT FF-06-MO73 BAID43 1UM	4/296	0.885114926182561	0.9999960340298676	0	0	0.6169504544872616	0.07529126526201221	SPARC;CMTM3;TGFB1I1;ID3
CID73441664 ZB-33-MZ40 BAID12 10UM	4/296	0.885114926182561	0.9999960340298676	0	0	0.6169504544872616	0.07529126526201221	SPARC;MAGED4B;GPX8;HOXB7
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	FAM156B
BB-78-LT85 BAID36 10UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	SPARC
CID5319895 GE-84-VZ24 BAID18 0.1UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	GATA4
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	CMTM3
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	TGFB1I1
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.8855014763686093	0.9999960340298676	0	0	0.4609593257256499	0.056053186180932184	MAGED4
CID51039247 MOMIPP UC-80-UO92 BAID20 10UM	3/235	0.8857306801376676	0.9999960340298676	0	0	0.5828309621413069	0.07072207705024315	SPARC;MAGED4B;VIM
CID25066619 CA-63-LW25 BAID12 10UM	3/235	0.8857306801376676	0.9999960340298676	0	0	0.5828309621413069	0.07072207705024315	SPARC;MAGED4B;CMTM3
TB-06-VB30 BAID23 1UM	8/527	0.8857644210118462	0.9999960340298676	0	0	0.6925146326389646	0.08400497106118655	SPARC;MAGED4B;TGFB1I1;F2R;GPX8;ID3;COL8A1;HOXC10
CID123773279 TP-472 HB-87-YY34 BAID28 10UM	2/171	0.8869435088329303	0.9999960340298676	0	0	0.533892940690794	0.06405326451251663	SPARC;MAGED4B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID44 10UM	5/357	0.8874255343216736	0.9999960340298676	0	0	0.639237811368959	0.07634459763523677	CA12;SPARC;MAGED4B;F2R;VIM
CID449171 ALITRETINOIN AB-70-GR31 BAID23 1UM	3/236	0.8874375360290563	0.9999960340298676	0	0	0.5802995287973829	0.06929771126112262	LOX;ANXA5;VIM
CID60838 IRINOTECAN AE-14-NN26 BAID27 1UM	3/236	0.8874375360290563	0.9999960340298676	0	0	0.5802995287973829	0.06929771126112262	SPARC;COL8A1;VIM
CID44200047 BF-44-HD37 BAID24 10UM	3/236	0.8874375360290563	0.9999960340298676	0	0	0.5802995287973829	0.06929771126112262	ABCC3;SPARC;HOXC9
CID3002119 FURSULTIAMIN FA-45-XX32 BAID24 10UM	1/100	0.8879869076428987	0.9999960340298676	0	0	0.4562797347020085	0.05420524756466555	SPARC
CID46215462 BEMCENTINIB CD-20-GE75 BAID31 1UM	1/100	0.8879869076428987	0.9999960340298676	0	0	0.4562797347020085	0.05420524756466555	COL8A1
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.8879869076428987	0.9999960340298676	0	0	0.4562797347020085	0.05420524756466555	MAGED4B
JD-10-HW02 BAID46 0.1UM	1/100	0.8879869076428987	0.9999960340298676	0	0	0.4562797347020085	0.05420524756466555	SPARC
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	6/416	0.8885975720193586	0.9999960340298676	0	0	0.6581243558914462	0.0777316078959153	SPARC;ANXA5;NACA2;COL8A1;ANG;VIM
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	MAGED4B
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	SPARC
CID2882 CROMOLYN AA-28-PM33 BAID39 1UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	SPARC
CID166629851 UF-85-NE30 BAID49 0.01UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	ANXA1
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	FAM156B
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	FN1
CID21699977 HB-36-FN80 BAID39 1UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	SPARC
CID6539283 NB-79-SE70 BAID52 10UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	MAGED4B
AE-43-UJ94 BAID49 0.01UM	1/101	0.8904185086140975	0.9999960340298676	0	0	0.4516937354988399	0.05242524276855295	ID3
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID51 1UM	2/173	0.8908049583139745	0.9999960340298676	0	0	0.527594179246566	0.061005597545172374	MAGED4B;ID3
CID11467934 EPISILVESTROL HC-74-HM63 BAID13 0.01UM	2/173	0.8908049583139745	0.9999960340298676	0	0	0.527594179246566	0.061005597545172374	SPARC;ANXA5
CID45483510 IC-05-WD74 BAID16 10UM	2/173	0.8908049583139745	0.9999960340298676	0	0	0.527594179246566	0.061005597545172374	SPARC;ANXA5
XB-53-OZ95 BAID51 1UM	2/174	0.8926895038639762	0.9999960340298676	0	0	0.5244997295835587	0.05953935184299707	SPARC;FN1
CID301929 LL-Z1271ALPHA YA-92-YO01 BAID3 1UM	2/174	0.8926895038639762	0.9999960340298676	0	0	0.5244997295835587	0.05953935184299707	SPARC;MAGED4B
CID119081417 PF-CBP1 DE-81-PO11 BAID24 10UM	2/174	0.8926895038639762	0.9999960340298676	0	0	0.5244997295835587	0.05953935184299707	SPARC;COL8A1
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	IRX3
CID6442177 EVEROLIMUS CE-72-GF32 BAID16 10UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	CA12
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	SPARC
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	CMTM3
CID71543269 PA-15-CI45 BAID44 10UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	CA12
BE-51-FL19 BAID34 0.1UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	FAM156B
NB-58-SA13 BAID50 0.1UM	1/102	0.8927974424376546	0.9999960340298676	0	0	0.4471985481610806	0.05071032622785096	ANXA5
CID71600087 MIVEBRESIB KB-78-BE93 BAID38 0.1UM	13/808	0.8937388896235788	0.9999960340298676	0	0	0.7326488644721635	0.08230695757236763	CA12;SPARC;CMTM3;TGFB1I1;GPX8;HOXC10;FAM156B;SYDE1;MAGED4B;LOX;ID3;COL8A1;HOXC6
CID136242969 EF-80-OD07 BAID41 0.01UM	3/240	0.8940396011872773	0.9999960340298676	0	0	0.5703874184886844	0.06388636153945654	SPARC;ID3;PPIC
CID23658582 EC-67-PV87 BAID31 1UM	4/302	0.894126868790472	0.9999960340298676	0	0	0.604340462899078	0.06763029228369487	SPARC;CMTM3;ANXA5;ID3
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	2/175	0.8945438332013855	0.9999960340298676	0	0	0.5214410539050948	0.0581101076187682	SPARC;F2R
CB-29-KG96 BAID10 0.1UM	2/175	0.8945438332013855	0.9999960340298676	0	0	0.5214410539050948	0.0581101076187682	CMTM3;CHST14
