Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.744871190955676	0.9999509372891517	0	0	0.7352808988764045	0.21657255766520678	FAM156B
CID59174265 CC-21-IE22 BAID29 0.01UM	1/101	0.744871190955676	0.9999509372891517	0	0	0.7352808988764045	0.21657255766520678	CDK4
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.744871190955676	0.9999509372891517	0	0	0.7352808988764045	0.21657255766520678	CDK4
CID21699977 HB-36-FN80 BAID39 1UM	1/101	0.744871190955676	0.9999509372891517	0	0	0.7352808988764045	0.21657255766520678	SPARC
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	4/376	0.7448853337998803	0.9999509372891517	0	0	0.7885304659498208	0.23224192508408878	SPARC;CDK4;HOXD11;NES
QF-05-OL72 BAID36 10UM	2/198	0.7463299847203605	0.9999509372891517	0	0	0.7494245818628203	0.2192722182421377	COL4A2;VGLL2
CID71481097 SELINEXOR OB-17-DQ74 BAID6 0.1UM	2/198	0.7463299847203605	0.9999509372891517	0	0	0.7494245818628203	0.2192722182421377	FANCD2;CDK4
CID16050391 LA-66-RT74 BAID26 0.1UM	2/198	0.7463299847203605	0.9999509372891517	0	0	0.7494245818628203	0.2192722182421377	EIF5AL1;ZNF90
CID44135961 PE-68-QD35 BAID30 0.1UM	2/198	0.7463299847203605	0.9999509372891517	0	0	0.7494245818628203	0.2192722182421377	SPARC;ANXA5
CID5311497 VINORELBINE DB-56-XL71 BAID38 0.1UM	9/798	0.7466508908228704	0.9999509372891517	0	0	0.8342851270607925	0.2437426998803357	ZNF90;POLQ;CCDC80;CDK4;MMP2;HOXD11;NES;AQP1;PPIC
CID127032557 QB-69-QH67 BAID13 0.01UM	4/377	0.7467446035990427	0.9999509372891517	0	0	0.7863758225688521	0.2296469422991998	FANCD2;CDCA7L;VIM;ABCA13
CID66850340 DC-17-ZB19 BAID28 10UM	4/377	0.7467446035990427	0.9999509372891517	0	0	0.7863758225688521	0.2296469422991998	SPARC;CDK4;ANXA5;NES
DF-95-CY55 BAID48 10UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	CCDC80
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID42 0.1UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	CMTM3
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	SPARC
CID55752 TIOSPIRONE OA-10-PB21 BAID4 10UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	SKA3
CID3035817 K252A DC-93-NP78 BAID14 0.1UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	NES
CID71543269 PA-15-CI45 BAID44 10UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	SRPX
BE-51-FL19 BAID34 0.1UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	FAM156B
NB-58-SA13 BAID50 0.1UM	1/102	0.7483072492825329	0.9999509372891517	0	0	0.7279638076167168	0.211067008793069	ANXA5
CB-25-VR83 BAID36 10UM	4/378	0.748593572583616	0.9999509372891517	0	0	0.7842327013450008	0.22708169124487154	SPARC;FANCD2;VIM;NES
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	4/378	0.748593572583616	0.9999509372891517	0	0	0.7842327013450008	0.22708169124487154	CENPH;FANCD2;VIM;MTFR2
GA-18-KF56 BAID36 10UM	2/200	0.7513088273379281	0.9999509372891517	0	0	0.7417786891471102	0.2121030784801347	SPARC;CHST14
CID4108 METHOCTRAMINE FB-29-KC76 BAID30 0.1UM	2/200	0.7513088273379281	0.9999509372891517	0	0	0.7417786891471102	0.2121030784801347	SPARC;VIM
CID57520395 CAV1.3ANTAGONIST-1 PC-74-OR34 BAID4 10UM	1/103	0.7516972009505742	0.9999509372891517	0	0	0.7207901887346699	0.2057291569981272	FKBP10
CID55245 MIFEPRISTONE BD-23-MT28 BAID25 0.01UM	1/103	0.7516972009505742	0.9999509372891517	0	0	0.7207901887346699	0.2057291569981272	NID1
CID131820 CGS23885 BC-09-JG96 BAID43 1UM	1/103	0.7516972009505742	0.9999509372891517	0	0	0.7207901887346699	0.2057291569981272	SPARC
WD-86-NH64 BAID49 0.01UM	1/103	0.7516972009505742	0.9999509372891517	0	0	0.7207901887346699	0.2057291569981272	CDK4
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	4/380	0.7522606766156965	0.9999509372891517	0	0	0.7799806576402321	0.22203894288237966	POLQ;CDK4;CENPK;VGLL2
CID71678945 NA-16-OJ70 BAID31 1UM	7/636	0.7523078339538091	0.9999509372891517	0	0	0.8145325853236604	0.231823862639266	BCL2L12;ERCC6L;CENPH;FANCD2;CDK4;MTFR2;NES
FD-48-HZ39 BAID52 10UM	9/803	0.7531296319466992	0.9999509372891517	0	0	0.8288126197446096	0.2349832234052867	CCDC80;SPARC;CENPH;COL4A2;CDK4;MMP2;CDCA7L;NES;AQP1
CID60871 ADEFOVIRDIPIVOXIL BC-56-CP81 BAID19 1UM	2/201	0.7537666722800567	0.9999509372891517	0	0	0.7380133751464087	0.20861602089564166	CDCA7L;VIM
CID11810219 QA-07-KC40 BAID42 0.1UM	3/293	0.7550043436292707	0.9999509372891517	0	0	0.7589590110605074	0.21329159924363061	CCDC80;SPARC;MMP2
CID10498042 JD-00-TT75 BAID22 0.1UM	1/104	0.7550416623831113	0.9999509372891517	0	0	0.7137558634231482	0.20055279932500159	CDK4
CID10287886 BD-85-IA32 BAID27 1UM	1/104	0.7550416623831113	0.9999509372891517	0	0	0.7137558634231482	0.20055279932500159	CCDC80
CID49787174 SE-15-AV21 BAID25 10UM	9/805	0.7556890318560627	0.9999509372891517	0	0	0.8266428668438719	0.2315635983833285	EIF5AL1;BCL2L12;PPP1R14B;CCDC80;GNG5;CMTM3;HOXD11;NES;AQP1
CID16119710 JE-04-LS32 BAID49 0.01UM	2/202	0.7562036201046941	0.9999509372891517	0	0	0.7342857142857143	0.2051921779382092	SPARC;CDK4
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	3/294	0.7570428663603057	0.9999509372891517	0	0	0.7563120015561174	0.21050840386823383	ZNF90;CENPH;VIM
CID17747371 FA-43-XS35 BAID8 10UM	3/294	0.7570428663603057	0.9999509372891517	0	0	0.7563120015561174	0.21050840386823383	CMTM3;ANXA5;VIM
BD-11-DV28 BAID50 10UM	7/640	0.7579952674254135	0.9999509372891517	0	0	0.8092159817932003	0.2242160565536874	CCDC80;SPARC;CMTM3;MMP2;VIM;NES;AQP1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	1/105	0.7583412418405495	0.9999509372891517	0	0	0.7068568135983866	0.19553200943460117	ANXA5
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID50 0.1UM	1/105	0.7583412418405495	0.9999509372891517	0	0	0.7068568135983866	0.19553200943460117	ANXA5
CID129725 SK&F105809 AA-76-VE74 BAID42 0.1UM	1/105	0.7583412418405495	0.9999509372891517	0	0	0.7068568135983866	0.19553200943460117	GNG5
CID9948102 PITOLISANT FB-67-PL18 BAID27 1UM	1/105	0.7583412418405495	0.9999509372891517	0	0	0.7068568135983866	0.19553200943460117	SPARC
CID5282440 OZAGREL AE-21-GE72 BAID18 0.1UM	1/105	0.7583412418405495	0.9999509372891517	0	0	0.7068568135983866	0.19553200943460117	CENPK
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	2/203	0.7586197870055279	0.9999509372891517	0	0	0.7305951445778626	0.20183024494156085	SPARC;CDK4
AC-84-QG99 BAID45 0.01UM	6/556	0.7587590847169998	0.9999509372891517	0	0	0.7986953504510756	0.2204965948718999	SPARC;COL4A2;CMTM3;COL4A1;MMP2;VIM
CID36314 PACLITAXEL CF-42-OS28 BAID28 10UM	3/295	0.7590677503683502	0.9999509372891517	0	0	0.7536831222538124	0.2077634872809354	CDK4;ANXA5;NES
CID56854033 PC-62-AQ92 BAID38 0.1UM	3/295	0.7590677503683502	0.9999509372891517	0	0	0.7536831222538124	0.2077634872809354	CDK4;ANXA5;VIM
CID441145 MONENSIN CB-24-AT90 BAID44 10UM	8/725	0.7596880433022426	0.9999509372891517	0	0	0.8160068662160712	0.22427736499574544	BCL2L12;CCDC80;SPARC;CENPH;COL4A2;FANCD2;NES;AQP1
DF-03-OP38 BAID8 10UM	2/204	0.7610152898151089	0.9999509372891517	0	0	0.7269411151641479	0.19852894854899167	FAM156B;SLC43A3
CID72201027 SGC-CBP30 ED-33-YZ72 BAID1 0.01UM	2/204	0.7610152898151089	0.9999509372891517	0	0	0.7269411151641479	0.19852894854899167	EME1;ABCA13
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	2/204	0.7610152898151089	0.9999509372891517	0	0	0.7269411151641479	0.19852894854899167	CMTM3;MMP2
CID24856341 HE-68-XL70 BAID10 0.1UM	2/204	0.7610152898151089	0.9999509372891517	0	0	0.7269411151641479	0.19852894854899167	FAM156B;CDK4
CID9841040 GB-01-UN23 BAID19 1UM	5/472	0.7612468195836579	0.9999509372891517	0	0	0.7842714193826789	0.21394739064366772	FAM156B;SPARC;DDIAS;CDK4;ANXA5
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	4/385	0.761249417478589	0.9999509372891517	0	0	0.7695458522230175	0.20992766449403116	CCDC80;CMTM3;CDK4;VIM
CID9860700 (S)-2,8-DIMETHYL-1,3-DIOXA-8-AZA-SPIRO[4.5]DECANE DD-42-DB72 BAID24 10UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	SPARC
DF-26-EY87 BAID35 1UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	COL4A2
CID49831257 FILGOTINIB HE-14-AT80 BAID42 0.1UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	SPARC
CID153965 S8921 QE-76-HF95 BAID18 0.1UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	ZNF90
CID4302962 AM281 BB-08-WM33 BAID24 10UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	ANXA5
CID16047619 CE-18-ZM38 BAID1 0.01UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	CMTM3
CID70697712 ID-26-HX79 BAID1 0.01UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	CMTM3
CID58679170 EC-31-MR88 BAID8 10UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	SRPX
HC-76-HU27 BAID10 0.1UM	1/106	0.7615965394139067	0.9999509372891517	0	0	0.7000891742464777	0.19066112311265954	CDK4
CID54766360 CA-66-FY97 BAID12 10UM	3/297	0.7630767755609886	0.9999509372891517	0	0	0.7484790142472083	0.20238620269047505	EIF5AL1;NES;AQP1
CID3235911 CE-24-LQ98 BAID44 10UM	9/812	0.7645024393923878	0.9999509372891517	0	0	0.8191338465311068	0.2199620632378081	EIF5AL1;BCL2L12;PPP1R14B;SPARC;GNG5;CDK4;ANXA5;NACA2;VIM
CC-84-JQ48 BAID31 1UM	1/107	0.7648081469952466	0.9999509372891517	0	0	0.6934492262030952	0.18593472468168232	DDIAS
CID3949 LOMERIZINE AA-40-IA00 BAID8 10UM	1/107	0.7648081469952466	0.9999509372891517	0	0	0.6934492262030952	0.18593472468168232	VIM
CID5450 CA-48-SW47 BAID19 1UM	1/107	0.7648081469952466	0.9999509372891517	0	0	0.6934492262030952	0.18593472468168232	ERCC6L
CID136336162 DD-30-SX80 BAID46 0.1UM	3/298	0.7650610050434303	0.9999509372891517	0	0	0.7459034218100415	0.19975271496187397	SPARC;ANXA5;VIM
CID676987 FA-39-KG56 BAID50 0.1UM	3/298	0.7650610050434303	0.9999509372891517	0	0	0.7459034218100415	0.19975271496187397	EIF5AL1;BCL2L12;PPP1R14B
GC-69-JF03 BAID35 1UM	2/206	0.7657447736689922	0.9999509372891517	0	0	0.7197405277900634	0.1921033232700141	ERCC6L;SPARC
CID3288900 BE-36-XE09 BAID49 0.01UM	2/206	0.7657447736689922	0.9999509372891517	0	0	0.7197405277900634	0.1921033232700141	SLC43A3;NACA2
CID25260326 AC-36-FB52 BAID52 10UM	2/206	0.7657447736689922	0.9999509372891517	0	0	0.7197405277900634	0.1921033232700141	EIF5AL1;NES
CID59512435 CA-60-LK14 BAID11 1UM	3/299	0.7670317724854696	0.9999509372891517	0	0	0.7433452320244773	0.19715526607737416	ZNF90;DDIAS;COL4A1
CID11810423 CD-13-QZ32 BAID19 1UM	3/299	0.7670317724854696	0.9999509372891517	0	0	0.7433452320244773	0.19715526607737416	SPARC;CMTM3;ANXA5
CID6918736 RIGOSERTIB QA-34-PH05 BAID43 1UM	5/476	0.7676285895166165	0.9999509372891517	0	0	0.7774494845527274	0.20559594881548082	SPARC;CDK4;ABCA13;HOXD9;NES
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	PPP1R14B
CID10449757 VD-14-CD80 BAID5 0.01UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	SRPX
CID137636547 GD-39-YG36 BAID52 10UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	CCDC80
CID9894460 CD-63-FZ67 BAID30 0.1UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	VIM
CID146680897 JB-74-LF71 BAID31 1UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	CCDC80
EB-07-JB09 BAID33 0.01UM	1/108	0.7679766490117497	0.9999509372891517	0	0	0.6869333893380938	0.18134763354949215	EME1
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	2/207	0.768078991252313	0.9999509372891517	0	0	0.7161929213277095	0.1889765964601669	BCL2L12;CDK4
CID21360934 BE-70-CU78 BAID18 0.1UM	3/300	0.7689891234635026	0.9999509372891517	0	0	0.7408042691061559	0.19459331961949908	POLQ;CMTM3;ANXA5
CID44819306 CA-90-RU33 BAID12 10UM	3/300	0.7689891234635026	0.9999509372891517	0	0	0.7408042691061559	0.19459331961949908	BCL2L12;FANCD2;SKA3
BB-84-DG64 BAID52 10UM	4/390	0.7699844021863043	0.9999509372891517	0	0	0.759381378552363	0.19849091776253808	BCL2L12;CENPH;FANCD2;NES
CID6376322 TRICHOSTATINA(RACEMATE) FC-20-EQ58 BAID22 0.1UM	2/208	0.770393017870336	0.9999509372891517	0	0	0.7126797576465436	0.18590570867931505	SPARC;CCDC80
CID65015 PLERIXAFOR JB-14-TF61 BAID4 10UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	SKA3
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	VIM
CID59558736 SC-72-YW56 BAID31 1UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	SPARC
CID10699955 CB-82-BV25 BAID4 10UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	SPARC
CID2859799 XA-36-WV33 BAID4 10UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	CDK4
CID65884 JB-63-NV02 BAID51 1UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	EIF5AL1
CID5417 GD-79-JJ38 BAID8 10UM	1/109	0.7711026216739797	0.9999509372891517	0	0	0.6805382161187404	0.176894892887092	CMTM3
CID5372945 PAPRAZINE UD-20-ER54 BAID24 10UM	2/209	0.7726869731167572	0.9999509372891517	0	0	0.7092005375758236	0.1828895304207015	BRIP1;SKA3
CID16085322 BF-03-RM76 BAID16 10UM	3/302	0.7728637624539348	0.9999509372891517	0	0	0.7357733324919543	0.18957383202805517	EIF5AL1;CCDC80;ANXA5
ID-00-IC14 BAID51 1UM	7/651	0.7731530862763647	0.9999509372891517	0	0	0.794935865400633	0.20451967512212435	BCL2L12;ERCC6L;CCDC80;SPARC;CDK4;NES;AQP1
CID5329102 SUNITINIB BB-09-GD09 BAID28 10UM	7/651	0.7731530862763647	0.9999509372891517	0	0	0.794935865400633	0.20451967512212435	EIF5AL1;CCDC80;SPARC;FANCD2;CDK4;MTFR2;NES
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	7/651	0.7731530862763647	0.9999509372891517	0	0	0.794935865400633	0.20451967512212435	CCDC80;SPARC;CENPH;CDK4;NES;AQP1;PPIC
CID9934404 DE-28-BW67 BAID12 10UM	4/392	0.7734079491203945	0.9999509372891517	0	0	0.7553889409559512	0.19409614723573437	EIF5AL1;BCL2L12;PPP1R14B;GNG5
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID25 0.01UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	POLQ
CID4139 METHYLENEBLUECATION DB-80-CD47 BAID32 10UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	EIF5AL1
CID5284607 PHYTONADIONE FD-35-PQ00 BAID22 0.1UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	CDK4
CID10184653 AFATINIB DC-22-OP01 BAID42 0.1UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	DDIAS
CID24759064 WC-95-BX35 BAID41 0.01UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	CHST14
CID42601836 BA-97-CI76 BAID24 10UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	VIM
CID107950 IB-92-XA34 BAID18 0.1UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	CMTM3
CID5024764 GB-19-AP57 BAID28 10UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	SPARC
CID87456973 BB-05-NK66 BAID43 1UM	1/110	0.7741866339353811	0.9999509372891517	0	0	0.6742603855272652	0.17257175747390366	CMTM3
HD-26-KX74 BAID47 1UM	2/210	0.7749609769250012	0.9999509372891517	0	0	0.7057547715442453	0.1799269587145514	SPARC;CMTM3
CID9936304 KB-88-OR49 BAID46 0.1UM	2/210	0.7749609769250012	0.9999509372891517	0	0	0.7057547715442453	0.1799269587145514	ANXA5;VIM
BE-57-VZ17 BAID36 10UM	4/393	0.7751047192771613	0.9999509372891517	0	0	0.7534081171613305	0.19193609500266312	EIF5AL1;CCDC80;SPARC;NES
CID57345410 PINOMETOSTAT MB-49-LL22 BAID10 0.1UM	4/393	0.7751047192771613	0.9999509372891517	0	0	0.7534081171613305	0.19193609500266312	CMTM3;CDK4;CHST14;SKA3
CID9949064 JD-87-KA71 BAID40 10UM	4/393	0.7751047192771613	0.9999509372891517	0	0	0.7534081171613305	0.19193609500266312	CCDC80;NES;AQP1;PPIC
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	3/304	0.7766852997716521	0.9999509372891517	0	0	0.7308092521782736	0.18469013632184636	SPARC;MMP2;NES
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	5/482	0.7769587871052039	0.9999509372891517	0	0	0.7674311085603144	0.1936750318032595	SPARC;ANXA5;VGLL2;NES;AQP1
CID44462758 P505-15 FA-89-PW29 BAID12 10UM	5/482	0.7769587871052039	0.9999509372891517	0	0	0.7674311085603144	0.1936750318032595	CCDC80;SPARC;VIM;NES;AQP1
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID8 10UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	CMTM3
CID3034011 IDOXIFENE EC-55-XG31 BAID28 10UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	SPARC
CID9955461 SB-267268 YC-57-OY42 BAID27 1UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	COL4A2
CID10341154 VX-702 DC-59-NQ20 BAID24 10UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	ANXA5
CID148184 CX516 MC-51-BT07 BAID45 0.01UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	EIF5AL1
CID146680895 EC-71-PH39 BAID8 10UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	VIM
CID676987 FA-39-KG56 BAID51 1UM	1/111	0.7772292468003017	0.9999509372891517	0	0	0.6680966973101805	0.16837368369338096	EIF5AL1
CID86765106 CC-31-VS31 BAID16 10UM	3/305	0.7785762758430941	0.9999509372891517	0	0	0.7283518680494815	0.1822979614505541	EIF5AL1;DDIAS;CDK4
CID67273817 BE-45-VH04 BAID4 10UM	3/305	0.7785762758430941	0.9999509372891517	0	0	0.7283518680494815	0.1822979614505541	ERCC6L;SPARC;CDK4
CID9926045 PC-44-DH10 BAID11 1UM	3/305	0.7785762758430941	0.9999509372891517	0	0	0.7283518680494815	0.1822979614505541	SLC43A3;CDK4;VIM
EB-67-WB79 BAID50 0.1UM	3/305	0.7785762758430941	0.9999509372891517	0	0	0.7283518680494815	0.1822979614505541	CDK4;ANXA5;VIM
CID11722246 AF-80-GK24 BAID11 1UM	6/570	0.7791311522238616	0.9999509372891517	0	0	0.7783011206756537	0.19424519298137632	FAM156B;CMTM3;SLC43A3;CDK4;NACA2;VIM
CID9959808 JC-63-DO70 BAID27 1UM	6/570	0.7791311522238616	0.9999509372891517	0	0	0.7783011206756537	0.19424519298137632	POLQ;SPARC;CDK4;ANXA5;MTFR2;PPIC
CID637542 P-COUMARICACID AB-09-YX02 BAID49 0.01UM	2/212	0.7794496120415828	0.9999509372891517	0	0	0.6989616899391335	0.1741583509241302	CMTM3;ANXA5
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID4 10UM	2/212	0.7794496120415828	0.9999509372891517	0	0	0.6989616899391335	0.1741583509241302	BCL2L12;NES
CID3086599 AD-28-GJ71 BAID4 10UM	2/212	0.7794496120415828	0.9999509372891517	0	0	0.6989616899391335	0.1741583509241302	FAM156B;VIM
CID10201696 BALICATIB AD-11-HV98 BAID43 1UM	5/484	0.7800046166834221	0.9999509372891517	0	0	0.7641474237360788	0.18985658476449863	DDIAS;SLC43A3;ANXA5;VIM;PPIC
CID21971189 OB-15-UL37 BAID7 1UM	5/484	0.7800046166834221	0.9999509372891517	0	0	0.7641474237360788	0.18985658476449863	SPARC;CDK4;ANXA5;HOXD11;PPIC
CID72200024 WZ4003 FA-12-QB17 BAID21 0.01UM	1/112	0.780231014032979	0.9999509372891517	0	0	0.6620440665384486	0.16429631891096502	CMTM3
CID140560728 FF-89-KK36 BAID10 0.1UM	1/112	0.780231014032979	0.9999509372891517	0	0	0.6620440665384486	0.16429631891096502	EIF5AL1
CID60182393 S0-EE-Y97N BAID25 0.01UM	1/112	0.780231014032979	0.9999509372891517	0	0	0.6620440665384486	0.16429631891096502	EIF5AL1
CID57524021 S0-EE-YC7H BAID42 0.1UM	1/112	0.780231014032979	0.9999509372891517	0	0	0.6620440665384486	0.16429631891096502	CDK4
CID21081936 BA-06-RE84 BAID20 10UM	1/112	0.780231014032979	0.9999509372891517	0	0	0.6620440665384486	0.16429631891096502	VIM
CID146680900 DB-20-QK39 BAID26 0.1UM	2/213	0.7816644851151594	0.9999509372891517	0	0	0.6956134411859032	0.17135023475108627	COL4A2;CHST14
CID53354074 FC-62-AI14 BAID20 10UM	2/213	0.7816644851151594	0.9999509372891517	0	0	0.6956134411859032	0.17135023475108627	CENPH;CDK4
BD-60-DR81 BAID14 0.1UM	4/397	0.7817923491221027	0.9999509372891517	0	0	0.7455856272650165	0.18353791495635388	FAM156B;DDIAS;VIM;PPIC
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID47 1UM	7/658	0.7824322254612849	0.9999509372891517	0	0	0.7860997816503934	0.19286798811998215	CCDC80;SPARC;CDK4;MMP2;HOXD11;NES;AQP1
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID11 1UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	FKBP10
CID4375 N-METHYL-BETA-CARBOLINE-3-CARBOXAMIDE AA-81-CY65 BAID39 1UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	EME1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	EIF5AL1
CID53465279 LESINURAD KD-31-TU05 BAID22 0.1UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	CDK4
CID49784945 IZORLISIB BF-26-MB27 BAID39 1UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	NES
SB-75-TY18 BAID49 0.01UM	1/113	0.7831924819321011	0.9999509372891517	0	0	0.656099518459069	0.16033549225969157	FAM156B
CID49787174 SE-15-AV21 BAID17 10UM	7/660	0.785031328053647	0.9999509372891517	0	0	0.783609981635012	0.18965841966977048	EIF5AL1;CCDC80;GNG5;CMTM3;HOXD11;NES;AQP1
CID145996536 AA-68-OJ16 BAID35 1UM	7/660	0.785031328053647	0.9999509372891517	0	0	0.783609981635012	0.18965841966977048	EIF5AL1;BCL2L12;SPARC;EME1;DDIAS;FANCD2;NES
CID4299 AD-06-OB47 BAID28 10UM	7/660	0.785031328053647	0.9999509372891517	0	0	0.783609981635012	0.18965841966977048	CCDC80;SPARC;CDK4;CDCA7L;NOX4;ABCA13;AQP1
CID91758287 DC-08-CM08 BAID22 0.1UM	2/215	0.7860359493530166	0.9999509372891517	0	0	0.6890112605457305	0.16588135610770469	COL4A1;CDK4
CID136336162 DD-30-SX80 BAID45 0.01UM	6/575	0.7860870527235498	0.9999509372891517	0	0	0.7712606823273722	0.18563298948851728	FAM156B;CMTM3;CDK4;ANXA5;NACA2;VIM
HF-67-IR57 BAID50 0.1UM	1/114	0.7861141894867413	0.9999509372891517	0	0	0.6502601836200325	0.1564872056342133	SMO
TD-91-KV46 BAID47 1UM	1/114	0.7861141894867413	0.9999509372891517	0	0	0.6502601836200325	0.1564872056342133	EIF5AL1
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.7861141894867413	0.9999509372891517	0	0	0.6502601836200325	0.1564872056342133	EIF5AL1
CID121432902 US9580437,EXAMPLE229 EF-61-NY75 BAID24 10UM	1/114	0.7861141894867413	0.9999509372891517	0	0	0.6502601836200325	0.1564872056342133	SPARC
