Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID16050391 LA-66-RT74 BAID26 0.1UM	4/198	0.29676394047032034	0.7430828661052657	0	0	1.469486041086613	1.7851584894022894	ZNF90;RRM2;CENPM;HOXC11
CID44135961 PE-68-QD35 BAID30 0.1UM	4/198	0.29676394047032034	0.7430828661052657	0	0	1.469486041086613	1.7851584894022894	MELK;RRM2;NUF2;PBK
CID9934404 DE-28-BW67 BAID11 1UM	4/198	0.29676394047032034	0.7430828661052657	0	0	1.469486041086613	1.7851584894022894	PPP1R14B;ORC1;EIF4EBP1;CENPM
QF-05-OL72 BAID36 10UM	4/198	0.29676394047032034	0.7430828661052657	0	0	1.469486041086613	1.7851584894022894	RRM2;HJURP;ESCO2;VGLL2
CID146680904 VB-89-RG34 BAID27 1UM	9/519	0.2970425968158532	0.7430828661052657	0	0	1.2603542532254537	1.5299184766284841	SGO1;HOXA10;NEIL3;MELK;CDK1;NCAPG;YBX1;KIF15;TMEM45A
CID73777259 OE-34-NH10 BAID30 0.1UM	3/137	0.29715002755328024	0.7430828661052657	0	0	1.5946811397557665	1.9351744658031407	CDC20;TPX2;YBX1
CID10413034 DD-47-GB64 BAID11 1UM	3/137	0.29715002755328024	0.7430828661052657	0	0	1.5946811397557665	1.9351744658031407	RRM2;YBX1;HOXC10
HC-86-IA49 BAID49 0.01UM	3/137	0.29715002755328024	0.7430828661052657	0	0	1.5946811397557665	1.9351744658031407	CDK4;PBK;YBX1
IE-36-BO23 BAID52 10UM	3/137	0.29715002755328024	0.7430828661052657	0	0	1.5946811397557665	1.9351744658031407	CDC20;RRM2;PRR11
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	10/585	0.29736732004858896	0.7431065943352579	0	0	1.2425048669695002	1.5068939197072253	CENPU;DDIAS;TMSB15A;KIFC1;MDK;HJURP;CDCA8;HOXC13;SERINC2;HOXC6
CID5493444 ALISKIREN GA-43-FL03 BAID22 0.1UM	6/325	0.29877074848043	0.7459278267764224	0	0	1.341715839940992	1.6208983641363943	MELK;RRM2;CDK4;UHRF1;PBK;YBX1
CID11561462 CE-04-HT15 BAID12 10UM	4/199	0.299881345442688	0.7459278267764224	0	0	1.4618753509264457	1.7606364741109684	CDK4;HOXC13;CDC25C;TMEM45A
CID1177 TGBA01AD DA-17-YW85 BAID47 1UM	8/455	0.2999248239933777	0.7459278267764224	0	0	1.2776534924185932	1.5385802613030537	FOXD1;KIF18B;KIFC1;CDK4;CKAP2L;CDCA8;GTSE1;NCAPH
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	11/653	0.30046949259883843	0.7459278267764224	0	0	1.2244040743463194	1.4722345426599697	TOP2A;ZNF90;CDCA2;MAGED4B;RRM2;CDK4;MDK;MAGED4;CENPM;BUB1;EZH2
CID6376322 TRICHOSTATINA(RACEMATE) FC-20-EQ58 BAID21 0.01UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	CKAP2L;DLGAP5
CID2915 CYSTAMINE FC-22-ZV65 BAID22 0.1UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	HOXA10;RRM2
CID1150 TRYPTAMINE AA-67-JI21 BAID47 1UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	UHRF1;YBX1
CID25141650 AA-84-BX70 BAID10 0.1UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	EME1;YBX1
CID1079383 FA-94-QJ71 BAID11 1UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	FOXD1;HOXC11
CID675434 AD-59-IN33 BAID12 10UM	2/79	0.30058221431342974	0.7459278267764224	0	0	1.8487671748541314	2.2222809480916594	YBX1;SPC24
CID4108 METHOCTRAMINE FB-29-KC76 BAID30 0.1UM	4/200	0.30300266788518987	0.750097441924615	0	0	1.4543423208699537	1.7365046099565904	RRM2;CKAP2L;YBX1;BUB1
CID147525 TAZAROTENICACID IF-03-OL58 BAID10 0.1UM	5/263	0.3033112139326044	0.750097441924615	0	0	1.3817190561376609	1.6483851577315227	FOXD1;MELK;FANCD2;CDK4;MCM10
CID126565 LESTAURTINIB RA-42-CM42 BAID46 0.1UM	5/263	0.3033112139326044	0.750097441924615	0	0	1.3817190561376609	1.6483851577315227	MEX3A;MAGED4B;RRM2;CENPM;MYBL2
CID9934404 DE-28-BW67 BAID10 0.1UM	5/263	0.3033112139326044	0.750097441924615	0	0	1.3817190561376609	1.6483851577315227	PPP1R14B;CDC45;ESPL1;PLK1;EIF4EBP1
CID21010424 EF-33-QP63 BAID43 1UM	5/263	0.3033112139326044	0.750097441924615	0	0	1.3817190561376609	1.6483851577315227	RRM2;DDIAS;TMSB15A;PBK;SPC25
CID118663155 PF6767832 S0-EE-Y6LH BAID21 0.01UM	6/327	0.30360075182914115	0.750294601617836	0	0	1.3332188015393074	1.5892524827632182	SGO1;HOXA10;FOXD1;CDK4;CDCA8;TMEM45A
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	3/139	0.30473900440185087	0.7520681019606754	0	0	1.5710695187165775	1.8669012680749237	CDC20;RRM2;YBX1
CID121232405 JD-87-MR82 BAID4 10UM	3/139	0.30473900440185087	0.7520681019606754	0	0	1.5710695187165775	1.8669012680749237	RRM2;DDIAS;YBX1
CID46224516 CF-31-GE67 BAID12 10UM	2/80	0.30571579328508386	0.753150196715751	0	0	1.8249721293199554	2.162773354901553	TPX2;SPC24
AA-50-FY68 BAID21 0.01UM	2/80	0.30571579328508386	0.753150196715751	0	0	1.8249721293199554	2.162773354901553	YBX1;HOXC11
CID65015 PLERIXAFOR JB-14-TF61 BAID1 0.01UM	5/264	0.3060199205335532	0.753150196715751	0	0	1.3763135191706621	1.6296998288498026	NEIL3;MELK;RRM2;CKAP2L;NUF2
CID46931953 EF-99-HJ48 BAID52 10UM	5/264	0.3060199205335532	0.753150196715751	0	0	1.3763135191706621	1.6296998288498026	ZNF90;NUF2;YBX1;BUB1;DLGAP5
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID23 1UM	10/591	0.3081157276730061	0.7577800084964242	0	0	1.229288154751201	1.4472161466291973	CDC20;MELK;KIF18B;CDC45;KIFC1;PLK1;CDCA8;MKI67;BUB1;DLGAP5
CID214348 DEFERASIROX AB-53-AW00 BAID16 10UM	3/140	0.30853682672561344	0.7577800084964242	0	0	1.5595222295952222	1.8338641311021655	CDC20;CBX2;MKI67
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	3/140	0.30853682672561344	0.7577800084964242	0	0	1.5595222295952222	1.8338641311021655	RRM2;CDK4;YBX1
CID11371 DIPHENYLAMINE-2,2'-DICARBOXYLICACID EB-97-AV17 BAID46 0.1UM	2/81	0.31084232605086015	0.7614245449759998	0	0	1.8017794900018345	2.1053243537678763	NUF2;MAGED4
CID17755052 PICTILISIB AE-88-WQ63 BAID26 0.1UM	2/81	0.31084232605086015	0.7614245449759998	0	0	1.8017794900018345	2.1053243537678763	EIF4EBP1;CENPM
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	2/81	0.31084232605086015	0.7614245449759998	0	0	1.8017794900018345	2.1053243537678763	RRM2;YBX1
BF-89-QD24 BAID36 10UM	6/330	0.3108724372664876	0.7614245449759998	0	0	1.3206699346405228	1.543034592360201	TOP2A;NEIL3;RRM2;PBK;YBX1;EZH2
CID5372499 KE-04-OV29 BAID27 1UM	5/266	0.3114480616594593	0.7623122987640154	0	0	1.3656267104542967	1.59303454504731	SGO1;MDK;TROAP;HJURP;KIF20A
CID11519678 FC-15-XG61 BAID10 0.1UM	3/141	0.3123363396810039	0.7634413880377785	0	0	1.5481422924901185	1.801533955863686	RRM2;CENPM;MKI67
CID9910717 KE-07-JX81 BAID18 0.1UM	3/141	0.3123363396810039	0.7634413880377785	0	0	1.5481422924901185	1.801533955863686	RRM2;CENPK;PBK
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID49 0.01UM	13/795	0.31390885041921507	0.7659257794602675	0	0	1.1881484341070307	1.3766512967257611	RRM2;UHRF1;CBX2;HJURP;CDCA8;YBX1;CCNA2;MELK;CDC45;CDK4;CKS2;DLGAP5;HOXC6
CID16226184 AC-50-FR41 BAID43 1UM	10/595	0.31533379770956393	0.7659257794602675	0	0	1.2206276310753923	1.4087550654457475	PPP1R14B;FOXD1;MELK;RRM2;CDC45;CDK4;EIF4EBP1;CENPM;MYBL2;AURKB
CID53353531 BB-74-RX30 BAID31 1UM	13/796	0.31547348732468905	0.7659257794602675	0	0	1.1865683510446035	1.368920927954222	TOP2A;CDCA2;CKAP2L;UHRF1;HOXC10;KIF18B;ESPL1;MDK;HOXC9;DTL;E2F7;E2F8;TMEM45A
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	4/204	0.31552242664014757	0.7659257794602675	0	0	1.424963503649635	1.6437317617891138	KIF18B;YBX1;BUB1;NDC80
XD-03-FM54 BAID49 0.01UM	4/204	0.31552242664014757	0.7659257794602675	0	0	1.424963503649635	1.6437317617891138	FOXD1;RRM2;CDK4;YBX1
CID1400 BE-03-XC62 BAID52 10UM	6/332	0.31573672047807344	0.7659257794602675	0	0	1.312432334897149	1.513033123140577	PPP1R14B;FOXD1;GATA4;YBX1;PITX1;TMEM45A
CID5327820 1,3-DIPHENYL-1H-PYRAZOLO[3,4-D]PYRIMIDIN-4-AMINE ME-14-LE68 BAID4 10UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	ZNF90;RRM2
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID8 10UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	CCNA2;TMEM45A
CID24849362 DE-85-LX22 BAID37 0.01UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	MAGED4B;RRM2
CID25156467 GE-22-ME44 BAID19 1UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	RRM2;KIF20A
CID53346432 KA-27-KH73 BAID4 10UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	PPP1R14B;AQP1
CID1328033 EF-33-IW50 BAID27 1UM	2/82	0.3159610187188132	0.7659257794602675	0	0	1.7791666666666666	2.0498427343580055	RRM2;YBX1
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	3/142	0.3161371505825936	0.7659257794602675	0	0	1.5369260954872466	1.7698920293236888	ZNF90;MDK;MKI67
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	4/205	0.3186598210664984	0.7709929094274685	0	0	1.4178015034317464	1.621441945180959	HOXA9;RRM2;YBX1;DTL
CID17755052 PICTILISIB AE-88-WQ63 BAID27 1UM	4/205	0.3186598210664984	0.7709929094274685	0	0	1.4178015034317464	1.621441945180959	CDC20;RRM2;EIF4EBP1;CENPM
CID2332 BENZAMIDINE CA-72-JV60 BAID20 10UM	3/143	0.3199388720623432	0.7716063549136106	0	0	1.5258701298701298	1.7389202445548029	CENPU;HOXC6;EZH2
CID24896609 JC-96-ID26 BAID28 10UM	3/143	0.3199388720623432	0.7716063549136106	0	0	1.5258701298701298	1.7389202445548029	CDC20;RRM2;YBX1
CID9934404 DE-28-BW67 BAID9 0.01UM	3/143	0.3199388720623432	0.7716063549136106	0	0	1.5258701298701298	1.7389202445548029	PLK1;EIF4EBP1;MYBL2
EB-07-JB09 BAID35 1UM	3/143	0.3199388720623432	0.7716063549136106	0	0	1.5258701298701298	1.7389202445548029	CENPK;CDCA8;YBX1
CID11200344 TD-69-UA90 BAID25 0.01UM	13/799	0.3201794472929825	0.7716063549136106	0	0	1.1818522252628547	1.3459803783133542	CENPU;RRM2;DDIAS;UHRF1;CDCA8;YBX1;SKA3;HOXC10;KIF15;CCNA2;MELK;CENPI;E2F7
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID48 10UM	2/83	0.32107110070230777	0.7716063549136106	0	0	1.7571121846484166	1.9962422959504134	FOXD1;CKAP2L
CID2703 CHELERYTHRINE BD-38-QC39 BAID1 0.01UM	2/83	0.32107110070230777	0.7716063549136106	0	0	1.7571121846484166	1.9962422959504134	RRM2;YBX1
CID9949740 A-161906 ND-66-KW81 BAID20 10UM	2/83	0.32107110070230777	0.7716063549136106	0	0	1.7571121846484166	1.9962422959504134	RRM2;MDK
CID54680452 BA-39-LQ60 BAID48 10UM	2/83	0.32107110070230777	0.7716063549136106	0	0	1.7571121846484166	1.9962422959504134	PPP1R14B;MYBL2
CID90654152 BC-09-XN48 BAID23 1UM	2/83	0.32107110070230777	0.7716063549136106	0	0	1.7571121846484166	1.9962422959504134	MELK;CDCA8
CID4782 3-[1-HYDROXY-2-(METHYLAMINO)ETHYL]PHENOL EB-09-GW59 BAID8 10UM	4/206	0.3217997380712908	0.7718013838651482	0	0	1.410710414107104	1.5994999461906327	CDCA2;RRM2;CKAP2L;TMEM45A
CID25016538 RO5166017 HD-99-BT62 BAID10 0.1UM	4/206	0.3217997380712908	0.7718013838651482	0	0	1.410710414107104	1.5994999461906327	HOXA10;RRM2;CDK4;YBX1
CID4993 PYRIMETHAMINE BC-94-GN01 BAID24 10UM	4/206	0.3217997380712908	0.7718013838651482	0	0	1.410710414107104	1.5994999461906327	KIF18B;RRM2;CBX2;HJURP
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	6/335	0.3230556778706588	0.7742943056739114	0	0	1.3002637225102807	1.4692077594305704	TPX2;CKAP2L;CKS2;HOXC13;SPC24;SPC25
CID65171 FLAVOPEREIRINE BC-62-RZ55 BAID19 1UM	3/144	0.3237411217180351	0.7748984278873451	0	0	1.5149709864603482	1.7086010789661255	RRM2;PTTG1;SPC25
CID11960895 CC-49-CQ25 BAID42 0.1UM	3/144	0.3237411217180351	0.7748984278873451	0	0	1.5149709864603482	1.7086010789661255	HOXB3;YBX1;HOXA7
CID24946690 BITOPERTIN FA-52-OO58 BAID18 0.1UM	7/401	0.32441684647214364	0.7759964167119636	0	0	1.2671249555135145	1.4264355417781407	RRM2;UHRF1;CENPK;CDCA8;DTL;BUB1;E2F7
CID71398 MASOPROCOL ID-70-SM63 BAID52 10UM	6/336	0.3255008999889509	0.7775936288394804	0	0	1.2962566844919785	1.4549056080234422	CDC20;PLK1;CENPM;MYBL2;KIF2C;PRR11
CID656954 PRINABEREL AB-72-EP76 BAID10 0.1UM	2/84	0.3261718241776344	0.7775936288394804	0	0	1.7355956168257334	1.9444415182141543	KIFC1;YBX1
CID133849 ABEORPHINE GA-61-GX82 BAID44 10UM	2/84	0.3261718241776344	0.7775936288394804	0	0	1.7355956168257334	1.9444415182141543	CDC20;YBX1
CID10028311 DD-33-XP23 BAID31 1UM	2/84	0.3261718241776344	0.7775936288394804	0	0	1.7355956168257334	1.9444415182141543	PLK1;KIF2C
CID22479762 UF-27-OP66 BAID4 10UM	2/84	0.3261718241776344	0.7775936288394804	0	0	1.7355956168257334	1.9444415182141543	MDK;CDK4
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	3/145	0.32754352243267604	0.7790218481891502	0	0	1.504225352112676	1.6789175703089223	ZNF90;MAGED4B;RRM2
CID11068867 EC-62-OE64 BAID41 0.01UM	3/145	0.32754352243267604	0.7790218481891502	0	0	1.504225352112676	1.6789175703089223	PPP1R14B;CDK4;CENPM
CID132123 OB-61-XZ91 BAID43 1UM	4/208	0.32808623457296593	0.7790218481891502	0	0	1.3967367969085445	1.5566335421683983	MELK;HJURP;CDCA8;MKI67
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	11/670	0.3296214755939661	0.7790218481891502	0	0	1.1917557529567555	1.322622841338096	TOP2A;HOXA10;GAS2L3;MAGED4B;RRM2;TMSB15A;MDK;HJURP;AQP1;KIF15;TMEM45A
AC-95-NR38 BAID36 10UM	6/338	0.3303990435484499	0.7790218481891502	0	0	1.2883150248051027	1.426749797755369	DDIAS;CENPI;UHRF1;HJURP;SKA3;HOXC11
CID68379135 DB-73-BC12 BAID2 0.1UM	5/273	0.3305430795862706	0.7790218481891502	0	0	1.3294789787327101	1.4717575342991123	ZNF90;RRM2;MDK;EIF4EBP1;CENPM
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID50 0.1UM	4/209	0.33123236575342907	0.7790218481891502	0	0	1.3898522342887663	1.5356965710719346	RRM2;CDK4;YBX1;DTL
CID3333 FELODIPINE AC-40-KV26 BAID28 10UM	4/209	0.33123236575342907	0.7790218481891502	0	0	1.3898522342887663	1.5356965710719346	RRM2;TMSB15A;MDK;HOXC10
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID24 10UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	DDIAS;HJURP
CID5284549 DORZOLAMIDE CE-74-KU68 BAID44 10UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	RRM2;YBX1
CID44571 BROFAROMINE DA-33-NF79 BAID42 0.1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	CDK4;YBX1
CID6914273 DANTROLENE BA-74-WG29 BAID11 1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	CDC20;CBX2
CID9910393 MCC950 CC-91-RO81 BAID1 0.01UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	CDC20;UHRF1
CID5070 RILUZOLE BC-11-LL59 BAID12 10UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	MAGED4;SPC25
CID3961 LOSARTAN DA-29-ZD04 BAID28 10UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	MDK;YBX1
CID91668231 S0-EE-XXLY BAID10 0.1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	YBX1;TMEM45A
CID9863485 QB-34-NU46 BAID18 0.1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	NCAPH;TMEM45A
CID50925411 EB-33-ZP53 BAID19 1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	RRM2;CBX2
CID9955458 EF-22-PB37 BAID2 0.1UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	RRM2;YBX1
YA-34-DT48 BAID48 10UM	2/85	0.33126246364961665	0.7790218481891502	0	0	1.71459752051685	1.8943632566626338	YBX1;KIF20A
CID24765037 PEXMETINIB JD-00-YJ41 BAID23 1UM	3/146	0.3313457022079691	0.7790218481891502	0	0	1.4936300063572792	1.6498532960385428	RRM2;DLGAP5;TMEM45A
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	5/274	0.333281173033288	0.783057473565728	0	0	1.3244685921265846	1.455284741520055	CDK4;NUF2;CDCA8;YBX1;LMNB1
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID30 0.1UM	3/147	0.33514729417609707	0.785892933753261	0	0	1.4831818181818182	1.6213923527466059	MAGED4B;TMSB15A;EZH2
CID5362422 BATIMASTAT AA-15-HO31 BAID28 10UM	3/147	0.33514729417609707	0.785892933753261	0	0	1.4831818181818182	1.6213923527466059	RRM2;EXO1;YBX1
CID10668473 XC-68-NP33 BAID24 10UM	3/147	0.33514729417609707	0.785892933753261	0	0	1.4831818181818182	1.6213923527466059	CDK4;UHRF1;CDC25C
CID5311381 CGP77675 KA-63-FH23 BAID25 0.01UM	2/86	0.33634231548380744	0.7866318640746209	0	0	1.6940993788819876	1.8459344613949447	CBX2;MYBL2
CID9810884 Y-33075 IB-56-JN40 BAID27 1UM	2/86	0.33634231548380744	0.7866318640746209	0	0	1.6940993788819876	1.8459344613949447	RRM2;YBX1
CID16050391 LA-66-RT74 BAID25 0.01UM	2/86	0.33634231548380744	0.7866318640746209	0	0	1.6940993788819876	1.8459344613949447	RRM2;AURKB
CID10115992 DE-91-FH69 BAID28 10UM	2/86	0.33634231548380744	0.7866318640746209	0	0	1.6940993788819876	1.8459344613949447	RRM2;YBX1
CID219050 ROXINDOLE HA-27-FV67 BAID7 1UM	4/211	0.3375292861575316	0.7881053864161595	0	0	1.3762826615889137	1.494784725719822	RRM2;HJURP;CDK1;YBX1
CID9830290 UF-61-QB73 BAID38 0.1UM	4/211	0.3375292861575316	0.7881053864161595	0	0	1.3762826615889137	1.494784725719822	TOP2A;NUF2;CDK1;SPC25
CID86295191 SB-09-JU93 BAID13 0.01UM	6/341	0.337763879956655	0.7881053864161595	0	0	1.2765803336259878	1.385610771816344	TOP2A;PTTG1;CDCA7;PBK;CDK1;NDC80
CID132547348 PA-15-CP52 BAID12 10UM	7/407	0.33785390306934354	0.7881053864161595	0	0	1.2477306273062732	1.3539645544966756	CCNA2;NEIL3;MELK;RRM2;PTTG1;YBX1;HOXC10
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	5/276	0.33876353830668593	0.7885997536179831	0	0	1.3145587499831042	1.4229479864901777	ZNF90;CDCA2;MELK;YBX1;DLGAP5
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	3/148	0.33894793660817674	0.7885997536179831	0	0	1.4728777429467084	1.5935193365138822	CDCA2;EIF4EBP1;GATA4
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	3/148	0.33894793660817674	0.7885997536179831	0	0	1.4728777429467084	1.5935193365138822	FOXD1;RRM2;YBX1
CID10447437 YD-38-CI01 BAID29 0.01UM	3/148	0.33894793660817674	0.7885997536179831	0	0	1.4728777429467084	1.5935193365138822	TOP2A;GAS2L3;ESCO2
CID19910 NITROXOLINE HD-18-YL30 BAID43 1UM	6/342	0.34022309276614776	0.7910518723873501	0	0	1.2727153361344539	1.3721827758764933	TPX2;RRM2;ACTL6A;PBK;CDCA8;YBX1
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID4 10UM	4/212	0.34067963766527976	0.7914652450789887	0	0	1.3695957327344188	1.4747981093793017	RRM2;TROAP;CENPM;MKI67
CID60154936 RC-65-VL12 BAID42 0.1UM	2/87	0.34141069727366175	0.7914652450789887	0	0	1.6740835464620631	1.7990859177376062	CCNA2;RRM2
CID10474335 PE-82-OK78 BAID12 10UM	2/87	0.34141069727366175	0.7914652450789887	0	0	1.6740835464620631	1.7990859177376062	CDCA8;CENPM
CID121487936 FE-29-XM40 BAID43 1UM	2/87	0.34141069727366175	0.7914652450789887	0	0	1.6740835464620631	1.7990859177376062	RRM2;PLK1
CID9801987 SDZ-62-434FREE NB-17-SQ59 BAID27 1UM	5/277	0.3415075148648993	0.7914652450789887	0	0	1.3096584787761258	1.4070782036425464	MAGED4B;MELK;RRM2;CDK4;HOXB3
CID11587013 EF-52-ML96 BAID8 10UM	7/409	0.3423504019476435	0.7917727702077094	0	0	1.2413945034972738	1.3306762160565435	CCNA2;CENPU;MELK;CKAP2L;HOXB3;ESCO2;YBX1
CID59175968 WC-67-DI84 BAID51 1UM	10/610	0.34272220949995064	0.7917727702077094	0	0	1.1891791044776119	1.2734146596064932	CCNA2;RRM2;ORC1;CKAP2L;HOXB3;CDCA8;YBX1;HOXC9;NCAPH;E2F8
CID9827047 BB-51-DP49 BAID41 0.01UM	3/149	0.3427472730093776	0.7917727702077094	0	0	1.4627148194271482	1.5662193237528048	CCNA2;FOXD1;NCAPH
CID9958524 WE-48-PP43 BAID10 0.1UM	3/149	0.3427472730093776	0.7917727702077094	0	0	1.4627148194271482	1.5662193237528048	DDIAS;CDK4;HOXC4
ZD-78-BS65 BAID52 10UM	3/149	0.3427472730093776	0.7917727702077094	0	0	1.4627148194271482	1.5662193237528048	CDK1;YBX1;DLGAP5
CID16047619 CE-18-ZM38 BAID2 0.1UM	2/88	0.3464669476208376	0.7974547930663877	0	0	1.6545331985170206	1.75375200407465	CDC20;RRM2
CID5793932 LB-00-NP55 BAID5 0.01UM	2/88	0.3464669476208376	0.7974547930663877	0	0	1.6545331985170206	1.75375200407465	PPP1R14B;SERINC2
CID352078 QE-76-ST29 BAID52 10UM	2/88	0.3464669476208376	0.7974547930663877	0	0	1.6545331985170206	1.75375200407465	KIF18B;HOXA7
AB-35-RU30 BAID47 1UM	2/88	0.3464669476208376	0.7974547930663877	0	0	1.6545331985170206	1.75375200407465	SKA3;HOXC6
CID5816 EPINEPHRINE EA-73-WI86 BAID26 0.1UM	3/150	0.34654495202046043	0.7974547930663877	0	0	1.4526901669758812	1.539477853717735	ZNF90;RRM2;CENPM
CID11485200 KB-77-BA46 BAID25 0.01UM	3/150	0.34654495202046043	0.7974547930663877	0	0	1.4526901669758812	1.539477853717735	MELK;RRM2;CDC25C
CID6439912 CF-82-LL11 BAID8 10UM	4/214	0.34698304225980037	0.7979494270874894	0	0	1.3564129301355579	1.4357351034753816	MELK;RRM2;ESCO2;YBX1
CID104865 BOSENTAN DA-59-ZD74 BAID22 0.1UM	6/346	0.35007842664111294	0.8026828110496307	0	0	1.2574826989619377	1.3198514182680439	RRM2;CDK4;CKS2;CDK1;ESCO2;YBX1
CID9868037 OSI-930 WC-59-RG09 BAID37 0.01UM	11/682	0.35055082322916326	0.8026828110496307	0	0	1.169705900411371	1.2261437199280087	SGO1;CCNA2;MELK;RRM2;CKAP2L;ACTL6A;PBK;CDK1;HOXC13;HOXC10;KIF15
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	9/547	0.35106925598975286	0.8026828110496307	0	0	1.1930183386078137	1.2488179113463644	MELK;TMSB15A;MDK;CBX2;KIF20A;HOXC13;E2F7;AQP1;TMEM45A
CID1983 ACETAMINOPHEN IF-78-GO12 BAID42 0.1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	CDK4;YBX1
CID3672 IBUPROFEN AA-98-MW52 BAID10 0.1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	CDK4;YBX1
CID3156 DOXAPRAM FA-43-TP28 BAID10 0.1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	HOXC4;KIF20A
CID68284480 FE-22-JV50 BAID18 0.1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	ASPM;CENPK
CID78319187 S0-EE-Y6WJ BAID22 0.1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	CDK4;YBX1
CID44200047 BF-44-HD37 BAID23 1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	MEX3A;MDK
CID4575073 YA-82-VS66 BAID28 10UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	CDC20;YBX1
CID44513533 AC-37-OZ52 BAID39 1UM	2/89	0.3515104256442174	0.8026828110496307	0	0	1.635432283858071	1.70987046879297	RRM2;YBX1
CID1218 SKF-81297 CC-62-XM29 BAID21 0.01UM	6/347	0.35254635001379264	0.8045346187934412	0	0	1.2537303777816111	1.3071056617775496	HOXA10;MELK;RRM2;UHRF1;CDCA8;YBX1
CID6914273 DANTROLENE BA-74-WG29 BAID12 10UM	3/152	0.3541339578726655	0.8066133970399056	0	0	1.4330445393532643	1.4876149117516622	FOXD1;RRM2;CDK4
