Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	27/786	0.0020773189523219156	0.014665949751571048	0	0	1.9172896668548842	11.842479336410767	TOP2A;STEAP3;NRM;MKI67;TYMS;AQP1;CDC45;ORC1;PCLAF;E2F2;TK1;HOXA4;GINS2;RRM2;UBE2C;CBX2;ANXA5;CDC25C;WDR76;MELK;CENPH;FANCD2;CENPM;TGFBI;NES;EZH2;APOBEC3B
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	18/445	0.0020905146043756887	0.014731472764542541	0	0	2.2540363878324516	13.908182203093844	STEAP3;RRM2;CBX2;ESCO2;CDC25C;TYMS;NCAPH;MELK;CDC45;ESPL1;FANCD2;KIFC1;PCLAF;CENPM;BIRC5;MYBL2;TK1;APOBEC3B
CID122705990 BAY-299 TE-32-AC63 BAID24 10UM	10/179	0.002170201538095177	0.015264426893181592	0	0	3.136578366089999	19.236431997689934	CDC20;GINS2;RRM2;CDCA8;BIRC5;CENPM;MYBL2;TK1;IGF2BP2;MKI67
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	22/595	0.002185566893535984	0.015343821306671468	0	0	2.0603200353956197	12.621273373101085	TOP2A;CA12;GINS2;STEAP3;RRM2;UBE2C;CBX2;PIMREG;CDC25C;CENPA;AQP1;MEX3A;KIF4A;PCLAF;E2F2;CENPM;BIRC5;KIF2C;KIF20A;TK1;TGFBI;APOBEC3B
ZB-29-GC39 BAID34 0.1UM	6/71	0.0022022122263430305	0.015425049388254463	0	0	4.866182873730043	29.772731963054348	MELK;RRM2;UBE2C;HJURP;KIF23;KIF20A
CID16085322 BF-03-RM76 BAID15 1UM	8/122	0.0022077391828413556	0.015425049388254463	0	0	3.71016973327628	22.690605155908234	GINS2;RRM2;ESPL1;UBE2C;HJURP;PCLAF;CENPM;TGFBI
FA-88-PW92 BAID32 10UM	11/210	0.0022094343928432516	0.015425049388254463	0	0	2.93357497871873	17.938865932065998	TCF19;CDC45;RRM2;UBE2C;CBX2;PCLAF;CENPM;TK1;TYMS;NES;APOBEC3B
CID14957 ANTIMYCINA CE-15-YU05 BAID22 0.1UM	20/524	0.002385090861749032	0.01662054983844742	0	0	2.125183406696012	12.832958378316837	TOP2A;TGIF1;UBE2C;PLK1;CDCA8;BUB1B;KIF23;MKI67;WDR76;AURKA;TPX2;CCNB2;MELK;KIF18B;CENPH;EME1;ORC1;FANCD2;PCLAF;KIF2C
CID767327 KB-49-NF63 BAID16 10UM	14/311	0.0024578772337439103	0.017096103568536664	0	0	2.5096140468041295	15.078908625567326	TOP2A;GINS2;RRM2;TYMS;CDC25C;WDR76;AQP1;LMNB1;MELK;ORC1;CENPK;PCLAF;CENPM;TK1
CID53354074 FC-62-AI14 BAID20 10UM	11/213	0.0024667880871027136	0.0171264272541836	0	0	2.8895606773792135	17.35134475327622	TOP2A;CA12;MELK;RRM2;CENPH;PCLAF;CENPM;ESCO2;DLGAP5;APOBEC3B;E2F8
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID12 10UM	17/418	0.0026019449208495474	0.018031526219441707	0	0	2.263604876697146	13.471835521179939	RRM2;UBE2C;CBX2;PLK1;HJURP;CDCA8;BUB1B;TYMS;FOXM1;TPX2;SYDE1;NEIL3;KIF18B;CENPM;BIRC5;KIF20A;TK1
CID59823 SABELUZOLE MA-31-VM30 BAID44 10UM	21/566	0.002623775063337889	0.018149385226728813	0	0	2.0649314503659415	12.272179042361318	TOP2A;GINS2;RRM2;CBX2;ANXA5;CDCA8;PIMREG;CDC25C;TYMS;FOXM1;AQP1;TPX2;DEPDC1B;MELK;PCLAF;BIRC5;OIP5;KIF20A;TK1;AJUBA;DLGAP5
CID914234 HD-29-PZ41 BAID23 1UM	13/281	0.0027413211172318008	0.018927690576409664	0	0	2.5792910447761193	15.216051162831983	TOP2A;TCF19;GINS2;RRM2;UBE2C;TYMS;WDR76;AQP1;MELK;PCLAF;CENPM;HOXA4;APOBEC3B
CID6918454 DA-58-LZ09 BAID8 10UM	20/531	0.0027742574929546333	0.019120020047597594	0	0	2.0953038749746473	12.335833653526848	TOP2A;GINS2;ERCC6L;CDCA2;RRM2;CKAP2L;HJURP;TYMS;AURKA;CCNA2;FAM156B;TPX2;SYDE1;CCNB2;CDC45;PCLAF;BIRC5;TGFBI;ASF1B;SPC25
CID59619840 HA-22-CY42 BAID10 0.1UM	14/316	0.0028390496108404704	0.019530792843862322	0	0	2.467425610712787	14.469689284538871	CA12;RRM2;PLK1;CDCA8;MKI67;TYMS;FOXM1;AURKA;FANCD2;CENPM;BIRC5;MYBL2;KIF20A;EZH2
CID71727020 DE-11-PO61 BAID16 10UM	10/186	0.0028666082709751604	0.019658657150980093	0	0	3.0107443646271985	17.626781439219627	EIF5AL1;TCF19;CA12;MELK;RRM2;CENPH;UBE2C;PCLAF;CENPM;TGFBI
CC-18-YW57 BAID35 1UM	17/422	0.0028680847132309516	0.019658657150980093	0	0	2.2407818930041152	13.117785523509509	TOP2A;GINS2;RRM2;CBX2;ANXA5;CDC25C;TYMS;WDR76;AQP1;KIF15;MELK;ORC1;PCLAF;CENPM;TK1;NES;APOBEC3B
CID11591924 FB-95-JD99 BAID20 10UM	8/128	0.0029753461466894286	0.0203567773636224	0	0	3.5235772357723576	20.498040223254343	CDC20;RRM2;PCLAF;CDCA8;BIRC5;CENPM;KIF20A;AQP1
CID6539283 NB-79-SE70 BAID52 10UM	7/101	0.0030194834676863526	0.02062126368222095	0	0	3.9305060379528465	22.807427503690906	GINS2;RRM2;UBE2C;CENPM;TK1;AURKB;APOBEC3B
CID50925411 EB-33-ZP53 BAID20 10UM	16/390	0.0031578526639303175	0.021527173141974245	0	0	2.28112640170649	13.134413350287488	GINS2;STEAP3;RRM2;UBE2C;TROAP;HJURP;CDC25C;AQP1;AURKA;CDC20;CDC45;CENPM;KIF20A;TK1;HOXC9;NES
CID10083003 EE-64-WM03 BAID44 10UM	8/130	0.003272753228827365	0.02227010922256306	0	0	3.4654582611399882	19.82978078617886	MEX3A;RRM2;CBX2;PCLAF;HOXB3;BIRC5;TK1;AURKB
CID46872626 A-971432 XC-61-SE50 BAID43 1UM	6/77	0.00331852030794281	0.02254076587117622	0	0	4.453589461296079	25.42214096494609	TOP2A;TCF19;GINS2;RRM2;ANXA5;TGFBI
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	12/254	0.0033245083865274523	0.02254076587117622	0	0	2.632989924148081	15.024981827966709	TOP2A;GINS2;CDCA2;MELK;RRM2;RAD51;UBE2C;PCLAF;TGFBI;TYMS;AQP1;APOBEC3B
CID1180676 TA-10-KH35 BAID32 10UM	10/190	0.0033383249013302593	0.02259373489875138	0	0	2.9432334241598546	16.783159115303576	CDC20;TPX2;MELK;CDCA2;RRM2;UBE2C;PLK1;BIRC5;MKI67;NCAPH
CID4170858 YC-45-JD42 BAID52 10UM	27/814	0.003359114135868986	0.022693620275179526	0	0	1.8463314576148122	10.516847977609482	TOP2A;STEAP3;NCAPG;CDCA8;TYMS;NCAPH;AQP1;PCLAF;E2F2;TK1;E2F8;TCF19;GINS2;RRM2;UBE2C;CBX2;ESCO2;CDC25C;WDR76;ASPM;NEIL3;MELK;CENPH;KIFC1;CENPM;ASF1B;APOBEC3B
HB-92-PE54 BAID52 10UM	7/103	0.0033693290538875163	0.02272183732935255	0	0	3.8482263513513515	21.90811289010403	MELK;UBE2C;BIRC5;CENPM;TK1;SKA1;APOBEC3B
CID71533728 PI4KIIIBETA-IN-9 PD-71-MW24 BAID24 10UM	9/160	0.00340032378326885	0.022889836129589773	0	0	3.153757558306939	17.925594085666287	RRM2;PCLAF;BIRC5;CENPM;TK1;MKI67;CDC25C;TYMS;ASF1B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID18 10UM	18/466	0.00341152571876338	0.0229242344280475	0	0	2.1460281536012733	12.190718221795963	TOP2A;GINS2;STEAP3;RRM2;CDCA8;BUB1B;PIMREG;TYMS;ZNF90;MELK;KIF4A;CENPK;PCLAF;CENPM;BIRC5;TK1;TGFBI;DLGAP5
CID10005638 AB-82-EP26 BAID43 1UM	19/504	0.003470564712036208	0.02327938504704501	0	0	2.0942348672464437	11.860569238127413	EIF5AL1;GINS2;PPP1R14B;RRM2;UBE2C;TROAP;CDCA8;TYMS;FOXM1;AURKA;LMNB1;SYDE1;MMP14;KIF18B;CDC45;PCLAF;CENPM;BIRC5;DLGAP5
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	21/580	0.0034844720678955353	0.023331082547136832	0	0	2.011738457518442	11.38531054758608	TCF19;TOP2A;GINS2;STEAP3;RRM2;UBE2C;CBX2;ANXA5;CDC25C;TYMS;AURKB;FAM111B;MELK;CDC45;CENPH;ORC1;PCLAF;CENPM;NES;E2F8;APOBEC3B
CID10481388 LE-80-BM08 BAID23 1UM	7/104	0.003555432119923678	0.02376392729533357	0	0	3.8083588743382557	21.47639696925655	TOP2A;GINS2;RRM2;UBE2C;PCLAF;CENPM;APOBEC3B
CID9862831 SB-28-EJ14 BAID20 10UM	18/468	0.0035672444295711554	0.02380060423488698	0	0	2.136267409470752	12.039921620538657	TCF19;TOP2A;CENPU;GINS2;RRM2;CBX2;TYMS;WDR76;AQP1;FAM111B;MELK;CDC45;PCLAF;CENPM;TK1;TGFBI;NES;APOBEC3B
CID3396 FLUSPIRILENE DD-77-GV27 BAID16 10UM	8/132	0.003592748841905052	0.023928343171838427	0	0	3.4092140921409215	19.18991272518437	CA12;MELK;RRM2;CENPH;PCLAF;BIRC5;MYBL2;MKI67
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	20/544	0.0036390052056733406	0.024193598213690427	0	0	2.041931276327325	11.467577791479574	TCF19;EIF5AL1;GINS2;RRM2;CBX2;MCM10;TYMS;AURKB;AURKA;MELK;PCLAF;CENPM;BIRC5;MYBL2;KIF20A;TK1;TGFBI;NES;ASF1B;SPC25
CID58679170 EC-31-MR88 BAID8 10UM	7/106	0.003951004723568002	0.02617540629363801	0	0	3.731040131040131	20.646775299555525	CDC20;TOP2A;CCNA2;RRM2;PCLAF;BIRC5;TYMS
ID-69-QF93 BAID51 1UM	7/106	0.003951004723568002	0.02617540629363801	0	0	3.731040131040131	20.646775299555525	CDC20;RRM2;UBE2C;PCLAF;BIRC5;PRR11;AURKA
CID14335632 AC-83-LN99 BAID28 10UM	17/436	0.00398425168215205	0.026349277820629464	0	0	2.164333068151684	11.958818418690814	TOP2A;RRM2;UBE2C;CBX2;CDCA8;PIMREG;TYMS;AQP1;CDC20;PCLAF;CENPM;BIRC5;KIF20A;TK1;TGFBI;AJUBA;EZH2
CID10217198 FD-49-XC21 BAID44 10UM	12/260	0.004006806247995799	0.02640132227230315	0	0	2.5684931506849313	14.177467813047489	CDC20;TOP2A;TPX2;STEAP3;RRM2;UBE2C;CBX2;CDCA8;CENPM;PIMREG;HOXC9;CENPA
CID9818643 CE-95-YX02 BAID26 0.1UM	6/80	0.004013169370118895	0.02640132227230315	0	0	4.272382895024404	23.57575213770209	RRM2;EXO1;CDCA8;OIP5;TYMS;HOXC9
NB-05-VI80 BAID36 10UM	6/80	0.004013169370118895	0.02640132227230315	0	0	4.272382895024404	23.57575213770209	TOP2A;MELK;RRM2;UBE2C;PCLAF;CDC25C
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	16/400	0.004031893918583294	0.02647821433792135	0	0	2.220567867036011	12.243143255449972	TCF19;TOP2A;GINS2;RRM2;CDC25C;TYMS;WDR76;MELK;CDC45;PCLAF;E2F2;CENPM;TK1;TGFBI;AJUBA;APOBEC3B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID23 10UM	14/329	0.004062111436710885	0.02663018351279279	0	0	2.364003673094582	13.016328055887277	CA12;GINS2;STEAP3;RRM2;CDCA8;TYMS;MELK;PCLAF;CENPM;BIRC5;KIF20A;TK1;TGFBI;DLGAP5
CID44194635 WC-82-YS26 BAID52 10UM	19/513	0.004195155832705006	0.027454558953859023	0	0	2.055113880532875	11.249333310681997	STEAP3;RRM2;PLK1;ANXA5;CDCA8;BUB1B;MKI67;AURKA;CCNA2;TPX2;ZNF90;CCNB2;MELK;KIF4A;PCLAF;BIRC5;KIF2C;TGFBI;DLGAP5
CID42633508 VU-0238429 MA-58-RR04 BAID27 1UM	24/710	0.004409212863026053	0.02877474053767948	0	0	1.8768242222020335	10.180005491333317	TCF19;TOP2A;CA12;GINS2;STEAP3;RRM2;CBX2;ANXA5;ESCO2;CDC25C;TYMS;WDR76;AQP1;FAM111B;DEPDC1B;WEE1;MELK;ORC1;PCLAF;E2F2;CENPM;TK1;AJUBA;APOBEC3B
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	25/750	0.004412177860813463	0.02877474053767948	0	0	1.8512931034482758	10.040278701313136	TOP2A;STEAP3;TROAP;NRM;CDCA8;MKI67;CENPA;AURKB;AURKA;CDC20;CCNB2;GTSE1;DLGAP5;EIF5AL1;UBE2C;PLK1;PIMREG;ASPM;CENPM;BIRC5;KIF2C;KIF20A;PRR11;NES;ASF1B
CID44201333 ITKANTAGONIST DB-54-GQ68 BAID42 0.1UM	16/404	0.004432997633588785	0.028860501894800345	0	0	2.197218493874404	11.906022275934138	TCF19;TOP2A;CA12;GINS2;STEAP3;RRM2;UBE2C;CBX2;PLK1;MMP14;FANCD2;PCLAF;CENPM;MYBL2;TK1;APOBEC3B
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID6 0.1UM	21/593	0.004484115823201971	0.029142880557355817	0	0	1.964676475210183	10.623426031763847	TCF19;TOP2A;GINS2;RRM2;CBX2;CDCA7L;KNL1;CDC25C;TYMS;WDR76;AQP1;ZNF90;CDC45;CENPH;ORC1;PCLAF;E2F2;CENPM;TK1;E2F8;APOBEC3B
CID11364421 BI-2536 AB-30-CR11 BAID1 0.01UM	9/167	0.004504604051632482	0.029225560424643155	0	0	3.0129506053935056	16.277933504604963	FAM111B;TOP2A;GINS2;MELK;RRM2;UBE2C;PCLAF;TYMS;APOBEC3B
CID127053601 S0-EE-X7LX BAID16 10UM	19/519	0.0047446025599250366	0.030729672001717577	0	0	2.0298156424581006	10.861031198011379	TCF19;CA12;GINS2;STEAP3;RRM2;CBX2;PLK1;MCM10;ESCO2;MMP14;WEE1;MELK;ESPL1;KIF4A;PCLAF;CENPM;MYBL2;OIP5;TGFBI
EA-09-HM95 BAID36 10UM	10/200	0.004790310278753152	0.03097240133839882	0	0	2.7868922988670586	14.8852379310326	MELK;RRM2;UBE2C;PCLAF;HJURP;NUSAP1;KIF2C;MCM10;KIF15;AURKA
CID4139 METHYLENEBLUECATION DB-80-CD47 BAID32 10UM	7/110	0.004841326942987535	0.031248564813828636	0	0	3.5854106533718184	19.112269681166246	EIF5AL1;GINS2;RRM2;UBE2C;BIRC5;TK1;MKI67
CID9797919 AC-44-UR36 BAID24 10UM	9/169	0.004866467260044915	0.03135704845813187	0	0	2.974983016304348	15.842935921120617	TOP2A;TCF19;RRM2;UBE2C;HJURP;PCLAF;CENPM;TYMS;APOBEC3B
CID10158668 BD-48-JW52 BAID8 10UM	14/336	0.0048801657780292015	0.0313915620901263	0	0	2.311773865133549	12.304592297241273	EIF5AL1;RRM2;UBE2C;SKA1;LMNB1;TPX2;MELK;PCLAF;CENPM;BIRC5;MYBL2;TK1;GTSE1;PRR11
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID28 10UM	19/521	0.004940441339939289	0.03172505249520741	0	0	2.021517282824011	10.73486446355098	EIF5AL1;RRM2;UBE2C;PLK1;HJURP;CDCA8;BUB1B;MKI67;AURKA;CDC20;TPX2;KIF18B;CDC45;ORC1;BIRC5;KIF2C;KIF20A;NES;DLGAP5
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	18/484	0.005037955453847527	0.03215245096925347	0	0	2.06119765203773	10.90529166626981	GINS2;UBE2C;TROAP;HJURP;FOXM1;WDR76;AURKB;AQP1;AURKA;CCNB2;CDC45;E2F2;CENPM;BIRC5;MYBL2;TGFBI;HOXC9;APOBEC3B
CID25099887 AA-48-XT80 BAID7 1UM	18/484	0.005037955453847527	0.03215245096925347	0	0	2.06119765203773	10.90529166626981	TOP2A;GINS2;RRM2;UBE2C;ANXA5;ESCO2;CDC25C;TYMS;WDR76;AQP1;MELK;CDC45;CENPH;CENPI;PCLAF;CENPM;TGFBI;APOBEC3B
CID2403 BISINDOLYLMALEIMIDEVIII AB-27-LS15 BAID16 10UM	5/59	0.005041176208307081	0.03215245096925347	0	0	4.8708183990442055	25.76719361263676	MMP14;RRM2;UBE2C;CENPM;TK1
CID44129660 GNF-5 AE-05-GR23 BAID2 0.1UM	5/59	0.005041176208307081	0.03215245096925347	0	0	4.8708183990442055	25.76719361263676	RRM2;PCLAF;NUSAP1;BUB1B;TYMS
CID24856436 ADAVOSERTIB JA-85-SW39 BAID25 0.01UM	7/111	0.005085771266283902	0.03238199200512069	0	0	3.550753638253638	18.752625677181456	ARHGAP11A;RRM2;UHRF1;ANXA5;PCLAF;TYMS;EZH2
AC-91-AV48 BAID27 1UM	6/84	0.005099710139192377	0.03241589400976506	0	0	4.052456976985279	21.39118421297225	RRM2;PCLAF;BIRC5;CDC25C;TYMS;APOBEC3B
CID11407306 TF-04-RX73 BAID48 10UM	10/202	0.005132675867530887	0.03257042038704676	0	0	2.7575783378746594	14.538306364909516	EIF5AL1;TCF19;CA12;GINS2;RRM2;CBX2;CENPM;MYBL2;TK1;NES
CID71520717 VA-48-RJ44 BAID23 1UM	23/680	0.005222859878898354	0.03308690525975506	0	0	1.8755772257049248	9.855614699260913	APOBEC3C;TOP2A;PPP1R14B;UBE2C;UHRF1;CDCA8;KIF23;MKI67;TYMS;FOXM1;NCAPH;AQP1;AURKA;CCNA2;SYDE1;CCNB2;MMP14;MELK;KIF4A;PCLAF;CENPM;BIRC5;E2F7
CID9573348 AB-87-II61 BAID24 10UM	6/85	0.005402061844570738	0.03413004441120691	0	0	4.0009553379508	20.888886096028394	TOP2A;RRM2;UBE2C;PCLAF;KIF2C;AURKB
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	15/376	0.0054056620964866645	0.03413004441120691	0	0	2.2109395326058676	11.541786077662895	TOP2A;TCF19;GINS2;STEAP3;RRM2;UBE2C;UHRF1;NRM;TYMS;MELK;PCLAF;CENPM;TK1;TGFBI;NES
DE-98-FC24 BAID35 1UM	14/341	0.005542274247198131	0.03493396648610815	0	0	2.2758359238759573	11.823764960297074	STEAP3;RRM2;CBX2;CDCA8;MKI67;SKA1;DEPDC1B;MELK;PCLAF;CENPM;BIRC5;MYBL2;TK1;AJUBA
CID25218467 JE-22-JR20 BAID3 1UM	8/142	0.005571390039511475	0.03505876374361484	0	0	3.1531772034138252	16.365338735865596	MELK;RRM2;ESPL1;UBE2C;KIF4A;PCLAF;BIRC5;TGFBI
CID56837193 SA-63-NG30 BAID12 10UM	6/86	0.005717326008731343	0.03591702465919206	0	0	3.9507412398921833	20.40263150347032	RRM2;PCLAF;BIRC5;HOXB3;KIF20A;TYMS
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	16/416	0.0058363011291991465	0.036603335248627314	0	0	2.129972299168975	10.95584916522396	TGIF1;CDCA2;TROAP;PLK1;ANXA5;HJURP;NACA2;CDCA8;AURKA;LMNB1;CDC20;CCNB2;ASPM;BIRC5;KIF20A;SPC25
CID11238147 EA-62-MI89 BAID4 10UM	17/454	0.005922567027178386	0.03708256193556118	0	0	2.0732392575642002	10.633613685000105	TOP2A;GINS2;RRM2;UBE2C;CBX2;ANXA5;HJURP;CDCA8;AQP1;AURKA;TPX2;KIF4A;BIRC5;KIF20A;TK1;TGFBI;NES
CID71291068 CPI-203 AE-32-DP61 BAID28 10UM	27/851	0.006031507164104506	0.03770192933309843	0	0	1.7599618585298198	8.994739773275837	TROAP;NRM;CDCA8;MKI67;AQP1;AURKA;FAM156B;SYDE1;E2F2;MYBL2;APOBEC3C;CA12;GINS2;PPP1R14B;UBE2C;TPX2;MEX3A;FANCD2;CHI3L2;HOXB3;CENPM;BIRC5;TGFBI;PRR11;NES;MDFI;APOBEC3B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID43 10UM	11/240	0.006048442439905951	0.03774508938866682	0	0	2.545326556422555	13.001412207391297	TOP2A;RRM2;UBE2C;PCLAF;CDCA8;CENPM;BIRC5;KIF20A;TK1;TGFBI;TYMS
CID44632017 AA-30-BE85 BAID20 10UM	15/381	0.006082724348999268	0.037871162959907605	0	0	2.180169368716602	11.12388383767262	TCF19;TOP2A;GINS2;RRM2;UBE2C;CBX2;MCM10;ESCO2;TYMS;MELK;CDC45;CENPH;PCLAF;EZH2;APOBEC3B
CID10209082 RE-97-MC55 BAID12 10UM	9/175	0.006088773210402365	0.037871162959907605	0	0	2.866569539025668	14.623256016321555	CDC20;RRM2;UBE2C;ANXA5;PCLAF;NES;AURKB;APOBEC3B;AURKA
CID5287969 ALVOCIDIB KA-81-AG66 BAID42 0.1UM	14/345	0.0061224537232263876	0.03801781082590907	0	0	2.247867302522617	11.454664953754811	TOP2A;TCF19;RRM2;UBE2C;TROAP;MKI67;CDC20;TPX2;CENPM;MYBL2;KIF20A;TK1;HOXC9;APOBEC3B
CID176870 ERLOTINIB DE-81-OY65 BAID28 10UM	7/115	0.006157249814922227	0.03804553539171156	0	0	3.4185435435435436	17.40081415882235	RRM2;UBE2C;PCLAF;BIRC5;CENPM;TGFBI;TK1
CID51000408 VE-821 OD-77-AG95 BAID4 10UM	7/115	0.006157249814922227	0.03804553539171156	0	0	3.4185435435435436	17.40081415882235	TCF19;RRM2;HJURP;E2F2;MYBL2;TGFBI;TK1
CID50914976 NF-24-NB76 BAID4 10UM	7/115	0.006157249814922227	0.03804553539171156	0	0	3.4185435435435436	17.40081415882235	TOP2A;RRM2;UBE2C;PCLAF;BIRC5;TGFBI;AURKA
CID749644 PC-80-LV29 BAID52 10UM	15/382	0.006226005689738205	0.03840731050899158	0	0	2.1741159468288496	11.042379013486862	RRM2;CBX2;CDCA8;BUB1B;TYMS;AURKA;CCNA2;TPX2;MELK;ESPL1;KIFC1;PCLAF;BIRC5;KIF20A;GTSE1
CID124096575 BC-10-OR76 BAID32 10UM	10/208	0.006275947445724108	0.03865202984985241	0	0	2.6731896622904796	13.555827159821586	TOP2A;GINS2;RRM2;PCLAF;CENPM;MYBL2;TK1;TYMS;GTSE1;NES
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	14/347	0.00643027653155121	0.03953779507880262	0	0	2.2341349614076886	11.275093215255222	TOP2A;CA12;CDCA2;RRM2;KIF23;PIMREG;TYMS;FOXM1;CCNB2;KIF18B;CENPM;BIRC5;MYBL2;NES
CID6918736 RIGOSERTIB QA-34-PH05 BAID42 0.1UM	17/460	0.0067176745889396625	0.04123753585347463	0	0	2.0445196889892148	10.228759048196611	TCF19;TOP2A;GINS2;RRM2;UBE2C;CBX2;CDC25C;TYMS;WDR76;AQP1;MELK;PCLAF;CENPM;KIF20A;TK1;AJUBA;APOBEC3B
CID67347910 SC-25-HE80 BAID28 10UM	23/697	0.006960695966521362	0.04265977023130275	0	0	1.8266316283592348	9.073748435775048	TOP2A;GINS2;RRM2;DDIAS;UBE2C;CBX2;ESCO2;TYMS;AQP1;MEX3A;MELK;RAD51;CDC45;ORC1;PCLAF;HOXB3;CENPM;BIRC5;MYBL2;TK1;TGFBI;NES;DTL
CID208901 TESAGLITAZAR VD-08-TC47 BAID27 1UM	9/179	0.007026552546458353	0.042993361353370375	0	0	2.7985453964194376	13.875353427853076	TOP2A;RRM2;UBE2C;CENPI;PCLAF;CENPM;CDC25C;TYMS;APOBEC3B
CID9930560 DD-28-MZ39 BAID20 10UM	5/64	0.007114650077996143	0.04346173416152514	0	0	4.456898122835794	22.04203192241597	RRM2;ESPL1;UBE2C;BIRC5;KIF2C
CID6918447 LERGOTRILE AA-33-TW45 BAID38 0.1UM	4/41	0.00726123321910236	0.04428528460856107	0	0	5.676690094920658	27.958865843155227	ZNF90;RRM2;UBE2C;DLGAP5
CID78319187 S0-EE-Y6WJ BAID23 1UM	23/700	0.007311912889400961	0.044522213920413944	0	0	1.8182493386408967	8.942605461206409	TOP2A;GINS2;RRM2;CBX2;NRM;TYMS;WDR76;AQP1;MEX3A;MELK;CDC45;SMO;ORC1;PCLAF;E2F2;CENPM;MYBL2;TK1;TGFBI;AJUBA;NES;ASF1B;APOBEC3B
CID57519742 HC-01-CN33 BAID44 10UM	7/119	0.007388718413046489	0.04491720095039409	0	0	3.295777027027027	16.175017725877233	RRM2;BIRC5;CENPM;TGFBI;TK1;TYMS;AURKA
CID637324 BE-27-XF09 BAID8 10UM	20/581	0.007403237435129349	0.04493287494901894	0	0	1.9035635644632185	9.338574247641356	TCF19;TOP2A;GINS2;RRM2;UBE2C;CBX2;CDC25C;TYMS;CENPA;AQP1;MELK;KIFC1;PCLAF;CENPM;BIRC5;MYBL2;KIF20A;TK1;TGFBI;NES
CID10679092 EF-92-OO68 BAID4 10UM	11/247	0.007444357605584952	0.04510969028955906	0	0	2.468938130962304	12.098534812055222	TOP2A;RRM2;UBE2C;KIF4A;ANXA5;PCLAF;BIRC5;TGFBI;NES;BUB1;AURKA
CID24937859 HE-43-BS90 BAID52 10UM	5/65	0.00759123904678459	0.04585205864053036	0	0	4.38239247311828	21.389407875069587	CA12;GINS2;RRM2;PCLAF;BIRC5
CID25138339 TE-15-RO34 BAID8 10UM	5/65	0.00759123904678459	0.04585205864053036	0	0	4.38239247311828	21.389407875069587	ISL2;RRM2;PCLAF;BIRC5;TYMS
MA-43-MR37 BAID36 10UM	17/467	0.00775233523189822	0.0467500600603093	0	0	2.0119814814814814	9.777749459871622	TOP2A;CA12;GINS2;STEAP3;RRM2;CDCA7L;CDC25C;TYMS;WDR76;AURKB;KIF15;ESPL1;FANCD2;PCLAF;E2F2;CENPM;TK1
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	18/506	0.0078393311591438	0.047199045042972995	0	0	1.966014429882643	9.532421024113697	TCF19;TOP2A;GINS2;RRM2;UBE2C;CBX2;NRM;TYMS;WDR76;MELK;ORC1;PCLAF;CENPM;TK1;TGFBI;AJUBA;NES;APOBEC3B
AC-75-CE67 BAID36 10UM	17/468	0.007910088320024258	0.04754898138698288	0	0	2.0074156196107418	9.71512141707483	TOP2A;GINS2;CDCA2;RRM2;TYMS;CENPA;PCLAF;E2F2;CENPM;BIRC5;OIP5;KIF20A;TK1;GTSE1;DLGAP5;APOBEC3B;SPC25
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID6 10UM	12/284	0.00793874316639415	0.04756925244449234	0	0	2.3389605157131346	11.311213773543312	TOP2A;TCF19;STEAP3;RRM2;TROAP;KIF4A;PCLAF;KIF20A;CDC25C;DLGAP5;ASF1B;LMNB1
CID46898058 GSK-923295A KC-26-JQ92 BAID39 1UM	12/284	0.00793874316639415	0.04756925244449234	0	0	2.3389605157131346	11.311213773543312	TOP2A;CA12;GINS2;MELK;RRM2;UBE2C;PCLAF;CENPM;TK1;CDC25C;WDR76;APOBEC3B
CID56650312 RGFP966 OB-65-AI50 BAID4 10UM	18/508	0.00814648709377066	0.048659096720411105	0	0	1.957785231084077	9.417276801513836	TOP2A;GINS2;STEAP3;PPP1R14B;RRM2;UBE2C;UHRF1;CBX2;CDCA8;PIMREG;TYMS;AURKA;MELK;PCLAF;CENPM;BIRC5;GTSE1;ASF1B
