Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID10679092 EF-92-OO68 BAID1 0.01UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	TNC
CID46174173 KA-78-TY66 BAID12 10UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	TAGLN2
CID5113032 EC-17-MF19 BAID30 0.1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	SPARC
CID54675560 S0-EE-YFM9 BAID31 1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	MDK
CID4076092 HF-57-QB74 BAID39 1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	CMTM3
CID1400 BE-03-XC62 BAID42 0.1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	CMTM3
GF-57-MY04 BAID22 0.1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	SPARC
BB-55-JH29 BAID50 0.1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	ANXA1
BA-09-PG96 BAID44 10UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	ANXA1
XA-12-UL84 BAID35 1UM	1/73	0.5463495284279274	0.9841214401503594	0	0	1.2794003115264798	0.7733928135138628	SPARC
CID16220015 BA-84-WN26 BAID13 0.01UM	3/266	0.547033865148751	0.9841214401503594	0	0	1.0503981634263577	0.6336469860973758	ANXA2;CMTM3;GPX8
CID3638737 EC-86-EK93 BAID27 1UM	3/266	0.547033865148751	0.9841214401503594	0	0	1.0503981634263577	0.6336469860973758	SPOCD1;SPARC;VIM
CID6419417 ZYGOSPORINA BE-42-IC00 BAID38 0.1UM	4/362	0.5476385443463127	0.9841214401503594	0	0	1.0287272630993671	0.6194376287335441	FAM156B;FOXD1;UHRF1;SEC61G
CID12892 DIMORPHOLINETHIURAMDISULFIDE ED-27-OE11 BAID16 10UM	2/170	0.5476392082597924	0.9841214401503594	0	0	1.096411804158283	0.6601918555662406	SPARC;MDK
CID23642227 DA-35-DU85 BAID49 0.01UM	2/170	0.5476392082597924	0.9841214401503594	0	0	1.096411804158283	0.6601918555662406	TCF19;CMTM3
CID59259221 LD-47-RN92 BAID7 1UM	2/170	0.5476392082597924	0.9841214401503594	0	0	1.096411804158283	0.6601918555662406	SPARC;CMTM3
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	8/744	0.5501451684325624	0.9841214401503594	0	0	1.0002625498844782	0.5977299857242112	TCF19;ABCC3;STEAP3;FOXD1;TNFRSF12A;EME1;CMTM3;TAGLN2
CID11201568 FD-79-TC61 BAID8 10UM	8/744	0.5501451684325624	0.9841214401503594	0	0	1.0002625498844782	0.5977299857242112	TCF19;FAM156B;STEAP3;CCDC80;SPARC;FOXD1;ANXA2;NES
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID49 0.01UM	2/171	0.5508159968537714	0.9841214401503594	0	0	1.0898686001611246	0.6499480109882128	CMTM3;VIM
CID3385 FLUOROURACIL AA-45-AA67 BAID44 10UM	2/171	0.5508159968537714	0.9841214401503594	0	0	1.0898686001611246	0.6499480109882128	BCL2L12;ASF1B
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID28 10UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	CMTM3
CID409364 N-P-TOLYL-GUANIDINE YE-01-JU83 BAID21 0.01UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	CHST14
CID3647 HYDROFLUMETHIAZIDE BC-45-VY95 BAID4 10UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	SPARC
CID46224413 NIROGACESTAT GB-37-WI36 BAID19 1UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	CMTM3
CID11992146 ED-25-BD54 BAID21 0.01UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	SEC61G
CID118710946 JB-28-VO37 BAID50 0.1UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	STEAP3
CID68201446 TE-87-FM14 BAID47 1UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	FAM156B
CID213023 IB-30-KN41 BAID11 1UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	VIM
CID2685 AB-23-UX23 BAID23 1UM	1/74	0.5512441231286235	0.9841214401503594	0	0	1.2618102675713736	0.7515058213775376	C6ORF15
CID155774 XAMOTEROL AE-06-FY47 BAID22 0.1UM	3/268	0.5521092568557422	0.9841214401503594	0	0	1.0423638305446778	0.6191738335140997	SPARC;ANXA1;GNG5
CID71598556 BE-69-RD44 BAID42 0.1UM	3/268	0.5521092568557422	0.9841214401503594	0	0	1.0423638305446778	0.6191738335140997	GPX8;AJUBA;PDIA4
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID26 0.1UM	5/460	0.5526488605262184	0.9841214401503594	0	0	1.0115122972265829	0.5998596169051605	FAM156B;SPARC;CMTM3;UHRF1;VIM
CID6440205 YUANHUACIN BD-69-XG81 BAID8 10UM	5/460	0.5526488605262184	0.9841214401503594	0	0	1.0115122972265829	0.5998596169051605	SPARC;ANXA2;MDK;ABCA13;PDIA4
CID10844943 4-(1H-1,2,3-TRIAZOL-1-YL)BENZALDEHYDE BC-81-LO06 BAID16 10UM	2/172	0.5539771471357255	0.9841214401503594	0	0	1.0834023750345207	0.6398919422824226	SPARC;MDK
CID1584822 FA-02-RV60 BAID41 0.01UM	2/172	0.5539771471357255	0.9841214401503594	0	0	1.0834023750345207	0.6398919422824226	NES;S100A11
CID51346826 3-((4-(TRIFLUOROMETHYL)PHENYL)AMINO)BENZOICACID IE-34-IW27 BAID4 10UM	1/75	0.5560861511368518	0.9841214401503594	0	0	1.2446956302096488	0.730427286617781	SPARC
CID4775 PHENYLBUTYRICACID AA-39-ZQ15 BAID17 0.01UM	1/75	0.5560861511368518	0.9841214401503594	0	0	1.2446956302096488	0.730427286617781	VIM
