Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3686 IDEBENONE BF-79-GG96 BAID27 1UM	2/360	0.9936210861636057	0.999996037405823	0	0	0.27647168646148984	0.0017692379929802238	TUBA1C;MTHFD2
CID53378674 BB-86-UL91 BAID24 10UM	2/360	0.9936210861636057	0.999996037405823	0	0	0.27647168646148984	0.0017692379929802238	TUBA1C;MTHFD2
CID6478685 METHYLMYCOPHENOLATE CB-62-TB77 BAID40 10UM	1/255	0.9936974847875342	0.999996037405823	0	0	0.19538663436301232	0.0012353241620825521	TUBA1C
CID11990416 LE-55-RW34 BAID24 10UM	1/255	0.9936974847875342	0.999996037405823	0	0	0.19538663436301232	0.0012353241620825521	CYTL1
QE-00-EB96 BAID20 10UM	4/537	0.9937310678906524	0.999996037405823	0	0	0.3699211231826093	0.002326309788655512	TMEM37;TUBA1C;MTHFD2;S100A4
CID2881134 BB-62-SZ35 BAID48 10UM	2/361	0.9937324628943444	0.999996037405823	0	0	0.27568724892768404	0.0017333175701739671	TMEM37;AQP1
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	2/362	0.9938419367472467	0.999996037405823	0	0	0.2749071693801771	0.0016981297157032272	TUBA1C;MTHFD2
CID9907093 TGX-221 CC-47-VS90 BAID44 10UM	2/362	0.9938419367472467	0.999996037405823	0	0	0.2749071693801771	0.0016981297157032272	TMEM37;MTHFD2
CID11238147 EA-62-MI89 BAID4 10UM	3/454	0.9938848636466527	0.999996037405823	0	0	0.3284453791117105	0.0020146545188584517	TMEM37;S100A4;AQP1
CID9881603 HB-24-GP45 BAID37 0.01UM	1/257	0.9939445246450238	0.999996037405823	0	0	0.19384014423076923	0.0011773625698463647	MTHFD2
CID71291068 CPI-203 AE-32-DP61 BAID27 1UM	6/698	0.994033029208574	0.999996037405823	0	0	0.42602657458148785	0.0025497027154954997	APOBEC3C;LOX;S100A4;ABCA13;CLIC1;AQP1
CID46207583 GF-46-LK68 BAID24 10UM	2/364	0.9940553015259979	0.999996037405823	0	0	0.2733599397804258	0.0016298918389062657	TUBA1C;NACA2
FE-61-DL94 BAID36 10UM	1/258	0.9940643966457826	0.999996037405823	0	0	0.19307592537164522	0.00114943679544476	MTHFD2
CID2955 DAPSONE AB-96-XV75 BAID44 10UM	1/259	0.9941819006356174	0.999996037405823	0	0	0.1923176306897237	0.0011221907683556065	MTHFD2
CID59619873 PF-59-CY33 BAID26 0.1UM	4/542	0.9941873996296823	0.999996037405823	0	0	0.3663871358174116	0.0021358755279312675	TMEM37;MTHFD2;S100A4;S100A11
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	6/701	0.9942725025044408	0.999996037405823	0	0	0.42412034009156313	0.002436131332501184	TMEM37;TUBA1C;CSRP2;MTHFD2;S100A4;CYTL1
PB-40-CS17 BAID36 10UM	1/260	0.9942970830714649	0.999996037405823	0	0	0.19156519156519156	0.0010956074308691875	MTHFD2
XC-88-ZM66 BAID47 1UM	1/260	0.9942970830714649	0.999996037405823	0	0	0.19156519156519156	0.0010956074308691875	CYTL1
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	1/260	0.9942970830714649	0.999996037405823	0	0	0.19156519156519156	0.0010956074308691875	MTHFD2
CID166629851 UF-85-NE30 BAID52 10UM	1/260	0.9942970830714649	0.999996037405823	0	0	0.19156519156519156	0.0010956074308691875	TUBA1C
CID10217198 FD-49-XC21 BAID44 10UM	1/260	0.9942970830714649	0.999996037405823	0	0	0.19156519156519156	0.0010956074308691875	NNMT
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	3/459	0.9943602251182986	0.999996037405823	0	0	0.3247592240911557	0.001836753234261974	CSRP2;CYTL1;AQP1
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	4/544	0.9943608509247909	0.999996037405823	0	0	0.36499186525026317	0.002064068820535653	TMEM37;CSRP2;MTHFD2;AQP1
CID23378546 JD-51-GD99 BAID44 10UM	2/367	0.9943618500884066	0.999996037405823	0	0	0.27107088776983485	0.0015326630655839754	MTHFD2;CLIC1
JD-62-TK68 BAID34 0.1UM	2/367	0.9943618500884066	0.999996037405823	0	0	0.27107088776983485	0.0015326630655839754	TMEM37;MTHFD2
BF-54-GX35 BAID52 10UM	1/261	0.9944099897964492	0.999996037405823	0	0	0.19081854043392504	0.0010696701147332546	AQP1
CID54764565 URMC-099 GF-90-DG49 BAID32 10UM	1/261	0.9944099897964492	0.999996037405823	0	0	0.19081854043392504	0.0010696701147332546	AQP1
CID47318 OLTIPRAZ HA-30-KD77 BAID28 10UM	1/261	0.9944099897964492	0.999996037405823	0	0	0.19081854043392504	0.0010696701147332546	MTHFD2
CID73777063 PD-74-GP60 BAID41 0.01UM	1/261	0.9944099897964492	0.999996037405823	0	0	0.19081854043392504	0.0010696701147332546	AQP1
CID2215592 IC-80-CT90 BAID51 1UM	1/261	0.9944099897964492	0.999996037405823	0	0	0.19081854043392504	0.0010696701147332546	MTHFD2
CID118693659 AZD-5153 HE-16-PO98 BAID16 10UM	3/460	0.994450907932363	0.999996037405823	0	0	0.324031672268718	0.0018030889752868654	APOBEC3C;LOX;AQP1
CID25019940 MK-3207 GC-02-TV70 BAID27 1UM	2/368	0.9944605522380282	0.999996037405823	0	0	0.2703162094202593	0.0015015652929085512	LOX;MTHFD2
CID60148924 BB-11-JI42 BAID32 10UM	4/546	0.9945293236502747	0.999996037405823	0	0	0.3636068918828723	0.001994636618035339	TMEM37;MTHFD2;S100A4;AQP1
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID35 1UM	2/369	0.9945575622352202	0.999996037405823	0	0	0.26956564375923736	0.0014711010687877802	MTHFD2;AQP1
AE-64-IK64 BAID36 10UM	1/263	0.9946291546102293	0.999996037405823	0	0	0.18934233705226072	0.0010196691183549374	MTHFD2
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	1/263	0.9946291546102293	0.999996037405823	0	0	0.18934233705226072	0.0010196691183549374	TUBA1C
CID21010424 EF-33-QP63 BAID43 1UM	1/263	0.9946291546102293	0.999996037405823	0	0	0.18934233705226072	0.0010196691183549374	MTHFD2
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	2/370	0.9946529081999966	0.999996037405823	0	0	0.2688191572594166	0.0014412574225133575	LOX;MTHFD2
CID5443 THIOSALICYLICACID ED-32-VE54 BAID42 0.1UM	1/264	0.9947354997486882	0.999996037405823	0	0	0.1886126547723506	9.955742743898953E-4	CLIC1
CID65015 PLERIXAFOR JB-14-TF61 BAID1 0.01UM	1/264	0.9947354997486882	0.999996037405823	0	0	0.1886126547723506	9.955742743898953E-4	MTHFD2
CID49830252 LF-33-KO15 BAID38 0.1UM	1/264	0.9947354997486882	0.999996037405823	0	0	0.1886126547723506	9.955742743898953E-4	CLIC1
CID105000 INDOLACTAMV EE-01-FB85 BAID16 10UM	2/371	0.9947466179709121	0.999996037405823	0	0	0.26807671675688477	0.0014120216066695612	TMEM37;MTHFD2
CID448013 EPOTHILONEB AD-58-PW17 BAID21 0.01UM	1/265	0.9948397433736748	0.999996037405823	0	0	0.18788850038850038	9.720630892506139E-4	TMEM37
CID2381 BIPERIDEN FB-12-UL66 BAID27 1UM	1/265	0.9948397433736748	0.999996037405823	0	0	0.18788850038850038	9.720630892506139E-4	MTHFD2
SF-67-CJ22 BAID36 10UM	3/465	0.9948835505516157	0.999996037405823	0	0	0.320441156781363	0.001643729604574726	NNMT;MTHFD2;CLIC1
CID216240 ICOFUNGIPEN GB-64-HC34 BAID44 10UM	3/465	0.9948835505516157	0.999996037405823	0	0	0.320441156781363	0.001643729604574726	TMEM37;MTHFD2;AQP1
BB-55-JH29 BAID49 0.01UM	2/373	0.9949292377298248	0.999996037405823	0	0	0.2666038428758514	0.0013553238816050811	TUBA1C;MTHFD2
OA-54-FL10 BAID36 10UM	6/710	0.9949372931206618	0.999996037405823	0	0	0.4184991145218418	0.0021241197924942645	TMEM37;TUBA1C;MTHFD2;S100A4;CYTL1;AQP1
CID5284607 PHYTONADIONE FD-35-PQ00 BAID24 10UM	1/266	0.9949419268040098	0.999996037405823	0	0	0.18716981132075472	9.491209961434892E-4	MTHFD2
CID16220015 BA-84-WN26 BAID13 0.01UM	1/266	0.9949419268040098	0.999996037405823	0	0	0.18716981132075472	9.491209961434892E-4	TMEM37
CID3638737 EC-86-EK93 BAID27 1UM	1/266	0.9949419268040098	0.999996037405823	0	0	0.18716981132075472	9.491209961434892E-4	MTHFD2
CID5372499 KE-04-OV29 BAID27 1UM	1/266	0.9949419268040098	0.999996037405823	0	0	0.18716981132075472	9.491209961434892E-4	TMEM37
CID46865529 GC-73-YI26 BAID24 10UM	1/267	0.995042090764983	0.999996037405823	0	0	0.18645652593021014	9.26733765833679E-4	AQP1
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	2/375	0.9951056346810117	0.999996037405823	0	0	0.2651467638889846	0.0013009112964852331	NACA2;CLIC1
DF-95-CY55 BAID46 0.1UM	2/375	0.9951056346810117	0.999996037405823	0	0	0.2651467638889846	0.0013009112964852331	MTHFD2;CLIC1
CID5338538 3-BENZYL-7-HYDROXY-4-METHYL-2H-CHROMEN-2-ONE BD-85-GY20 BAID7 1UM	3/468	0.9951272516141982	0.999996037405823	0	0	0.31832391087462586	0.0015549037343204426	TUBA1C;MTHFD2;CYTL1
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	1/268	0.9951402750566115	0.999996037405823	0	0	0.18574858350139248	9.048875619980664E-4	TMEM37
CID155774 XAMOTEROL AE-06-FY47 BAID22 0.1UM	1/268	0.9951402750566115	0.999996037405823	0	0	0.18574858350139248	9.048875619980664E-4	S100A4
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	2/376	0.9951915643572262	0.999996037405823	0	0	0.26442406829523113	0.0012745328309781217	TMEM37;MTHFD2
CID3356 FLECAINIDE CA-66-YB17 BAID28 10UM	2/376	0.9951915643572262	0.999996037405823	0	0	0.26442406829523113	0.0012745328309781217	TMEM37;AQP1
CID127032557 QB-69-QH67 BAID13 0.01UM	2/377	0.9952760152622318	0.999996037405823	0	0	0.2637052270779777	0.001248691194713156	LOX;ABCA13
CID73603314 HB-06-WU12 BAID1 0.01UM	2/377	0.9952760152622318	0.999996037405823	0	0	0.2637052270779777	0.001248691194713156	APOBEC3C;MTHFD2
CID66850340 DC-17-ZB19 BAID28 10UM	2/377	0.9952760152622318	0.999996037405823	0	0	0.2637052270779777	0.001248691194713156	TUBA1C;TMEM37
CID10420653 GB-96-WX99 BAID12 10UM	5/637	0.9952822547423039	0.999996037405823	0	0	0.38894946546861675	0.0018393066057500785	TUBA1C;MTHFD2;NACA2;SAA1;CYTL1
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	3/470	0.9952834265954391	0.999996037405823	0	0	0.3169275259939513	0.0014983482593179456	TMEM37;TUBA1C;S100A4
CID71537000 OC-21-IP52 BAID45 0.01UM	3/470	0.9952834265954391	0.999996037405823	0	0	0.3169275259939513	0.0014983482593179456	TUBA1C;MTHFD2;CYTL1
CID1794 5-(N,N-HEXAMETHYLENE)AMILORIDE CE-18-CG29 BAID40 10UM	1/270	0.9953308598485556	0.999996037405823	0	0	0.18434848918120295	8.627646884064951E-4	MTHFD2
CID16719221 AVUTOMETINIB AD-40-WB93 BAID31 1UM	1/270	0.9953308598485556	0.999996037405823	0	0	0.18434848918120295	8.627646884064951E-4	CYTL1
CID3516 GUAIFENESIN DB-01-BR68 BAID17 0.01UM	1/270	0.9953308598485556	0.999996037405823	0	0	0.18434848918120295	8.627646884064951E-4	MTHFD2
CID4369270 DIGITOXIGENIN EF-74-KW12 BAID6 0.1UM	2/378	0.9953590120733331	0.999996037405823	0	0	0.2629902094842203	0.0012233754232762921	TMEM37;NNMT
CID11154210 XD-44-FJ34 BAID43 1UM	3/471	0.9953596828915456	0.999996037405823	0	0	0.31623380914618027	0.001470840383135534	TUBA1C;MTHFD2;CLIC1
NB-58-SA13 BAID49 0.01UM	1/271	0.9954233361181085	0.999996037405823	0	0	0.18365622032288698	8.424620970441785E-4	MTHFD2
CID71291068 CPI-203 AE-32-DP61 BAID26 0.1UM	2/379	0.9954405793070865	0.999996037405823	0	0	0.2622789850872468	0.0011985747162145156	TMEM37;AQP1
CID5593 TROPICAMIDE CE-19-PD79 BAID24 10UM	3/473	0.995508624443952	0.999996037405823	0	0	0.314855231410397	0.001417318332438756	NACA2;CYTL1;CLIC1
CID5479530 CEFTRIAXONE CA-16-ZL71 BAID10 0.1UM	1/272	0.9955139842203786	0.999996037405823	0	0	0.18296906045983538	8.226486825991993E-4	TUBA1C
CID44538509 GD-46-BU97 BAID43 1UM	1/272	0.9955139842203786	0.999996037405823	0	0	0.18296906045983538	8.226486825991993E-4	TMEM37
EF-85-DA07 BAID52 10UM	3/474	0.9955813453869016	0.999996037405823	0	0	0.3141703329174601	0.0013912862662806998	TMEM37;TUBA1C;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID17 10UM	3/474	0.9955813453869016	0.999996037405823	0	0	0.3141703329174601	0.0013912862662806998	TMEM37;S100A4;CYTL1
DF-95-CY55 BAID47 1UM	1/273	0.9956028402893808	0.999996037405823	0	0	0.1822869532428356	8.033122899806762E-4	MTHFD2
CID49868481 BETP CB-92-VC05 BAID12 10UM	1/273	0.9956028402893808	0.999996037405823	0	0	0.1822869532428356	8.033122899806762E-4	TMEM37
CID135923992 DD-38-BM78 BAID44 10UM	1/273	0.9956028402893808	0.999996037405823	0	0	0.1822869532428356	8.033122899806762E-4	TMEM37
CID68379135 DB-73-BC12 BAID2 0.1UM	1/273	0.9956028402893808	0.999996037405823	0	0	0.1822869532428356	8.033122899806762E-4	NNMT
IE-38-FB31 BAID49 0.01UM	1/273	0.9956028402893808	0.999996037405823	0	0	0.1822869532428356	8.033122899806762E-4	MTHFD2
XD-08-ZW85 BAID36 10UM	4/561	0.9956473086514	0.999996037405823	0	0	0.353536618744752	0.0015421945704778616	TMEM37;CSRP2;S100A4;AQP1
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	1/274	0.9956899396343061	0.999996037405823	0	0	0.1816098431483047	7.844410981961875E-4	MTHFD2
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	1/274	0.9956899396343061	0.999996037405823	0	0	0.1816098431483047	7.844410981961875E-4	MTHFD2
BD-11-DV28 BAID49 10UM	3/476	0.9957233755736	0.999996037405823	0	0	0.31280922386172927	0.0013406363142547664	TMEM37;S100A4;AQP1
BD-11-DV28 BAID51 10UM	5/644	0.9957371236568227	0.999996037405823	0	0	0.38454677402353094	0.0016427793214312649	TMEM37;CSRP2;S100A4;S100A11;AQP1
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	1/275	0.9957753168416585	0.999996037405823	0	0	0.1809376754632229	7.660235954724782E-4	MTHFD2
CID25163982 BC-75-FA82 BAID9 0.01UM	1/275	0.9957753168416585	0.999996037405823	0	0	0.1809376754632229	7.660235954724782E-4	CLIC1
CID79516 MB-32-LQ97 BAID20 10UM	1/275	0.9957753168416585	0.999996037405823	0	0	0.1809376754632229	7.660235954724782E-4	MTHFD2
HC-92-HE59 BAID51 1UM	2/384	0.9958277964127039	0.999996037405823	0	0	0.25877871842151307	0.0010819360988973497	NNMT;LOX
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID52 10UM	1/276	0.9958590058971863	0.999996037405823	0	0	0.18027039627039626	7.480485513574851E-4	CSRP2
CID644100 SEA0400 GE-25-DQ65 BAID30 0.1UM	1/276	0.9958590058971863	0.999996037405823	0	0	0.18027039627039626	7.480485513574851E-4	MTHFD2
CID49787174 SE-15-AV21 BAID16 10UM	2/385	0.9959012759029374	0.999996037405823	0	0	0.2580896319813138	0.0010600120292528215	S100A4;AQP1
CID129051185 AC-75-LR63 BAID12 10UM	3/479	0.9959281461301779	0.999996037405823	0	0	0.31078900632417916	0.0012680708733726436	TMEM37;S100A4;AQP1
CID57331603 AD-31-GO06 BAID52 10UM	1/277	0.9959410401895453	0.999996037405823	0	0	0.1796079524340394	7.305050107804702E-4	CYTL1
CID6851740 ISPINESIB BC-13-OQ01 BAID37 0.01UM	2/386	0.9959734857051021	0.999996037405823	0	0	0.25740413453299055	0.0010385336685557961	TMEM37;MTHFD2
CID3000706 VALINOMYCIN EC-89-AJ93 BAID21 0.01UM	1/278	0.9960214521595017	0.999996037405823	0	0	0.17895029158567063	7.133823519306515E-4	S100A4
CID71239417 AD-09-MD49 BAID23 1UM	3/481	0.9960593365665786	0.999996037405823	0	0	0.309456282620886	0.001221872134897929	TUBA1C;SAA1;HOXA4
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	1/279	0.9961002739337615	0.999996037405823	0	0	0.17829736211031175	6.966701665984679E-4	CLIC1
CID4469578 [(BENZYLAMINO)-PHENYLMETHYL]PHOSPHONICACID WD-62-UB45 BAID20 10UM	3/482	0.9961233829209746	0.999996037405823	0	0	0.3087940942255128	0.0011994027772088954	TUBA1C;LOX;MTHFD2
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	3/482	0.9961233829209746	0.999996037405823	0	0	0.3087940942255128	0.0011994027772088954	TMEM37;S100A4;AQP1
CID44462758 P505-15 FA-89-PW29 BAID12 10UM	3/482	0.9961233829209746	0.999996037405823	0	0	0.3087940942255128	0.0011994027772088954	TMEM37;MTHFD2;AQP1
CID25156467 GE-22-ME44 BAID20 10UM	3/482	0.9961233829209746	0.999996037405823	0	0	0.3087940942255128	0.0011994027772088954	NNMT;S100A11;AQP1
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	5/651	0.9961497817193741	0.999996037405823	0	0	0.38023949694412806	0.0014668306868567088	TMEM37;TUBA1C;MTHFD2;S100A4;AQP1
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID12 10UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID108137 SCH28080 IA-27-CK10 BAID37 0.01UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID5280436 AACOCF3 EC-98-YS67 BAID22 0.1UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID9936304 KB-88-OR49 BAID45 0.01UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	TUBA1C
CID749644 PC-80-LV29 BAID49 0.01UM	1/280	0.9961775368882062	0.999996037405823	0	0	0.1776491131329841	6.803583341039716E-4	MTHFD2
CID136336162 DD-30-SX80 BAID47 1UM	2/389	0.9961827089468548	0.999996037405823	0	0	0.2553688979228526	9.766827386965657E-4	CSRP2;NNMT
CID21971189 OB-15-UL37 BAID7 1UM	3/484	0.9962484560443048	0.999996037405823	0	0	0.30747797758107037	0.0011556863102835393	TMEM37;TUBA1C;MTHFD2
CID50925411 EB-33-ZP53 BAID20 10UM	2/390	0.9962500502794012	0.999996037405823	0	0	0.2546974796597143	9.568980258718377E-4	NNMT;AQP1
CID23642173 CC-17-HI11 BAID24 10UM	2/390	0.9962500502794012	0.999996037405823	0	0	0.2546974796597143	9.568980258718377E-4	MTHFD2;CLIC1
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID41 0.01UM	1/281	0.9962532718164213	0.999996037405823	0	0	0.1770054945054945	6.644369860415045E-4	S100A4
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	2/391	0.9963162254291569	0.999996037405823	0	0	0.25402951341849445	9.375153214713416E-4	TMEM37;NACA2
MF-81-RJ18 BAID52 10UM	1/282	0.9963275086936015	0.999996037405823	0	0	0.17636645679350305	6.488965434300597E-4	TUBA1C
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID49 0.01UM	1/282	0.9963275086936015	0.999996037405823	0	0	0.17636645679350305	6.488965434300597E-4	CYTL1
ND-36-VC68 BAID46 0.1UM	1/282	0.9963275086936015	0.999996037405823	0	0	0.17636645679350305	6.488965434300597E-4	MTHFD2
CID76324808 BC-74-QN56 BAID28 10UM	3/486	0.9963696044235766	0.999996037405823	0	0	0.3061727604533521	0.001113550775329574	TMEM37;MTHFD2;AQP1
CID11287153 6-CHLORO-9H-PYRIDO[3,4-B]INDOLE HA-82-XO48 BAID7 1UM	1/283	0.9964002771979477	0.999996037405823	0	0	0.17573195126386615	6.337276194496306E-4	MTHFD2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID27 10UM	3/487	0.9964287439924258	0.999996037405823	0	0	0.3055241969838971	0.0010930580828663623	TMEM37;S100A4;AQP1
CID10972974 MYXOTHIAZOL BB-20-UU03 BAID1 0.01UM	1/284	0.9964716063129678	0.999996037405823	0	0	0.1751019298722479	6.189210858177541E-4	MTHFD2
CID24978538 NAVITOCLAX CC-50-FK24 BAID27 1UM	1/284	0.9964716063129678	0.999996037405823	0	0	0.1751019298722479	6.189210858177541E-4	TMEM37
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	3/489	0.9965442266410084	0.999996037405823	0	0	0.3042350770014	0.0010531883139762773	TMEM37;NACA2;S100A4
CID51039095 AZD-4547 BD-81-LB65 BAID40 10UM	2/395	0.9965696531300984	0.999996037405823	0	0	0.2513916416465525	8.638430201881464E-4	TMEM37;ABCA13
CID146680957 DC-08-KP05 BAID21 0.01UM	1/286	0.9966100592321214	0.999996037405823	0	0	0.17385515069725596	5.903598718664335E-4	MTHFD2
CID10423087 YE-46-YA12 BAID29 0.01UM	1/286	0.9966100592321214	0.999996037405823	0	0	0.17385515069725596	5.903598718664335E-4	TMEM37
CID3830 KINETIN BC-72-DZ30 BAID9 0.01UM	1/287	0.996677238245668	0.999996037405823	0	0	0.1732383001613771	5.765880619218513E-4	MTHFD2
CID53358942 IDASANUTLIN GD-82-CS38 BAID19 1UM	4/579	0.9966999508753592	0.999996037405823	0	0	0.34214582631165036	0.0011309651830289447	TMEM37;TUBA1C;CSRP2;AQP1
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID10 0.1UM	1/288	0.9967430881502216	0.999996037405823	0	0	0.17262574823550433	5.631443994462363E-4	TUBA1C
CID72201027 SGC-CBP30 ED-33-YZ72 BAID2 0.1UM	1/288	0.9967430881502216	0.999996037405823	0	0	0.17262574823550433	5.631443994462363E-4	MTHFD2
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	1/288	0.9967430881502216	0.999996037405823	0	0	0.17262574823550433	5.631443994462363E-4	MTHFD2
DF-95-CY55 BAID45 0.01UM	1/288	0.9967430881502216	0.999996037405823	0	0	0.17262574823550433	5.631443994462363E-4	MTHFD2
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID4 10UM	1/289	0.996807635096626	0.999996037405823	0	0	0.17201745014245015	5.500208721280179E-4	TUBA1C
CID86294693 NVS-BET-1 CB-55-AK76 BAID23 1UM	5/664	0.9968166295765087	0.999996037405823	0	0	0.372483036788351	0.0011876428406594236	APOBEC3C;TMEM37;S100A4;CLIC1;AQP1
CID5351344 COMBRETASTATINA4 AA-52-JS03 BAID5 0.01UM	2/400	0.996862468945529	0.999996037405823	0	0	0.2481688648900027	7.798615810682421E-4	TMEM37;TUBA1C
CID44612024 EC-41-PH99 BAID12 10UM	2/400	0.996862468945529	0.999996037405823	0	0	0.2481688648900027	7.798615810682421E-4	TMEM37;AQP1
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	1/290	0.9968709048121374	0.999996037405823	0	0	0.17141336172478042	5.372096543966468E-4	MTHFD2
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID4 10UM	1/291	0.9969329226127496	0.999996037405823	0	0	0.17081343943412908	5.247031019903806E-4	MTHFD2
CID2781852 6-CHLORO-3-HYDROXY-1,2-BENZISOXAZOLE XE-29-LT20 BAID11 1UM	1/291	0.9969329226127496	0.999996037405823	0	0	0.17081343943412908	5.247031019903806E-4	NNMT
CID23497 MELEVODOPA DE-99-OT37 BAID1 0.01UM	1/291	0.9969329226127496	0.999996037405823	0	0	0.17081343943412908	5.247031019903806E-4	MTHFD2
CID59291822 AB-04-NN16 BAID4 10UM	1/291	0.9969329226127496	0.999996037405823	0	0	0.17081343943412908	5.247031019903806E-4	MTHFD2
EF-85-DA07 BAID49 0.01UM	1/291	0.9969329226127496	0.999996037405823	0	0	0.17081343943412908	5.247031019903806E-4	CYTL1
CID21360934 BE-70-CU78 BAID19 1UM	2/402	0.996972592772374	0.999996037405823	0	0	0.24690231362467865	7.486075914297206E-4	MTHFD2;ABCA13
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	4/585	0.9969926348949364	0.999996037405823	0	0	0.33850573945838724	0.0010195441890945205	TMEM37;CSRP2;MTHFD2;S100A4
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID51 1UM	1/293	0.9970533006109936	0.999996037405823	0	0	0.1696259220231823	5.005744847931694E-4	MTHFD2
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	1/293	0.9970533006109936	0.999996037405823	0	0	0.1696259220231823	5.005744847931694E-4	APOBEC3C
CID5328940 BOSUTINIB FA-10-SN61 BAID16 10UM	1/293	0.9970533006109936	0.999996037405823	0	0	0.1696259220231823	5.005744847931694E-4	AQP1
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	3/499	0.9970692818834986	0.999996037405823	0	0	0.29794541902228133	8.744760855434373E-4	TUBA1C;MTHFD2;CLIC1
CID753704 4-[[4-(4-CHLOROPHENYL)-2-THIAZOLYL]AMINO]PHENOL AA-79-SX47 BAID1 0.01UM	2/404	0.9970789164234171	0.999996037405823	0	0	0.24564836485950708	7.186094750960916E-4	CSRP2;MTHFD2
MA-43-MR37 BAID35 1UM	2/404	0.9970789164234171	0.999996037405823	0	0	0.24564836485950708	7.186094750960916E-4	TMEM37;S100A4
