Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID90478321 BA-66-BL56 BAID29 0.01UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	COL4A1
CID10435235 DA-62-QB27 BAID41 0.01UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	SERPINE1
CID46911228 HF-36-FK93 BAID14 0.1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	CMTM3
CID11589703 BC-75-CK91 BAID38 0.1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	CMTM3
CID676987 FA-39-KG56 BAID49 0.01UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	TAGLN2
CID1208294 CB-15-RU50 BAID50 0.1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	LOXL2
CID9802748 JC-05-CC41 BAID51 1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	COL4A2
CID10064074 WA-98-CM36 BAID7 1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	PPIC
HF-67-IR57 BAID51 1UM	1/46	0.5990569141415211	0.9999861220818652	0	0	1.1089569160997732	0.5682280490288443	S100A10
CID129051185 AC-75-LR63 BAID12 10UM	9/479	0.6011896476590656	0.9999861220818652	0	0	0.9543051861702128	0.48559327044952305	SPARC;EDN2;MAGED4B;ANXA2;CMTM3;F2R;FSTL1;S100A10;AQP1
CID5368397 3,3'-DIHYDROXY-BETA,BETA-CAROTENE-4,4'-DIONE PF-39-DY68 BAID37 0.01UM	4/212	0.6015495148787089	0.9999861220818652	0	0	0.9590172038758157	0.4874170682173512	LOX;MTHFD2;ANXA5;FSTL1
BB-55-JH29 BAID49 0.01UM	7/373	0.6017625428571962	0.9999861220818652	0	0	0.9533607973045669	0.4842046639103328	ANXA1;CMTM3;MTHFD2;SERPINE1;CHST14;VIM;S100A10
CID10200390 BAY-61-3606FREEBASE AC-56-ZV05 BAID32 10UM	5/266	0.601776285364376	0.9999861220818652	0	0	0.9551882134534108	0.48511098113523127	CCDC80;EDN2;SERPINE1;ID3;TAGLN2
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID11 1UM	3/158	0.6031610682314996	0.9999861220818652	0	0	0.9653598014888337	0.48805792640370044	ANXA5;VIM;S100A10
CID91810435 KDOAM-25 WB-54-WD35 BAID22 0.1UM	3/158	0.6031610682314996	0.9999861220818652	0	0	0.9653598014888337	0.48805792640370044	SERPINE1;ANXA5;PLP2
CID6245 TUBERCIDIN KE-73-XV62 BAID51 1UM	3/158	0.6031610682314996	0.9999861220818652	0	0	0.9653598014888337	0.48805792640370044	STEAP3;EDN2;PDIA4
YF-00-IN39 BAID51 1UM	3/158	0.6031610682314996	0.9999861220818652	0	0	0.9653598014888337	0.48805792640370044	STEAP3;EDN2;AQP1
CID2162 AMLODIPINE AB-11-VI02 BAID47 1UM	2/103	0.6038540885330901	0.9999861220818652	0	0	0.98787065407308	0.4983043682617618	EDN2;EIF4EBP1
HB-92-PE54 BAID52 10UM	2/103	0.6038540885330901	0.9999861220818652	0	0	0.98787065407308	0.4983043682617618	EDN2;TAGLN2
CID136201633 XE-18-BC97 BAID48 10UM	15/797	0.6051701856959785	0.9999861220818652	0	0	0.9552734137133114	0.4797818323786871	SPARC;ANXA2;CMTM3;FSTL1;SYDE1;CCDC80;MAGED4B;COL4A2;MTHFD2;COL4A1;TAGLN2;VIM;CHST14;S100A11;S100A10
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	9/481	0.6061752752509484	0.9999861220818652	0	0	0.9501622086864406	0.4756379959770094	CA12;STEAP3;SPARC;EDN2;ANXA2;MTHFD2;FSTL1;AJUBA;S100A10
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID9 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	CD44
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID46 0.1UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	FSTL1
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID8 10UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	TAGLN2
CID572865 (-)-ISOLONGIFOLOL BD-80-SK69 BAID43 1UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	SPARC
CID137519326 NVP-DKY709 ZB-45-AK89 BAID36 10UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	SPARC
CID72281 HESPERETIN CA-17-XB39 BAID17 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	FSTL1
CID53393127 SR8278 KB-17-DU74 BAID44 10UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	FSTL1
CID2955 DAPSONE AB-96-XV75 BAID41 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	MTHFD2
CID60166172 AD-07-YF79 BAID37 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	HOXA7
CID4575073 YA-82-VS66 BAID25 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	CMTM3
CID44470247 AD-77-UF99 BAID5 0.01UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	WEE1
CID50914969 BB-41-XE67 BAID24 10UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	UHRF1
CID11557669 ZC-47-HL31 BAID6 0.1UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	CMTM3
CID67974488 DE-48-FF01 BAID27 1UM	1/47	0.6069535831720346	0.9999861220818652	0	0	1.084793700088731	0.5416407055362784	CAV1
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	13/693	0.6075178507290413	0.9999861220818652	0	0	0.9522097523219815	0.47455631675447413	CA12;SPARC;EDN2;F2R;FSTL1;AQP1;EFEMP1;CCDC80;MAGED4B;SMO;CHST14;S100A10;PPIC
CID6440205 YUANHUACIN BD-69-XG81 BAID5 0.01UM	5/268	0.6083968345702571	0.9999861220818652	0	0	0.9478264278154521	0.4710014167043151	SPARC;EDN2;F2R;FSTL1;S100A10
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	5/268	0.6083968345702571	0.9999861220818652	0	0	0.9478264278154521	0.4710014167043151	EDN2;ANXA2;CAV1;PDPN;S100A11
CID10481388 LE-80-BM08 BAID23 1UM	2/104	0.609120880070925	0.9999861220818652	0	0	0.9781354997241863	0.48489946604752227	EDN2;PDPN
CID10287886 BD-85-IA32 BAID27 1UM	2/104	0.609120880070925	0.9999861220818652	0	0	0.9781354997241863	0.48489946604752227	CCDC80;ANXA2
UB-62-DF90 BAID36 10UM	2/104	0.609120880070925	0.9999861220818652	0	0	0.9781354997241863	0.48489946604752227	SPARC;CAV1
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID47 1UM	3/160	0.6116763718453083	0.9999861220818652	0	0	0.9529642332190102	0.468431418075792	CAV1;FSTL1;S100A10
CID71533728 PI4KIIIBETA-IN-9 PD-71-MW24 BAID24 10UM	3/160	0.6116763718453083	0.9999861220818652	0	0	0.9529642332190102	0.468431418075792	EDN2;F2R;FSTL1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	2/105	0.6143342965453689	0.9999861220818652	0	0	0.9685893774985722	0.47191228290907455	ANXA5;S100A10
CID24765037 PEXMETINIB JD-00-YJ41 BAID21 0.01UM	2/105	0.6143342965453689	0.9999861220818652	0	0	0.9685893774985722	0.47191228290907455	SPARC;CAV1
CID129725 SK&F105809 AA-76-VE74 BAID42 0.1UM	2/105	0.6143342965453689	0.9999861220818652	0	0	0.9685893774985722	0.47191228290907455	MRC2;TAGLN2
FF-96-HL81 BAID36 10UM	8/431	0.6143743552708604	0.9999861220818652	0	0	0.9423843296183722	0.45908331540896063	CA12;CCDC80;SPARC;EDN2;ANXA2;MTHFD2;TAGLN2;FSTL1
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID21 0.01UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	PDPN
CID24964624 AKTINHIBITORMK2206 BD-41-DB55 BAID19 1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	FSTL1
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID16 10UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	FSTL1
CID3394 FLURBIPROFEN AB-92-LS83 BAID52 10UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	CMTM3
CID221493 CHOLICACID ED-92-AL11 BAID27 1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	CMTM3
CID5011 QUIPAZINE CB-48-WM43 BAID41 0.01UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	SERPINE1
CID9884685 PI-103 EC-82-LV30 BAID10 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	S100A10
CID4431 NAN190 EA-92-CV45 BAID10 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	S100A10
CID124203912 CC-91-VE57 BAID42 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	MTHFD2
CID71254944 BE-45-XA42 BAID38 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	VIM
CID51003603 BD-48-ZT65 BAID42 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	MTHFD2
CID11617407 RF-36-EI47 BAID12 10UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	SYDE1
CID9904988 BE-13-XC52 BAID42 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	PDIA4
CID45483510 IC-05-WD74 BAID15 1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	MTHFD2
CID114888 GB-16-NN30 BAID4 10UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	CAV1
XB-22-LI07 BAID46 0.1UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	AJUBA
OF-97-MQ74 BAID36 10UM	1/48	0.6146951127079686	0.9999861220818652	0	0	1.0616587060356057	0.5166337932131769	SPARC
CID6604858 SB218795 DD-66-VY52 BAID27 1UM	5/270	0.6149538507273816	0.9999861220818652	0	0	0.940575763470142	0.45731551108742996	MTHFD2;CAV1;VIM;CLIC1;FSTL1
CID67347910 SC-25-HE80 BAID28 10UM	13/697	0.6158102743462822	0.9999861220818652	0	0	0.9464412126808248	0.4588501828154478	ANXA1;SPARC;EDN2;ANXA2;CAV1;SERPINE1;HOXD11;FSTL1;AQP1;CCDC80;MAGED4B;TAGLN2;S100A10
SB-89-QK94 BAID49 0.01UM	3/161	0.6158879618184026	0.9999861220818652	0	0	0.9468841285296982	0.458945469143973	CMTM3;S100A10;VEGFA
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID18 0.1UM	4/216	0.6162504614575991	0.9999861220818652	0	0	0.9407285250036378	0.4554083767904547	SPARC;CMTM3;MTHFD2;PPIC
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	12/645	0.6176614846479568	0.9999861220818652	0	0	0.944085780746601	0.4548744365562977	CCDC80;SPARC;EDN2;ANXA2;MTHFD2;UHRF1;CAV1;SERPINE1;F2R;FSTL1;AJUBA;S100A10
CID2332 BENZAMIDINE CA-72-JV60 BAID19 1UM	12/645	0.6176614846479568	0.9999861220818652	0	0	0.944085780746601	0.4548744365562977	APOBEC3C;SMIM3;EDN2;PLAU;SEC61G;CAV1;ADAM12;EIF4EBP1;TAGLN2;PLP2;CLIC1;LOXL2
CID70697712 ID-26-HX79 BAID1 0.01UM	2/106	0.6194943965301061	0.9999861220818652	0	0	0.9592268345465277	0.4593273266465483	CMTM3;SERPINE1
CID3288900 BE-36-XE09 BAID50 0.1UM	2/106	0.6194943965301061	0.9999861220818652	0	0	0.9592268345465277	0.4593273266465483	ANXA1;SERPINE1
CID22421741 DD-44-OX00 BAID52 10UM	2/106	0.6194943965301061	0.9999861220818652	0	0	0.9592268345465277	0.4593273266465483	EDN2;FSTL1
CID1221 GA-06-UU42 BAID17 0.01UM	2/106	0.6194943965301061	0.9999861220818652	0	0	0.9592268345465277	0.4593273266465483	SERPINE1;AJUBA
RF-04-GI28 BAID49 0.01UM	2/106	0.6194943965301061	0.9999861220818652	0	0	0.9592268345465277	0.4593273266465483	ANXA1;FSTL1
CID219077 OSANETANT SB-75-UH17 BAID32 10UM	4/217	0.6198726703626507	0.9999861220818652	0	0	0.9362636832132469	0.4477598602768285	EDN2;TAGLN2;PLP2;AQP1
CID18706708 IE-80-DC24 BAID48 10UM	4/217	0.6198726703626507	0.9999861220818652	0	0	0.9362636832132469	0.4477598602768285	CA12;ANXA1;ANXA5;CHST14
CID22433923 CE-00-EK89 BAID52 10UM	4/217	0.6198726703626507	0.9999861220818652	0	0	0.9362636832132469	0.4477598602768285	MTHFD2;FBLIM1;ID3;S100A10
CID53353531 BB-74-RX30 BAID32 10UM	13/699	0.619925514284062	0.9999861220818652	0	0	0.9435821697099892	0.4511794253748763	ANXA1;SPARC;SERPINE1;ANXA5;F2R;NACA2;FSTL1;EFEMP1;CCDC80;PDPN;ID3;AJUBA;S100A10
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	3/162	0.6200686938360777	0.9999861220818652	0	0	0.9408805031446541	0.4496703244111528	SPARC;EDN2;UHRF1
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	10/540	0.6202328583921127	0.9999861220818652	0	0	0.9397999901472979	0.44890513903388257	EDN2;MAGED4B;MTHFD2;SERPINE1;ANXA5;F2R;PDPN;AJUBA;S100A10;PPIC
CID3071 3,3'-DIINDOLYLMETHANE BC-51-ME52 BAID7 1UM	5/272	0.6214464595532473	0.9999861220818652	0	0	0.9334337233097802	0.4440395736881314	EDN2;MTHFD2;VIM;FSTL1;PPIC
CID667570 4-(4-FLUOROPHENYL)-5-(PYRIDIN-4-YL)-1H-IMIDAZOLE AC-76-BB02 BAID38 0.1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	MTHFD2
CID296003 2-(FURAN-2-YL)-4H-3,1-BENZOXAZIN-4-ONE BD-99-DU20 BAID8 10UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	EDA2R
CID77999 ROSIGLITAZONE AB-01-NB05 BAID42 0.1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	FKBP10
CID10347428 LY393558 DA-86-GO43 BAID22 0.1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	CMTM3
CID6918540 DALCETRAPIB AF-76-BV30 BAID43 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	LOX
CID5362129 RAMIPRIL CA-25-LR28 BAID27 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	MTHFD2
CID122162 LUZINDOLE FA-10-DN36 BAID31 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	SPARC
CID4486 NIFEKALANT FD-09-BQ45 BAID4 10UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	LOXL2
CID1550579 D-AP4 AD-55-EA62 BAID46 0.1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	CMTM3
CID56837193 SA-63-NG30 BAID11 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	VIM
CID6323490 EC-09-DC91 BAID39 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	F2R
CID5343381 CF-65-GU65 BAID39 1UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	EDN2
HE-18-HV99 BAID49 0.01UM	1/49	0.6222845431261883	0.9999861220818652	0	0	1.0394876700680271	0.49308911134286	VIM
CID1880 7,8-DIHYDROXYFLAVONE EF-20-MG69 BAID8 10UM	4/218	0.6234734346263373	0.9999861220818652	0	0	0.9318405689162242	0.4402472582781292	CA12;TBX15;ANXA2;S100A10
CID44632017 AA-30-BE85 BAID20 10UM	7/381	0.6239949273839467	0.9999861220818652	0	0	0.9325801446343964	0.43981695690372424	SPARC;EDN2;MAGED4B;MTHFD2;MAGED4;VIM;FSTL1
CID4108 METHOCTRAMINE FB-29-KC76 BAID29 0.01UM	3/163	0.6242184675252153	0.9999861220818652	0	0	0.9349519230769231	0.44060064105024016	ANXA5;FN1;S100A10
CID45381385 SR7826 LD-37-JE11 BAID27 1UM	3/163	0.6242184675252153	0.9999861220818652	0	0	0.9349519230769231	0.44060064105024016	MTHFD2;ANXA5;AJUBA
CID6474906 FD-20-OG99 BAID2 0.1UM	3/163	0.6242184675252153	0.9999861220818652	0	0	0.9349519230769231	0.44060064105024016	EDN2;EIF4EBP1;ID3
CID71598556 BE-69-RD44 BAID43 1UM	3/163	0.6242184675252153	0.9999861220818652	0	0	0.9349519230769231	0.44060064105024016	SPARC;MTHFD2;COL8A1
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	11/595	0.6243053686466383	0.9999861220818652	0	0	0.9379841138922757	0.44189900252721087	CA12;STEAP3;SPARC;EDN2;MAGED4B;F2R;MAGED4;TAGLN2;FSTL1;S100A10;AQP1
CID71283395 DD-54-MA35 BAID7 1UM	11/595	0.6243053686466383	0.9999861220818652	0	0	0.9379841138922757	0.44189900252721087	CA12;CCDC80;SPARC;EDN2;MAGED4B;MTHFD2;F2R;PDPN;VGLL2;FSTL1;PPIC
CID24856341 HE-68-XL70 BAID12 10UM	2/107	0.624601256893637	0.9999861220818652	0	0	0.9500426257459506	0.4471297921853375	SPARC;PPIC
BA-09-PG96 BAID41 0.01UM	2/107	0.624601256893637	0.9999861220818652	0	0	0.9500426257459506	0.4471297921853375	EFEMP1;FSTL1
FC-68-LJ11 BAID49 0.01UM	2/107	0.624601256893637	0.9999861220818652	0	0	0.9500426257459506	0.4471297921853375	ANXA1;S100A10
CID25218467 JE-22-JR20 BAID2 0.1UM	10/542	0.6248611380518843	0.9999861220818652	0	0	0.9361687508588704	0.4402107307462651	EDN2;MAGED4B;ANXA2;CMTM3;ANXA5;F2R;ID3;FSTL1;S100A10;AQP1
CID60961 ADENOSINE BA-52-FW03 BAID47 1UM	5/274	0.6278738461045591	0.9999861220818652	0	0	0.9263978844900931	0.4311604114189786	SPARC;MTHFD2;PLAU;CAV1;S100A10
CID6918328 APICIDIN LF-94-HB11 BAID42 0.1UM	3/164	0.6283371921529108	0.9999861220818652	0	0	0.9290969899665552	0.4317312343884154	MTHFD2;CHST14;FSTL1
CID45381385 SR7826 LD-37-JE11 BAID25 0.01UM	2/108	0.6296549720310199	0.9999861220818652	0	0	0.9410317039038749	0.4353055256467625	MTHFD2;FSTL1
CID5663 VESNARINONE AB-44-GQ28 BAID4 10UM	2/108	0.6296549720310199	0.9999861220818652	0	0	0.9410317039038749	0.4353055256467625	MTHFD2;SIX1
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID39 1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	CMTM3
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID52 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	S100A10
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID47 1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	FSTL1
CID105078 ETHYLBETA-CARBOLINE-3-CARBOXYLATE AD-89-XG11 BAID39 1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	VEGFA
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID48 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	LOXL2
CID6918178 HALOBETASOLPROPIONATE BD-62-ZF67 BAID12 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	SPARC
CID5289501 AROTINOIDACID CB-13-ZM26 BAID38 0.1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	CAV1
CID60823 ATORVASTATIN FA-66-LB92 BAID25 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	MAGED4B
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID38 0.1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	CMTM3
CID3394 FLURBIPROFEN AB-92-LS83 BAID49 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	CMTM3
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	COL4A1
CID210332 REVERSINE DB-34-QA60 BAID22 0.1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	TNC
CID439224 CARNOSINE BA-64-PX65 BAID24 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	SPARC
CID449169 LFA703 CB-55-GX92 BAID7 1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	MTHFD2
CID46931953 EF-99-HJ48 BAID22 0.1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	FSTL1
CID23658582 EC-67-PV87 BAID32 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	EDN2
CID9933427 NE-95-RP07 BAID38 0.1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	AJUBA
CID11626164 UF-06-JB00 BAID15 1UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	ANXA2
CID4022 EB-98-LS52 BAID44 10UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	MTHFD2
XD-40-HA98 BAID25 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	FBLIM1
HA-38-ML65 BAID33 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	CMTM3
FE-39-LJ73 BAID45 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	AJUBA
YB-18-SI56 BAID45 0.01UM	1/50	0.629724855125968	0.9999861220818652	0	0	1.0182215743440233	0.47089926615655814	TAGLN2
CID11626927 IKK-3INHIBITOR DC-78-CM38 BAID27 1UM	8/437	0.6298179480044854	0.9999861220818652	0	0	0.9289135107316926	0.4294594491056665	ANXA1;SPARC;EDN2;ANXA2;MTHFD2;F2R;VIM;AQP1
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID43 1UM	7/384	0.6321537542787796	0.9999861220818652	0	0	0.9250147743983728	0.42423271078509717	SPARC;EDN2;MTHFD2;UHRF1;TAGLN2;FSTL1;S100A10
CID57803776 S0-EE-XGII BAID16 10UM	7/384	0.6321537542787796	0.9999861220818652	0	0	0.9250147743983728	0.42423271078509717	SPARC;MTHFD2;PLAU;PYGL;FSTL1;S100A10;LOXL2
CID146680895 EC-71-PH39 BAID7 1UM	7/384	0.6321537542787796	0.9999861220818652	0	0	0.9250147743983728	0.42423271078509717	EDN2;ANXA2;MTHFD2;CAV1;SERPINE1;VIM;S100A10
CID640180 DIBENZALACETONE AD-29-IG16 BAID28 10UM	8/438	0.6323590341321261	0.9999861220818652	0	0	0.9267049229839928	0.42470697031099713	CA12;SPARC;EDN2;MAGED4B;MTHFD2;SERPINE1;FSTL1;S100A10
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID22 0.1UM	3/165	0.6324247863314961	0.9999861220818652	0	0	0.9233143399810066	0.4230570725430332	SPARC;SERPINE1;AQP1
CID3235911 CE-24-LQ98 BAID44 10UM	15/812	0.6339690127868998	0.9999861220818652	0	0	0.936547768417279	0.4268365168811185	STEAP3;SPARC;EDN2;ANXA2;CAV1;ANXA5;NACA2;EMP3;FSTL1;MTHFD2;EIF4EBP1;TAGLN2;VIM;AJUBA;S100A10
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	4/221	0.63414601885778	0.9999861220818652	0	0	0.9188158222074799	0.4184985898061245	ANXA1;MTHFD2;CAV1;S100A10
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	2/109	0.6346556531265152	0.9999861220818652	0	0	0.9321892105074455	0.423840990581196	MRC2;TAGLN2
CID65015 PLERIXAFOR JB-14-TF61 BAID4 10UM	2/109	0.6346556531265152	0.9999861220818652	0	0	0.9321892105074455	0.423840990581196	MTHFD2;CAV1
CID59558736 SC-72-YW56 BAID31 1UM	2/109	0.6346556531265152	0.9999861220818652	0	0	0.9321892105074455	0.423840990581196	SPARC;EDN2
CID10699955 CB-82-BV25 BAID4 10UM	2/109	0.6346556531265152	0.9999861220818652	0	0	0.9321892105074455	0.423840990581196	CA12;SPARC
CID6918616 CA-64-LT35 BAID43 1UM	2/109	0.6346556531265152	0.9999861220818652	0	0	0.9321892105074455	0.423840990581196	SPARC;CMTM3
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID8 10UM	6/331	0.635547296361575	0.9999861220818652	0	0	0.9198330351818724	0.41693158594580765	EDN2;CMTM3;CAV1;SERPINE1;MAGED4;FSTL1
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	10/547	0.6363043878398454	0.9999861220818652	0	0	0.9272089891136815	0.4191710013281393	SPARC;EDN2;SMO;MTHFD2;CAV1;F2R;FSTL1;AJUBA;S100A10;AQP1
CID179394 (2S)-2-AMINO-4-PHOSPHONOBUTANOICACID AE-21-BF25 BAID4 10UM	1/51	0.6370189714054246	0.9999861220818652	0	0	0.9978061224489796	0.44996649953035406	MTHFD2
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	1/51	0.6370189714054246	0.9999861220818652	0	0	0.9978061224489796	0.44996649953035406	MTHFD2
