Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID77050682 CCT251545 ZE-14-BN99 BAID39 1UM	1/182	0.801315931556488	0.9995749771310025	0	0	0.6201420678768745	0.13736146075340538	VIM
CID129725 SK&F105809 AA-76-VE74 BAID44 10UM	1/182	0.801315931556488	0.9995749771310025	0	0	0.6201420678768745	0.13736146075340538	STEAP3
CID66577038 PF-543 PE-86-SC73 BAID11 1UM	1/182	0.801315931556488	0.9995749771310025	0	0	0.6201420678768745	0.13736146075340538	VIM
CID10500172 CB-36-QH71 BAID49 0.01UM	1/182	0.801315931556488	0.9995749771310025	0	0	0.6201420678768745	0.13736146075340538	CDCA7L
CID23630211 DB-18-UF01 BAID11 1UM	2/339	0.8021945520468368	0.9995749771310025	0	0	0.6646543197244108	0.14649254840570536	STEAP3;PDPN
CID400769 BARDOXOLONEMETHYL FA-80-DR66 BAID21 0.01UM	3/484	0.8022756257452315	0.9995749771310025	0	0	0.6973549805919748	0.15362943414920138	E2F7;EDA2R;CD44
CID10201696 BALICATIB AD-11-HV98 BAID43 1UM	3/484	0.8022756257452315	0.9995749771310025	0	0	0.6973549805919748	0.15362943414920138	ANXA1;VIM;PPIC
CID21971189 OB-15-UL37 BAID7 1UM	3/484	0.8022756257452315	0.9995749771310025	0	0	0.6973549805919748	0.15362943414920138	CA12;HOXD11;PPIC
CID25099887 AA-48-XT80 BAID7 1UM	3/484	0.8022756257452315	0.9995749771310025	0	0	0.6973549805919748	0.15362943414920138	GPX8;HOXD11;PPIC
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	1/183	0.8030803939387499	0.9995749771310025	0	0	0.6167032967032967	0.13524331237186302	IKBIP
CID66577038 PF-543 PE-86-SC73 BAID10 0.1UM	1/183	0.8030803939387499	0.9995749771310025	0	0	0.6167032967032967	0.13524331237186302	VIM
DE-98-FC24 BAID35 1UM	2/341	0.8048410331648647	0.9995749771310025	0	0	0.660665242599939	0.14343735811017727	STEAP3;STON1
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	2/341	0.8048410331648647	0.9995749771310025	0	0	0.660665242599939	0.14343735811017727	STEAP3;ANXA2
CID16666652 BC-33-BM51 BAID28 10UM	4/626	0.8050211906248745	0.9995749771310025	0	0	0.717939131085022	0.15571143325667214	IKBIP;ABCC3;VIM;CD44
CID2788 CLIOQUINOL AA-86-YY62 BAID4 10UM	3/487	0.8056461791086932	0.9995749771310025	0	0	0.6929250465771748	0.14974845906865772	CA12;ANXA2;PDPN
DB-41-IH69 BAID49 0.01UM	3/487	0.8056461791086932	0.9995749771310025	0	0	0.6929250465771748	0.14974845906865772	ANXA1;CSRP2;VIM
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID45 0.01UM	2/342	0.8061525097064464	0.9995749771310025	0	0	0.6586883029073698	0.1419356944546178	GPX8;VIM
CID9948102 PITOLISANT FB-67-PL18 BAID25 0.01UM	2/342	0.8061525097064464	0.9995749771310025	0	0	0.6586883029073698	0.1419356944546178	FKBP10;STEAP3
CID77050682 CCT251545 ZE-14-BN99 BAID38 0.1UM	1/185	0.8065627105499162	0.9995749771310025	0	0	0.6099378881987577	0.13112056069491773	VIM
CID69431579 MD-49-BL92 BAID4 10UM	1/185	0.8065627105499162	0.9995749771310025	0	0	0.6099378881987577	0.13112056069491773	WEE1
CID42623900 NE-34-OZ69 BAID44 10UM	4/628	0.8070077075515942	0.9995749771310025	0	0	0.7155635062611807	0.15343260099349684	CA12;WEE1;ANXA2;VIM
CID24946690 BITOPERTIN FA-52-OO58 BAID19 1UM	2/343	0.8074561898231868	0.9995749771310025	0	0	0.6567229581690094	0.14045102703501114	CA12;VIM
CID1254374 TA-19-YA45 BAID11 1UM	2/343	0.8074561898231868	0.9995749771310025	0	0	0.6567229581690094	0.14045102703501114	ANXA2;VIM
CID5685 AA-56-QO38 BAID44 10UM	2/343	0.8074561898231868	0.9995749771310025	0	0	0.6567229581690094	0.14045102703501114	ANXA2;VGLL2
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID26 0.1UM	4/629	0.8079948337567981	0.9995749771310025	0	0	0.7143813953488372	0.15230583798492334	WEE1;VIM;IGF2BP2;E2F7
CID132565 SDZISQ844 GE-74-KC09 BAID13 0.01UM	1/186	0.8082808372088072	0.9995749771310025	0	0	0.6066100386100386	0.12911434438947136	VIM
CID49853637 ISA-2011B HC-11-RK51 BAID11 1UM	1/186	0.8082808372088072	0.9995749771310025	0	0	0.6066100386100386	0.12911434438947136	IKBIP
CID46224516 CF-31-GE67 BAID10 0.1UM	1/186	0.8082808372088072	0.9995749771310025	0	0	0.6066100386100386	0.12911434438947136	VIM
CID146680959 WC-33-YP46 BAID35 1UM	1/186	0.8082808372088072	0.9995749771310025	0	0	0.6066100386100386	0.12911434438947136	ANXA2
CID10159536 GD-63-XB79 BAID52 10UM	1/186	0.8082808372088072	0.9995749771310025	0	0	0.6066100386100386	0.12911434438947136	S100A11
CID126565 LESTAURTINIB RA-42-CM42 BAID48 10UM	2/344	0.8087521082103366	0.9995749771310025	0	0	0.6547691066747328	0.13898314123452354	CA12;STEAP3
CID132010322 DA-27-BW40 BAID27 1UM	3/490	0.8089686424609849	0.9995749771310025	0	0	0.688549690804857	0.14596917676485766	STEAP3;GDF15;EMP3
CID448235 KD-36-KT24 BAID52 10UM	1/187	0.8099837890807645	0.9995749771310025	0	0	0.6033179723502304	0.12714385995823452	STEAP3
CID9829523 MIDOSTAURIN BB-42-FF52 BAID27 1UM	2/345	0.8100402994424866	0.9995749771310025	0	0	0.6528266479005396	0.13753182563258934	STEAP3;GPX8
ID-69-QF93 BAID52 10UM	2/346	0.8113207983152148	0.9995749771310025	0	0	0.6508954824913125	0.13609687167472057	ANXA2;VIM
BD-11-DV28 BAID52 10UM	5/769	0.8113418721908223	0.9995749771310025	0	0	0.7294632742414501	0.152505800884789	STEAP3;ANXA2;S100A4;VIM;S100A11
CID71602803 VOXELOTOR BF-29-LU75 BAID9 0.01UM	1/188	0.8116716995159536	0.9995749771310025	0	0	0.600061115355233	0.12520835119943352	VIM
CID24888322 BJB-432 PA-25-OV46 BAID48 10UM	1/188	0.8116716995159536	0.9995749771310025	0	0	0.600061115355233	0.12520835119943352	EMP3
CID132547348 PA-15-CP52 BAID11 1UM	1/188	0.8116716995159536	0.9995749771310025	0	0	0.600061115355233	0.12520835119943352	VIM
CID2215592 IC-80-CT90 BAID52 10UM	4/633	0.8119026650935368	0.9995749771310025	0	0	0.7096905386919067	0.14788163582846803	ANXA1;ANXA2;CDCA7L;EDA2R
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID10 0.1UM	2/347	0.8125936394413663	0.9995749771310025	0	0	0.6489755122438781	0.1346780739461719	ANXA1;VIM
CID11222939 FTY720(R)-PHOSPHATE JD-38-MY26 BAID44 10UM	1/189	0.8133447005466679	0.9995749771310025	0	0	0.596838905775076	0.12330708109617193	ANXA2
CID10413034 DD-47-GB64 BAID10 0.1UM	1/189	0.8133447005466679	0.9995749771310025	0	0	0.596838905775076	0.12330708109617193	VIM
SA-03-IQ14 BAID49 0.01UM	1/189	0.8133447005466679	0.9995749771310025	0	0	0.596838905775076	0.12330708109617193	CSRP2
CID18283 STAVUDINE GD-59-OG21 BAID49 0.01UM	3/495	0.8144003698362237	0.9995749771310025	0	0	0.6813760045114902	0.1398886598647364	ANXA1;VIM;PPIC
CID9818643 CE-95-YX02 BAID28 10UM	1/190	0.8150029230457319	0.9995749771310025	0	0	0.5936507936507937	0.12143933113731535	HOXD9
CID59619616 PB-09-OE00 BAID6 0.1UM	5/775	0.8166167404522294	0.9995749771310025	0	0	0.723551302498671	0.14658093012430742	CA12;PDPN;S100A4;HOXD11;S100A11
CID46883536 AVAGACESTAT DB-21-FY25 BAID4 10UM	2/351	0.8176091192238896	0.9995749771310025	0	0	0.6414056582024175	0.12916043847067968	CSRP2;VIM
CID5081913 IMD-0354 LB-65-SM65 BAID32 10UM	2/351	0.8176091192238896	0.9995749771310025	0	0	0.6414056582024175	0.12916043847067968	ANXA2;S100A4
CID91667931 UE-02-UW61 BAID27 1UM	2/351	0.8176091192238896	0.9995749771310025	0	0	0.6414056582024175	0.12916043847067968	SYDE1;ANXA2
CID9796754 MD-73-OU29 BAID13 0.01UM	1/192	0.8182755509248327	0.9995749771310025	0	0	0.5873747195213164	0.11780160635298943	VIM
CID11179557 GC-42-LL86 BAID8 10UM	1/192	0.8182755509248327	0.9995749771310025	0	0	0.5873747195213164	0.11780160635298943	WEE1
BD-11-DV28 BAID50 10UM	4/640	0.8185861755283464	0.9995749771310025	0	0	0.701623519087319	0.1404486126437241	STEAP3;ANXA2;S100A4;VIM
CID443955 VINPOCETINE EB-09-JJ93 BAID38 0.1UM	3/499	0.818651760007265	0.9995749771310025	0	0	0.6757411896326683	0.13521343817289486	CDCA7L;VIM;HOXD8
CID4545574 (RS)-PPG GB-84-KP45 BAID44 10UM	3/500	0.8197016874323356	0.9995749771310025	0	0	0.6743466579825775	0.1340700964282734	WEE1;ANXA2;VIM
CID9620818 BE-92-TW08 BAID7 1UM	2/354	0.8212920189896696	0.9995749771310025	0	0	0.635841170323929	0.12518221330147866	GPX8;PPIC
CID6917817 CF-81-DS26 BAID4 10UM	3/502	0.8217861517735895	0.9995749771310025	0	0	0.6715743625980284	0.1318133075580125	CA12;ANXA2;STON1
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	2/355	0.8225048442257402	0.9995749771310025	0	0	0.634007358926769	0.12388561280384959	ANXA1;PPIC
CID23627212 NE-00-JZ19 BAID44 10UM	5/782	0.8226221382829176	0.9995749771310025	0	0	0.7167694009799273	0.13995518259354686	CA12;MRC2;ANXA2;PDPN;S100A4
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	4/645	0.8232406671039214	0.9995749771310025	0	0	0.6959692341182019	0.13537067515934273	ANXA2;CDCA7L;GPX8;ABCA13
CID24826799 PONATINIB BE-81-QL64 BAID23 1UM	1/196	0.8246491012170184	0.9995749771310025	0	0	0.5752087912087912	0.11089871050074596	ANXA2
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	3/506	0.8258939766556612	0.9995749771310025	0	0	0.6660959100886014	0.1274167347913698	S100A4;HOXD11;ABCA13
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	5/786	0.8259827063191812	0.9995749771310025	0	0	0.7129486113919027	0.13630254384014762	STEAP3;STON1;S100A4;VIM;PPIC
CID10371638 UD-07-US73 BAID24 10UM	4/648	0.8259861544595558	0.9995749771310025	0	0	0.6926188068756319	0.1324129710956983	ANXA1;CSRP2;CDCA7L;GPX8
CID129626605 AUTOPHINIB RD-92-QT24 BAID11 1UM	1/197	0.826207446395935	0.9995749771310025	0	0	0.5722448979591837	0.10924692510682829	ANXA2
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.826207446395935	0.9995749771310025	0	0	0.5722448979591837	0.10924692510682829	GPX8
CID196804 EC-98-KI28 BAID48 10UM	1/197	0.826207446395935	0.9995749771310025	0	0	0.5722448979591837	0.10924692510682829	STEAP3
CID71481097 SELINEXOR OB-17-DQ74 BAID6 0.1UM	1/198	0.8277520203337962	0.9995749771310025	0	0	0.5693110949963742	0.10762351548165795	CA12
CID11676786 AZ-628 LA-10-VZ79 BAID27 1UM	1/198	0.8277520203337962	0.9995749771310025	0	0	0.5693110949963742	0.10762351548165795	APOBEC3C
CID16050391 LA-66-RT74 BAID26 0.1UM	1/198	0.8277520203337962	0.9995749771310025	0	0	0.5693110949963742	0.10762351548165795	S100A11
CID59272004 BA-53-FM66 BAID23 1UM	3/508	0.8279176002447884	0.9995749771310025	0	0	0.66338922909632	0.12527551406839624	STON1;S100A4;HOXD11
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	2/360	0.8284594601294957	0.9995749771310025	0	0	0.6249919732870994	0.11761559882451728	IKBIP;PDPN
CID3686 IDEBENONE BF-79-GG96 BAID27 1UM	2/360	0.8284594601294957	0.9995749771310025	0	0	0.6249919732870994	0.11761559882451728	VIM;CD44
ID-00-IC14 BAID51 1UM	4/651	0.8286965557112731	0.9995749771310025	0	0	0.6892994500557134	0.12952021270542982	CA12;STEAP3;CSRP2;ANXA2
CID9939609 DARAPLADIB JF-62-LU77 BAID18 0.1UM	1/199	0.8292829441226208	0.9995749771310025	0	0	0.5664069264069264	0.10602790700239428	GPX8
CID60703 ELIPRODIL AA-13-DN24 BAID19 1UM	1/199	0.8292829441226208	0.9995749771310025	0	0	0.5664069264069264	0.10602790700239428	SYDE1
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	1/199	0.8292829441226208	0.9995749771310025	0	0	0.5664069264069264	0.10602790700239428	HOXD9
CID139600315 CD-97-ZV62 BAID28 10UM	3/510	0.8299212075639157	0.9995749771310025	0	0	0.660703902589185	0.12317140350439094	CA12;ANXA2;HOXD11
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID31 1UM	4/653	0.8304841284292214	0.9995749771310025	0	0	0.6871035940803383	0.12762706092243506	MRC2;STEAP3;ANXA2;VIM
GA-18-KF56 BAID36 10UM	1/200	0.8308003376270978	0.9995749771310025	0	0	0.5635319454414932	0.10445953895547427	S100A4
CID4108 METHOCTRAMINE FB-29-KC76 BAID30 0.1UM	1/200	0.8308003376270978	0.9995749771310025	0	0	0.5635319454414932	0.10445953895547427	VIM
YE-80-LN04 BAID52 10UM	3/511	0.8309155465992994	0.9995749771310025	0	0	0.6593691684493196	0.12213305072526141	STEAP3;ANXA2;VIM
CID73389731 SD-82-GT69 BAID4 10UM	3/511	0.8309155465992994	0.9995749771310025	0	0	0.6593691684493196	0.12213305072526141	CSRP2;PDPN;HOXD9
CID68915223 DF-00-BX35 BAID40 10UM	4/654	0.8313721360295979	0.9995749771310025	0	0	0.6860107334525939	0.12669093055902445	CA12;CSRP2;ANXA2;VIM
CID127043724 NFATC1-IN-1 S0-EE-XKW4 BAID16 10UM	2/363	0.8319458585624264	0.9995749771310025	0	0	0.6197026140669277	0.11401779133785234	ANXA2;S100A4
CID5745214 SEMAPIMOD QA-50-YO37 BAID14 0.1UM	2/363	0.8319458585624264	0.9995749771310025	0	0	0.6197026140669277	0.11401779133785234	VIM;HOXD8
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID36 10UM	4/655	0.8322563044135987	0.9995749771310025	0	0	0.6849212303075769	0.125761693493527	CA12;STEAP3;ANXA2;PDPN
BF-94-GX05 BAID36 10UM	1/201	0.8323043197355792	0.9995749771310025	0	0	0.5606857142857142	0.10291786398054982	ANXA2
CID4545574 (RS)-PPG GB-84-KP45 BAID42 0.1UM	1/201	0.8323043197355792	0.9995749771310025	0	0	0.5606857142857142	0.10291786398054982	GPX8
CID46207583 GF-46-LK68 BAID24 10UM	2/364	0.8330938017515822	0.9995749771310025	0	0	0.6179589763129485	0.11284489295838622	VIM;IGF2BP2
CID16119710 JE-04-LS32 BAID49 0.01UM	1/202	0.8337950084162071	0.9995749771310025	0	0	0.5578678038379531	0.10140234766426852	HOXC4
CID11561462 CE-04-HT15 BAID11 1UM	1/202	0.8337950084162071	0.9995749771310025	0	0	0.5578678038379531	0.10140234766426852	ANXA2
CID24762205 GE-29-ZM45 BAID12 10UM	3/514	0.8338689051294654	0.9995749771310025	0	0	0.6553963100799747	0.11907179673231377	CA12;ANXA2;S100A4
CID24960071 EB-82-HZ30 BAID12 10UM	2/365	0.8342347069926487	0.9995749771310025	0	0	0.6162249453785504	0.11168491287645049	APOBEC3C;EMP3
CID9981344 CB-06-FE89 BAID52 10UM	2/365	0.8342347069926487	0.9995749771310025	0	0	0.6162249453785504	0.11168491287645049	STEAP3;ANXA2
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID47 1UM	4/658	0.8348858743166134	0.9995749771310025	0	0	0.6816727117559206	0.12301482180408177	STEAP3;ANXA2;S100A4;HOXD11
CID136201633 XE-18-BC97 BAID48 10UM	5/797	0.8349615767283354	0.9995749771310025	0	0	0.7026404394825447	0.12673495469591864	SYDE1;ANXA2;GPX8;VIM;S100A11
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	1/203	0.8352725205592616	0.9995749771310025	0	0	0.5550777934936351	0.09991246828951404	ANXA2
CID11201568 FD-79-TC61 BAID7 1UM	1/203	0.8352725205592616	0.9995749771310025	0	0	0.5550777934936351	0.09991246828951404	CA12
CID134149230 FB-98-HM88 BAID4 10UM	2/366	0.835368608519734	0.9995749771310025	0	0	0.614500442086649	0.11053769401146588	ANXA1;CDCA7L
CID131820 CGS23885 BC-09-JG96 BAID44 10UM	2/367	0.836495540071278	0.9995749771310025	0	0	0.6127853881278539	0.109403081771754	CSRP2;ANXA2
CID23378546 JD-51-GD99 BAID44 10UM	2/367	0.836495540071278	0.9995749771310025	0	0	0.6127853881278539	0.109403081771754	STEAP3;ANXA2
CID4299 AD-06-OB47 BAID28 10UM	4/660	0.8366199089125996	0.9995749771310025	0	0	0.6795235394214407	0.12121709391480735	CA12;CDCA7L;S100A4;ABCA13
DF-03-OP38 BAID8 10UM	1/204	0.8367369717662732	0.9995749771310025	0	0	0.5523152709359606	0.09844771662694661	GPX8
CID156422 DORAMAPIMOD BB-49-OQ60 BAID8 10UM	1/204	0.8367369717662732	0.9995749771310025	0	0	0.5523152709359606	0.09844771662694661	ANXA2
CID3811 CE-18-AP15 BAID11 1UM	1/204	0.8367369717662732	0.9995749771310025	0	0	0.5523152709359606	0.09844771662694661	GDF15
XD-03-FM54 BAID49 0.01UM	1/204	0.8367369717662732	0.9995749771310025	0	0	0.5523152709359606	0.09844771662694661	VIM
CID25019940 MK-3207 GC-02-TV70 BAID27 1UM	2/368	0.8376155358715472	0.9995749771310025	0	0	0.6110797060486151	0.10828092329627116	WEE1;IGF2BP2
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	1/205	0.8381884768878543	0.9995749771310025	0	0	0.5495798319327732	0.09700759524115712	WEE1
CID17755052 PICTILISIB AE-88-WQ63 BAID27 1UM	1/205	0.8381884768878543	0.9995749771310025	0	0	0.5495798319327732	0.09700759524115712	CA12
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID35 1UM	2/369	0.8387286298025761	0.9995749771310025	0	0	0.6093833192395628	0.10717106802954353	STEAP3;ANXA2
CID23635314 TIRBANIBULIN AD-86-OB87 BAID6 0.1UM	2/369	0.8387286298025761	0.9995749771310025	0	0	0.6093833192395628	0.10717106802954353	CSRP2;PDPN
CID4993 PYRIMETHAMINE BC-94-GN01 BAID24 10UM	1/206	0.8396271499290585	0.9995749771310025	0	0	0.5468710801393728	0.09559161823368419	WEE1
CID3288900 BE-36-XE09 BAID49 0.01UM	1/206	0.8396271499290585	0.9995749771310025	0	0	0.5468710801393728	0.09559161823368419	GPX8
CID25260326 AC-36-FB52 BAID52 10UM	1/206	0.8396271499290585	0.9995749771310025	0	0	0.5468710801393728	0.09559161823368419	ANXA2
CID11617407 RF-36-EI47 BAID9 0.01UM	2/370	0.839834855588093	0.9995749771310025	0	0	0.607696151924038	0.10607336755006518	STEAP3;EMP3
CID5387 TELENZEPINE DB-78-NM13 BAID12 10UM	2/371	0.8409342471416165	0.9995749771310025	0	0	0.6060181291468087	0.10498767528439057	VIM;IGF2BP2
CID68791152 PC-87-OG75 BAID50 0.1UM	2/371	0.8409342471416165	0.9995749771310025	0	0	0.6060181291468087	0.10498767528439057	ANXA1;ANXA2
CID10293378 KA-37-GD83 BAID52 10UM	1/207	0.8410531034230275	0.9995749771310025	0	0	0.5441886269070735	0.0941993113376632	EMP3
CID6376322 TRICHOSTATINA(RACEMATE) FC-20-EQ58 BAID22 0.1UM	1/208	0.842466449306218	0.9995749771310025	0	0	0.5415320910973085	0.09283021104109111	MRC2
CID11519678 FC-15-XG61 BAID11 1UM	1/208	0.842466449306218	0.9995749771310025	0	0	0.5415320910973085	0.09283021104109111	ANXA2
BB-55-JH29 BAID49 0.01UM	2/373	0.8431126623529429	0.9995749771310025	0	0	0.6026892214270223	0.10285173945437809	ANXA1;VIM
CID44224002 BE-68-PM13 BAID8 10UM	3/524	0.8433972144955786	0.9995749771310025	0	0	0.6424838849256099	0.1094260822715398	SYDE1;GPX8;EMP3
CID1785786 N-ACETYL-6-METHOXYTRYPTAMINE HC-18-NB46 BAID50 0.1UM	1/209	0.8438672983705211	0.9995749771310025	0	0	0.5389010989010989	0.09148386465078649	ANXA2
CID9926045 PC-44-DH10 BAID10 0.1UM	1/210	0.8452557606153014	0.9995749771310025	0	0	0.5362952836637047	0.0901598297806474	VIM
CID9936304 KB-88-OR49 BAID46 0.1UM	1/210	0.8452557606153014	0.9995749771310025	0	0	0.5362952836637047	0.0901598297806474	VIM
DE-00-JU18 BAID27 1UM	2/376	0.8463298699325703	0.9995749771310025	0	0	0.5977626160181941	0.09973434817474715	CA12;STEAP3
CID448013 EPOTHILONEB AD-58-PW17 BAID23 1UM	2/376	0.8463298699325703	0.9995749771310025	0	0	0.5977626160181941	0.09973434817474715	STEAP3;HOXD11
CID9830290 UF-61-QB73 BAID38 0.1UM	1/211	0.8466319448187686	0.9995749771310025	0	0	0.5337142857142857	0.08885767434962914	CA12
CID1177 TGBA01AD DA-17-YW85 BAID46 0.1UM	2/377	0.8473889623287831	0.9995749771310025	0	0	0.5961379310344828	0.09871773861647176	CSRP2;VIM
CID73603314 HB-06-WU12 BAID1 0.01UM	2/377	0.8473889623287831	0.9995749771310025	0	0	0.5961379310344828	0.09871773861647176	APOBEC3C;PDPN
CID66850340 DC-17-ZB19 BAID28 10UM	2/377	0.8473889623287831	0.9995749771310025	0	0	0.5961379310344828	0.09871773861647176	CA12;ANXA2
CID25069387 CE-37-XI06 BAID11 1UM	2/377	0.8473889623287831	0.9995749771310025	0	0	0.5961379310344828	0.09871773861647176	VIM;S100A11
CID78357808 AA-32-DP01 BAID12 10UM	3/529	0.8479827261228785	0.9995749771310025	0	0	0.6362117848743929	0.10490815087851314	ABCC3;STEAP3;ANXA2
CID4170858 YC-45-JD42 BAID52 10UM	5/814	0.8480972775830148	0.9995749771310025	0	0	0.6872610037661108	0.1132330787473437	STEAP3;CSRP2;GPX8;VIM;PPIC
CID14957 ANTIMYCINA CE-15-YU05 BAID24 10UM	2/378	0.8484414553567321	0.9995749771310025	0	0	0.5945218879921741	0.09771216601360999	GPX8;VIM
CID146680900 DB-20-QK39 BAID26 0.1UM	1/213	0.8493479100802765	0.9995749771310025	0	0	0.5286253369272237	0.08631732215260433	CA12
CID53354074 FC-62-AI14 BAID20 10UM	1/213	0.8493479100802765	0.9995749771310025	0	0	0.5286253369272237	0.08631732215260433	CA12
ME-54-JY76 BAID51 1UM	2/380	0.8505267763651654	0.9995749771310025	0	0	0.5913154533844189	0.0957336079809096	CSRP2;VIM
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	1/214	0.8506879043171267	0.9995749771310025	0	0	0.5261167002012073	0.08507830928596122	E2F7
CID2216926 FA-65-UA27 BAID17 0.01UM	1/214	0.8506879043171267	0.9995749771310025	0	0	0.5261167002012073	0.08507830928596122	GDF15
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID2 0.1UM	2/381	0.8515596706469656	0.9995749771310025	0	0	0.5897249264549783	0.09476036511471422	IKBIP;PPIC
CID6167 COLCHICINE BB-86-BE39 BAID15 1UM	2/381	0.8515596706469656	0.9995749771310025	0	0	0.5897249264549783	0.09476036511471422	S100A4;PPIC
CID23327 D-GLUTAMICACID IC-98-UO17 BAID11 1UM	1/215	0.8520160466935095	0.9995749771310025	0	0	0.5236315086782376	0.08385954327279255	PPIC
CID24905375 ANTAXV UD-09-TN01 BAID8 10UM	1/215	0.8520160466935095	0.9995749771310025	0	0	0.5236315086782376	0.08385954327279255	VIM
CID643606 RAUWOLSCINE JF-45-JM50 BAID24 10UM	2/382	0.85258609826469	0.9995749771310025	0	0	0.5881427707199032	0.09379764420521582	ANXA2;VIM
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID18 0.1UM	1/216	0.8533324415195582	0.9995749771310025	0	0	0.5211694352159468	0.0826606386710408	PPIC
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	1/216	0.8533324415195582	0.9995749771310025	0	0	0.5211694352159468	0.0826606386710408	EDA2R
CID10420653 GB-96-WX99 BAID10 0.1UM	1/216	0.8533324415195582	0.9995749771310025	0	0	0.5211694352159468	0.0826606386710408	ANXA1
CID51348985 XA-82-BM12 BAID4 10UM	1/216	0.8533324415195582	0.9995749771310025	0	0	0.5211694352159468	0.0826606386710408	VIM
HC-92-HE59 BAID51 1UM	2/384	0.854619685390518	0.9995749771310025	0	0	0.5850033098633929	0.0919032720016275	STEAP3;ANXA2
CID146680895 EC-71-PH39 BAID7 1UM	2/384	0.854619685390518	0.9995749771310025	0	0	0.5850033098633929	0.0919032720016275	ANXA2;VIM
CID11165622 OD-03-CA36 BAID23 1UM	1/217	0.8546371921785357	0.9995749771310025	0	0	0.5187301587301587	0.08148121867456605	IGF2BP2
GF-35-IT27 BAID46 0.1UM	1/217	0.8546371921785357	0.9995749771310025	0	0	0.5187301587301587	0.08148121867456605	ANXA2
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID23 1UM	4/682	0.8547148497745146	0.9995749771310025	0	0	0.656719489606915	0.10309666859266452	WEE1;PDPN;HOXD11;ABCA13
CID49787174 SE-15-AV21 BAID16 10UM	2/385	0.8556269106707166	0.9995749771310025	0	0	0.5834458749737402	0.0909713766800349	ANXA2;S100A4
CID10139005 DW-1350 QD-32-CW16 BAID20 10UM	1/218	0.8559304008752979	0.9995749771310025	0	0	0.5163133640552995	0.08032091504344112	ANXA2
CID44612496 CB-13-ZM96 BAID32 10UM	1/218	0.8559304008752979	0.9995749771310025	0	0	0.5163133640552995	0.08032091504344112	VIM
UE-90-AA63 BAID45 0.01UM	1/218	0.8559304008752979	0.9995749771310025	0	0	0.5163133640552995	0.08032091504344112	SYDE1
CID870301 CAMBRIDGEID5572089 BF-00-PE90 BAID2 0.1UM	3/538	0.8559450669170675	0.9995749771310025	0	0	0.6252174382799417	0.09725199673791582	IKBIP;VIM;PPIC
CID16226184 AC-50-FR41 BAID44 10UM	5/825	0.8561316071381994	0.9995749771310025	0	0	0.6776494080730281	0.10526007405145839	CA12;ABCC3;SYDE1;STEAP3;E2F7
CID49381 FLUPERLAPINE AA-89-HG56 BAID41 0.01UM	1/219	0.8572121693451591	0.9995749771310025	0	0	0.51391874180865	0.07917936745951355	APOBEC3C
