Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID439302 OXYTOCIN FC-03-PM86 BAID4 10UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	MTHFD2;EIF4EBP1
CID5564 TRICLOSAN BD-68-ZT55 BAID4 10UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	RRM2;CDK1
CID130099 ADCI GA-48-JB51 BAID22 0.1UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	RRM2;YBX1
CID137499231 OA-80-YT10 BAID24 10UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	MTHFD2;HJURP
CID59324027 OC-59-JO99 BAID5 0.01UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	KIF4A;PDPN
CID60116239 DC-98-HC94 BAID51 1UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	CDCA2;VIM
CID2994523 AF-42-MP86 BAID47 1UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	PCLAF;YBX1
WA-53-FZ40 BAID33 0.01UM	2/51	0.19355240672651003	0.37507191684207075	0	0	2.5440881114350504	4.177919222241961	RCC1;KIF20A
CID3378093 SB224289 DF-45-GA42 BAID30 0.1UM	6/245	0.19447312259081478	0.3766745789680473	0	0	1.5695623511684538	2.5700976278556187	ARHGAP11A;MEX3A;SLC43A3;KIF4A;YBX1;TYMS
CID60703 ELIPRODIL AA-13-DN24 BAID18 0.1UM	3/96	0.19531412312564472	0.37793940764591794	0	0	2.012533388124101	3.2867611116594464	CENPU;COL4A2;KIFC1
CID11717831 VF-12-MF80 BAID4 10UM	3/96	0.19531412312564472	0.37793940764591794	0	0	2.012533388124101	3.2867611116594464	TGFB1I1;KIF4A;CDCA8
CID136336162 DD-30-SX80 BAID46 0.1UM	7/298	0.19583104191860412	0.3787573927632069	0	0	1.504755570335883	2.453508505618904	MELK;ANXA5;PCLAF;CKS2;YBX1;VIM;AURKA
CID11718911 DD-26-VR55 BAID12 10UM	10/460	0.19647836918782668	0.37982669351165915	0	0	1.3921824104234528	2.265363303184336	GINS2;MELK;RRM2;UBE2C;MMP2;MFAP2;CENPM;MYBL2;MKI67;AURKB
CID4170 METOLAZONE AA-59-HG56 BAID10 0.1UM	5/195	0.19815424615465563	0.3824616813847601	0	0	1.644146423751687	2.661395485802195	CDKN2C;MTHFD2;KIF4A;ANXA5;PCLAF
CID6322 ARGININE FB-56-SR65 BAID47 1UM	5/195	0.19815424615465563	0.3824616813847601	0	0	1.644146423751687	2.661395485802195	UBE2C;TGFB1I1;MFAP2;SERPINH1;CENPM
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	4/145	0.19861319855792509	0.3824616813847601	0	0	1.7711916253143907	2.8629471851801385	ZNF90;RRM2;UBE2C;MFAP2
CID157920 LUBIPROSTONE AE-73-KX58 BAID13 0.01UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	ARHGAP11A;VIM
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID37 0.01UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	SERPINH1;PRR11
CID60923 QUIFLAPON JC-53-YE56 BAID24 10UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	UBE2C;HJURP
CID153965 S8921 QE-76-HF95 BAID17 0.01UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	ZNF90;RRM2
CID44573689 JB-34-VI53 BAID14 0.1UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	CDCA7;BUB1
CID655457 AC-40-DU58 BAID10 0.1UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	KIF20A;AURKA
CID2208391 CE-88-RJ81 BAID4 10UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	MTHFD2;RCC1
FD-25-KX07 BAID22 0.1UM	2/52	0.1993212346338995	0.3824616813847601	0	0	2.4930793650793652	4.02093191879318	BUB1B;YBX1
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	6/247	0.199334394748495	0.3824616813847601	0	0	1.5563768328641379	2.510080182009967	CDC20;MELK;RRM2;DDIAS;ANXA5;YBX1
CID5487402 VINAXANTHONE IA-48-KI53 BAID1 0.01UM	3/97	0.19936326391008635	0.3824616813847601	0	0	1.9910218186746171	3.2107748884852896	CDCA2;COL4A2;YBX1
CID42623900 NE-34-OZ69 BAID43 1UM	3/97	0.19936326391008635	0.3824616813847601	0	0	1.9910218186746171	3.2107748884852896	KIF20A;NCAPH;CEP55
BB-28-MC54 BAID12 10UM	3/97	0.19936326391008635	0.3824616813847601	0	0	1.9910218186746171	3.2107748884852896	DEPDC1B;TMEM45A;AURKA
RD-37-PW33 BAID28 10UM	3/97	0.19936326391008635	0.3824616813847601	0	0	1.9910218186746171	3.2107748884852896	IKBIP;YBX1;SKA3
CID23630211 DB-18-UF01 BAID12 10UM	7/300	0.20022909677716594	0.38393953177920087	0	0	1.4943300671584279	2.4033207123950433	UBE2C;MMP2;F2R;MFAP2;CKS2;CENPM;KIF20A
CID11151363 ABT-107 GB-11-TA37 BAID12 10UM	5/196	0.20092272454212848	0.38508592725638635	0	0	1.6354544234125385	2.624634335821422	GINS2;PCLAF;CDCA8;BUB1B;YBX1
BF-69-DN58 BAID36 10UM	11/518	0.20152873139700264	0.38606337729745005	0	0	1.3596318211702827	2.1778899580118978	ARHGAP11A;CENPU;GAS2L3;CDCA2;MTHFD2;DEPDC1;KIF23;YBX1;SKA3;CENPA;EZH2
CID3013845 NOCARDIMICINA XE-69-AT35 BAID48 10UM	6/248	0.20178188727981355	0.3861606954634783	0	0	1.5498658021312215	2.48066550007382	CDC20;PLK1;ACTL6A;BIRC5;KIF20A;AURKA
CID4985978 N-(3,5-DICHLOROPHENYL)BENZENESULFONAMIDE LF-86-EA69 BAID13 0.01UM	4/146	0.20186764035419832	0.3861606954634783	0	0	1.75862844800432	2.8140570747476334	TOP2A;MELK;CENPK;PBK
CID132968 CGS26303 BE-28-QT65 BAID24 10UM	4/146	0.20186764035419832	0.3861606954634783	0	0	1.75862844800432	2.8140570747476334	MTHFD2;CDK4;ACTL6A;TYMS
CID5362129 RAMIPRIL CA-25-LR28 BAID28 10UM	11/519	0.20320040647650997	0.38835206899680985	0	0	1.356884617364006	2.162280528410629	GINS2;TMSB15A;CDK4;MFAP2;PCLAF;SERPINH1;NOX4;KIF20A;HOXD11;TYMS;HOXC11
CID11151363 ABT-107 GB-11-TA37 BAID11 1UM	3/98	0.20343242361007366	0.38835206899680985	0	0	1.9699631243714382	3.137011436379849	CDK4;BUB1B;CENPA
CID778449 AF-06-AY37 BAID46 0.1UM	3/98	0.20343242361007366	0.38835206899680985	0	0	1.9699631243714382	3.137011436379849	PBK;CKS2;VIM
SA-03-IQ14 BAID51 1UM	3/98	0.20343242361007366	0.38835206899680985	0	0	1.9699631243714382	3.137011436379849	RRM2;YBX1;VIM
CID10189783 GC-54-IZ89 BAID22 0.1UM	6/249	0.2042404104841613	0.38835206899680985	0	0	1.5434083601286173	2.4516385794029363	CDK4;ACTL6A;PCLAF;OIP5;TYMS;SKA1
CID3830 KINETIN BC-72-DZ30 BAID10 0.1UM	15/744	0.2042567252738028	0.38835206899680985	0	0	1.2913907284768211	2.0512161306348298	GINS2;CDKN2C;RRM2;SLC43A3;ANXA5;HJURP;YBX1;TYMS;MELK;MTHFD2;CDK4;PCLAF;VIM;CEP55;TMEM45A
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID24 10UM	7/302	0.20466550704157377	0.38835206899680985	0	0	1.4840459267359212	2.3542582624501756	ARHGAP11A;TPX2;WEE1;ANXA5;PCLAF;YBX1;SPC24
CID71398 MASOPROCOL ID-70-SM63 BAID44 10UM	11/520	0.20487815002174406	0.38835206899680985	0	0	1.3541482080717029	2.1467851396783484	UBE2C;PDPN;MFAP2;PCLAF;CENPM;MYBL2;PIMREG;TYMS;FOXM1;PRR11;AURKB
CID3250344 1H-1,2,3-BENZOTRIAZOL-1-YLN,N-DIMETHYLCARBAMATE AC-42-SI74 BAID37 0.01UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	SERPINH1;ESCO2
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID38 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	CDC20;MMP2
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID11 1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	PLK1;VIM
CID4993 PYRIMETHAMINE BC-94-GN01 BAID21 0.01UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	TYMS;SERINC2
CID11503417 NG5DD6UA5D DE-34-DT75 BAID2 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	RRM2;CDKN2C
CID164089 ABANOQUIL EB-44-GM58 BAID2 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	EIF4EBP1;SERPINH1
CID5472 TICLOPIDINE HD-08-BP45 BAID11 1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	CDKN2C;EME1
CID5139 ETIRON AF-18-FX20 BAID4 10UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	MTHFD2;DTL
CID10474335 PE-82-OK78 BAID10 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	CDK4;YBX1
CID146680896 ZB-09-RC84 BAID4 10UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	MMP2;CENPM
CID46911228 HF-36-FK93 BAID15 1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	CDC20;HJURP
CID9906282 DC-17-EL33 BAID2 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	CCNA2;TYMS
UB-41-DY23 BAID46 0.1UM	2/53	0.20511029483690474	0.38835206899680985	0	0	2.4440709617180207	3.8719153548377885	MTHFD2;CKS2
CID16004702 NVP-BAW2881 BA-40-IU73 BAID10 0.1UM	4/147	0.20513797427237607	0.38835206899680985	0	0	1.7462409794678164	2.7661722807799163	RRM2;CDK4;PCLAF;YBX1
CID49837819 JC-24-MC69 BAID29 0.01UM	5/198	0.20649890292325557	0.39056071902841516	0	0	1.6183406403613658	2.5528679167379593	TPX2;NUF2;PCLAF;PBK;CENPM
CID9934404 DE-28-BW67 BAID11 1UM	5/198	0.20649890292325557	0.39056071902841516	0	0	1.6183406403613658	2.5528679167379593	SRPX;PPP1R14B;ORC1;EIF4EBP1;CENPM
CID10220590 6-AMINO-4-[(3-METHYLPHENYL)AMINO]QUINAZOLINE IB-23-AO00 BAID4 10UM	3/99	0.2075208196359937	0.3919404489226541	0	0	1.949343152866242	3.0653881294363763	RRM2;BIRC5;DTL
CID5319895 GE-84-VZ24 BAID18 0.1UM	3/99	0.2075208196359937	0.3919404489226541	0	0	1.949343152866242	3.0653881294363763	ARHGAP11A;TOP2A;PCLAF
BB-78-LT85 BAID36 10UM	3/99	0.2075208196359937	0.3919404489226541	0	0	1.949343152866242	3.0653881294363763	TMSB15A;PLK1;CDCA8
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	4/148	0.20842380633595764	0.393276454846028	0	0	1.7340255591054312	2.719267221550532	CDCA2;MTHFD2;EIF4EBP1;BIRC5
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	4/148	0.20842380633595764	0.393276454846028	0	0	1.7340255591054312	2.719267221550532	RRM2;MTHFD2;ANXA5;YBX1
CID11398430 FA-36-VA24 BAID50 0.1UM	6/251	0.20918992268650816	0.39453690390358787	0	0	1.5306516175602074	2.3947239235199422	RRM2;MFAP2;SERPINH1;CENPM;MYBL2;PIMREG
CID11561462 CE-04-HT15 BAID12 10UM	5/199	0.2093061314998773	0.3945710055138334	0	0	1.609916071900608	2.5178400810824617	CDK4;KIF4A;HOXC13;CDC25C;TMEM45A
CID25173265 HC-38-KI38 BAID27 1UM	11/523	0.20994735983816748	0.3953842835735098	0	0	1.3460031147875817	2.1009741716964063	TGIF1;CDKN2C;COL4A2;LOX;MTHFD2;ANXA5;CDCA8;HMMR;HOXC9;GTSE1;HOXB7
SE-81-RI20 BAID45 0.01UM	13/635	0.21007030691486722	0.3953842835735098	0	0	1.3104639109832459	2.044733888739251	CENPU;GINS2;DDIAS;ACTL6A;YBX1;AURKA;CCNA2;ZNF90;MELK;MTHFD2;PCLAF;OIP5;VIM
CID51037431 SPAUTIN-1 CC-90-NK44 BAID4 10UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	RRM2;CDKN2C
CID11313622 TIDEGLUSIB ED-91-LY45 BAID7 1UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	HJURP;AURKA
CID39186 DILTIAZEM AF-33-AM86 BAID4 10UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	RCC1;GTSE1
CID3922 LG100268 BE-70-YH17 BAID8 10UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	ANXA5;SERPINH1
CID76966642 LD-00-HM58 BAID30 0.1UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	TYMS;DLGAP5
CID42646698 CC-44-MG29 BAID42 0.1UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	MCM10;YBX1
CID11627238 PA-93-BD53 BAID11 1UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	VIM;HOXB7
CID86573554 DA-42-BI19 BAID27 1UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	RRM2;SERPINH1
LC-57-RH78 BAID25 0.01UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	CDC20;PRR11
HF-35-HT37 BAID16 10UM	2/54	0.21091750516418267	0.3953842835735098	0	0	2.396947496947497	3.730341088119338	RRM2;YBX1
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID10 0.1UM	7/305	0.21139008994833525	0.3957904185948779	0	0	1.4688785451396407	2.2827108277022736	IKBIP;GINS2;CDKN2C;ANXA5;BUB1B;YBX1;TYMS
CID176149 WY47288 ME-62-IQ37 BAID41 0.01UM	3/100	0.21162767537431326	0.3957904185948779	0	0	1.9291483354126995	2.99582614459469	CCNA2;HJURP;SKA1
CID11280933 CD-12-NI84 BAID25 0.01UM	3/100	0.21162767537431326	0.3957904185948779	0	0	1.9291483354126995	2.99582614459469	ARHGAP11A;MTHFD2;YBX1
CID9827047 BB-51-DP49 BAID41 0.01UM	4/149	0.21172474270021943	0.3957904185948779	0	0	1.7219786272997686	2.6733171140840115	CCNA2;MTHFD2;PIMREG;NCAPH
CID25235948 AD-41-WB70 BAID28 10UM	4/149	0.21172474270021943	0.3957904185948779	0	0	1.7219786272997686	2.6733171140840115	CDC20;UBE2C;YBX1;HOXD11
DD-89-WQ95 BAID29 0.01UM	4/149	0.21172474270021943	0.3957904185948779	0	0	1.7219786272997686	2.6733171140840115	IKBIP;TPX2;CDK4;PCLAF
QD-57-GT11 BAID45 0.01UM	6/253	0.21418167051341308	0.400011378139542	0	0	1.518101461915982	2.339289143011347	ZNF90;RRM2;UBE2C;MFAP2;SERPINH1;CENPM
HD-26-KX74 BAID48 10UM	6/253	0.21418167051341308	0.400011378139542	0	0	1.518101461915982	2.339289143011347	ESPL1;SLC43A3;ANXA5;F2R;CDK2;CKS2
CID4545574 (RS)-PPG GB-84-KP45 BAID42 0.1UM	5/201	0.21495768302816495	0.40124241616860057	0	0	1.5933248299319729	2.4494407163413063	MTHFD2;TMSB15A;PCLAF;CKS2;TMEM45A
CID44193969 QE-98-XD90 BAID47 1UM	4/150	0.21504038966509184	0.40124241616860057	0	0	1.7100967219571972	2.62829794522006	COL4A2;COL4A1;MMP2;MFAP2
CID9865843 T-226296 TC-95-IR96 BAID11 1UM	14/695	0.21536221326162314	0.4014347921635084	0	0	1.2892513920995623	1.9795603646652993	TGIF1;ANXA5;ESCO2;YBX1;AURKA;PTTG1;MTHFD2;CDK4;KIF4A;PCLAF;CDK1;VIM;KIF20A;GTSE1
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID26 0.1UM	3/101	0.2157522204482191	0.4014347921635084	0	0	1.909365657090862	2.928250251529592	UBE2C;MFAP2;CENPM
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	3/101	0.2157522204482191	0.4014347921635084	0	0	1.909365657090862	2.928250251529592	CDK4;MMP2;E2F7
CID46943432 MOLIBRESIB EF-73-IP33 BAID15 1UM	3/101	0.2157522204482191	0.4014347921635084	0	0	1.909365657090862	2.928250251529592	UBE2C;TGFB1I1;SERPINH1
CID166629851 UF-85-NE30 BAID49 0.01UM	3/101	0.2157522204482191	0.4014347921635084	0	0	1.909365657090862	2.928250251529592	EME1;EIF4EBP1;MTFR2
CID4782 3-[1-HYDROXY-2-(METHYLAMINO)ETHYL]PHENOL EB-09-GW59 BAID5 0.01UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	ARHGAP11A;BUB1
CID3598 HEXACHLOROPHENE AA-10-VR76 BAID1 0.01UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	UBE2C;PRR11
CID441314 MIGLITOL BE-41-AV63 BAID12 10UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	UBE2C;ANXA5
CID11678481 BA-44-SG89 BAID18 0.1UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	CDC20;PIMREG
CID374536 DE-37-JV37 BAID30 0.1UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	LRR1;TYMS
CID72736581 KC-45-DZ26 BAID4 10UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	YBX1;PIMREG
CID9863250 FF-59-KC06 BAID44 10UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	UBE2C;MFAP2
CID5191 AE-18-RD27 BAID42 0.1UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	MMP2;YBX1
VF-79-GQ03 BAID45 0.01UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	PTTG1;PCLAF
DD-61-DY35 BAID45 0.01UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	KIF18B;YBX1
VF-79-GQ03 BAID46 0.1UM	2/55	0.21674084401566196	0.4014347921635084	0	0	2.351602276130578	3.59572429491081	RRM2;PCLAF
CID11407306 TF-04-RX73 BAID48 10UM	5/202	0.21780153021103468	0.4032136063437249	0	0	1.5851555382012235	2.416048169574171	GINS2;RRM2;EIF4EBP1;CENPM;MYBL2
CID57345410 PINOMETOSTAT MB-49-LL22 BAID11 1UM	10/472	0.21794051464327924	0.40328523211257516	0	0	1.3551757688565507	2.06465517003528	GINS2;RAD51;CDC45;MTHFD2;CDK4;KIF4A;PCLAF;KIF23;VIM;TYMS
CID9868580 BIPHENYLINDANONEA CA-10-RU23 BAID11 1UM	7/308	0.21819591729579182	0.4033381687270739	0	0	1.454013503375844	2.2135347837517414	MELK;MTHFD2;CDK4;KIF4A;PCLAF;CDCA8;ESCO2
CID121499143 XMU-MP-1 BA-88-HT15 BAID22 0.1UM	7/308	0.21819591729579182	0.4033381687270739	0	0	1.454013503375844	2.2135347837517414	FKBP10;MELK;COL4A2;CDK4;ANXA5;YBX1;CEP55
CID73755058 R-PSOP HF-00-QG19 BAID29 0.01UM	4/151	0.21837035397136031	0.4033381687270739	0	0	1.6983764751907153	2.5841864416323923	PCLAF;CKS2;CEP55;TMEM45A
CID60154936 RC-65-VL12 BAID43 1UM	4/151	0.21837035397136031	0.4033381687270739	0	0	1.6983764751907153	2.5841864416323923	MTHFD2;CKAP2L;ACTL6A;PCLAF
CID11773916 CD-96-HO43 BAID12 10UM	6/255	0.2192143807493386	0.4047112144137238	0	0	1.5057529151977687	2.28528890953108	RRM2;UBE2C;MMP2;MFAP2;SERPINH1;CENPM
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID42 0.1UM	3/102	0.2198936908326989	0.4054069375691345	0	0	1.889982628836132	2.862588617238225	RRM2;OIP5;YBX1
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	3/102	0.2198936908326989	0.4054069375691345	0	0	1.889982628836132	2.862588617238225	ASPM;MTHFD2;KIF23
CID71329 DOFETILIDE EE-18-HW72 BAID27 1UM	3/102	0.2198936908326989	0.4054069375691345	0	0	1.889982628836132	2.862588617238225	COL4A2;KIF4A;SERPINH1
CID11258227 ASCOCHLORIN SA-31-VB03 BAID23 1UM	5/203	0.2206571068080932	0.4064416978815129	0	0	1.5770687645687647	2.383180106983827	MELK;CKAP2L;PLK1;SERPINH1;OIP5
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	5/203	0.2206571068080932	0.4064416978815129	0	0	1.5770687645687647	2.383180106983827	TOP2A;RRM2;MTHFD2;CDK4;CKAP2L
CID4671 PALMIDROL CB-12-HC20 BAID1 0.01UM	4/152	0.2217142428217051	0.40662768785152587	0	0	1.6868146101372938	2.5409600433392616	CDC20;RRM2;YBX1;PRR11
CID74349554 XB-75-YN01 BAID21 0.01UM	4/152	0.2217142428217051	0.40662768785152587	0	0	1.6868146101372938	2.5409600433392616	RRM2;ANXA5;ACTL6A;NCAPH
FA-63-WI26 BAID33 0.01UM	4/152	0.2217142428217051	0.40662768785152587	0	0	1.6868146101372938	2.5409600433392616	CCNA2;SRPX;SERPINH1;AURKA
XC-86-SR58 BAID46 0.1UM	4/152	0.2217142428217051	0.40662768785152587	0	0	1.6868146101372938	2.5409600433392616	ZNF90;MTHFD2;PCLAF;HOXC10
CID2805672 AE-52-FP96 BAID21 0.01UM	6/256	0.22174569570105787	0.40662768785152587	0	0	1.499652733118971	2.2588130411259537	TOP2A;CCNA2;ANXA5;ACTL6A;KIF23;E2F8
CID46199207 STEMREGENIN1 EF-83-OP68 BAID12 10UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	RRM2;YBX1
CID11625818 IDELALISIB BC-36-PL31 BAID1 0.01UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	DDIAS;SERPINH1
CID3033825 LEVOSIMENDAN IF-31-RN78 BAID2 0.1UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	CDKN2C;F2R
CID24858111 SGI-1027 ED-71-GA72 BAID1 0.01UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	CENPU;CDK1
CID39186 DILTIAZEM AF-33-AM86 BAID1 0.01UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	SERPINH1;KIF2C
CID5712 LIFICIGUAT AE-28-IQ88 BAID44 10UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	RRM2;KIF20A
CID4497 NIMODIPINE DF-57-FI46 BAID23 1UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	SERPINH1;VIM
CID135905451 OA-45-SS39 BAID29 0.01UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	PPP1R14B;MCM10
CID25105690 DA-33-BM26 BAID42 0.1UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	YBX1;CEP55
CID24937859 HE-43-BS90 BAID20 10UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	PCLAF;VIM
CID16050391 LA-66-RT74 BAID28 10UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	UBE2C;MFAP2
CB-99-OG76 BAID35 1UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	MTHFD2;PCLAF
LD-30-MF71 BAID47 1UM	2/56	0.22257834890853231	0.40662768785152587	0	0	2.3079365079365077	3.4676194652629353	CDK4;VIM
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	7/310	0.22277673956000638	0.4068052996234267	0	0	1.4442670073458959	2.1686899297418765	MELK;MTHFD2;LRR1;BIRC5;MYBL2;E2F7;AURKA
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	5/204	0.22352417360725158	0.4076148308729064	0	0	1.5690632650431646	2.350826617228871	KIF18B;MTHFD2;YBX1;BUB1;NDC80
CID73293 FASCAPLYSIN AA-11-RO46 BAID9 0.01UM	5/204	0.22352417360725158	0.4076148308729064	0	0	1.5690632650431646	2.350826617228871	PPP1R14B;PLK1;EIF4EBP1;CENPM;YBX1
DF-03-OP38 BAID8 10UM	5/204	0.22352417360725158	0.4076148308729064	0	0	1.5690632650431646	2.350826617228871	MTHFD2;SLC43A3;HJURP;KIF23;AURKA
CID16719221 AVUTOMETINIB AD-40-WB93 BAID32 10UM	3/103	0.22405132920600157	0.40802101210929903	0	0	1.8709872611464968	2.798772620912812	RRM2;KIF23;ESCO2
CID55245 MIFEPRISTONE BD-23-MT28 BAID25 0.01UM	3/103	0.22405132920600157	0.40802101210929903	0	0	1.8709872611464968	2.798772620912812	TROAP;SERPINH1;NID1
WD-86-NH64 BAID49 0.01UM	3/103	0.22405132920600157	0.40802101210929903	0	0	1.8709872611464968	2.798772620912812	RRM2;CDK4;YBX1
CID9881603 HB-24-GP45 BAID37 0.01UM	6/257	0.22428676871847075	0.4080801343968194	0	0	1.4936011580686899	2.232679562834178	MTHFD2;PCLAF;CDK1;OIP5;TYMS;TMEM45A
QD-57-GT11 BAID47 1UM	6/257	0.22428676871847075	0.4080801343968194	0	0	1.4936011580686899	2.232679562834178	UBE2C;TGFB1I1;MFAP2;SERPINH1;AURKB;LMNB1
CID46203026 TF-77-DW08 BAID12 10UM	4/153	0.22507166396535316	0.40932300352993445	0	0	1.6754079379033815	2.4985968777900682	ZNF90;UBE2C;MFAP2;CENPM
CID25108278 JA-74-VZ14 BAID28 10UM	3/104	0.22822438501766062	0.41288079197380695	0	0	1.852368039351706	2.736736682839436	MTHFD2;PCLAF;YBX1
CID296003 2-(FURAN-2-YL)-4H-3,1-BENZOXAZIN-4-ONE BD-99-DU20 BAID7 1UM	2/57	0.2284281151278476	0.41288079197380695	0	0	2.265858585858586	3.345616590388734	SGO1;DDIAS
