Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID6140 PHENYLALANINE BC-43-JW95 BAID46 0.1UM	6/375	0.8872335478603525	0.999995806726135	0	0	0.6598112167562353	0.07894445275761214	CMTM3;RPLP0;NACA2;CHST14;TGFBI;CLIC1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID25 10UM	7/427	0.8878052807140913	0.999995806726135	0	0	0.6759377211606511	0.08043850747418582	STEAP3;CCDC80;ANXA2;CMTM3;S100A4;TGFBI;VIM
CID14335632 AC-83-LN99 BAID27 1UM	7/427	0.8878052807140913	0.999995806726135	0	0	0.6759377211606511	0.08043850747418582	CA12;ABCC3;TAGLN2;PLP2;AJUBA;NES;LOXL2
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	3/214	0.8889088729841517	0.999995806726135	0	0	0.5780294337740085	0.06806906623504419	FOXD1;SLC43A3;TNC
CID6439912 CF-82-LL11 BAID8 10UM	3/214	0.8889088729841517	0.999995806726135	0	0	0.5780294337740085	0.06806906623504419	WEE1;CMTM3;VIM
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID27 1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	CD44
CID117558519 4-(AMINOMETHYL)-N-BENZYLPICOLINAMIDE DA-67-HS65 BAID43 1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	SLC43A3
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID52 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	RPLP0
CID11954197 7ALPHA,25-DIHYDROXYCHOLESTEROL FF-55-AD09 BAID16 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	VIM
CID134694995 LIN28-LET-7AANTAGONIST1 RC-14-PH60 BAID43 1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	PPIC
CID5387 TELENZEPINE DB-78-NM13 BAID11 1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	VIM
CID4814 PICOTAMIDE CC-00-ZO24 BAID19 1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	CD44
CID44334333 BA-04-IG64 BAID20 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	IGF2BP2
CID2155128 DB-93-SW55 BAID22 0.1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	IGF2BP2
CID53429448 AC-55-GO91 BAID44 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	STEAP3
CID196804 EC-98-KI28 BAID45 0.01UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	TAGLN2
CID9846801 HC-16-VX59 BAID5 0.01UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	PPIC
CID9821207 AD-02-XI19 BAID32 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	SYDE1
CID629324 HC-97-OH18 BAID20 10UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	NES
AC-10-JK64 BAID37 0.01UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	GPX8
AD-52-UZ45 BAID10 0.1UM	1/91	0.8898957695861237	0.999995806726135	0	0	0.4526438388073608	0.05280132744379816	LOX
CID1177 TGBA01AD DA-17-YW85 BAID46 0.1UM	6/377	0.8901165125848085	0.999995806726135	0	0	0.6561857554022569	0.0763819326155408	CSRP2;FOXD1;CMTM3;VIM;ADAMTS12;TMEM45A
CID127032557 QB-69-QH67 BAID13 0.01UM	6/377	0.8901165125848085	0.999995806726135	0	0	0.6561857554022569	0.0763819326155408	WEE1;ANXA1;LOX;FN1;VIM;ABCA13
CID24905375 ANTAXV UD-09-TN01 BAID8 10UM	3/215	0.8907496100050383	0.999995806726135	0	0	0.5752730883813307	0.06655444370332234	CMTM3;VIM;AJUBA
RB-55-KL42 BAID37 0.01UM	5/325	0.891115498860597	0.999995806726135	0	0	0.6343155391120507	0.07312467654744544	ANXA2;CMTM3;S100A4;TGFBI;NES
CID71520717 VA-48-RJ44 BAID23 1UM	12/680	0.8919972283254082	0.999995806726135	0	0	0.7268124694816376	0.08306903512921925	IKBIP;APOBEC3C;SYDE1;MMP14;CCDC80;NNMT;LOX;CMTM3;TGFB1I1;GPX8;EMP3;PLP2
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID46 0.1UM	2/157	0.8923396023216037	0.999995806726135	0	0	0.5249932230956899	0.059801189905231526	TAGLN2;EMP3
CID446556 DF-11-IL69 BAID22 0.1UM	2/157	0.8923396023216037	0.999995806726135	0	0	0.5249932230956899	0.059801189905231526	VIM;TMEM45A
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID24 10UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	VIM
CID151345176 AC-45-YY00 BAID36 10UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	TUBA1C
CID176407 DA-21-GV88 BAID38 0.1UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	TAGLN2
CID11557669 ZC-47-HL31 BAID7 1UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	CMTM3
CID57390068 EB-83-IM06 BAID7 1UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	VIM
JD-10-HW02 BAID48 10UM	1/92	0.8925392442856468	0.999995806726135	0	0	0.4476466929297118	0.050890622565882636	TMEM45A
CID10420653 GB-96-WX99 BAID10 0.1UM	3/216	0.8925630232557171	0.999995806726135	0	0	0.572542624166049	0.06507413747953003	TUBA1C;ANXA1;TMEM45A
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	4/272	0.8927190575651903	0.999995806726135	0	0	0.606272435291895	0.06880182866374362	ANXA2;COL4A1;TGFBI;NES
CID71268957 GSK343 CC-48-OM48 BAID10 0.1UM	4/273	0.8943302987788436	0.999995806726135	0	0	0.6039872633444701	0.06745336420308946	TUBA1C;NNMT;RPLP0;TGFBI
CID49868481 BETP CB-92-VC05 BAID12 10UM	4/273	0.8943302987788436	0.999995806726135	0	0	0.6039872633444701	0.06745336420308946	STEAP3;ANXA2;TGFBI;TMEM45A
CID11350462 DF-40-CD57 BAID32 10UM	4/273	0.8943302987788436	0.999995806726135	0	0	0.6039872633444701	0.06745336420308946	TUBA1C;EIF4EBP1;TAGLN2;TGFBI
DF-95-CY55 BAID47 1UM	4/273	0.8943302987788436	0.999995806726135	0	0	0.6039872633444701	0.06745336420308946	STEAP3;FOXD1;PLAU;NKX2-5
CID18706708 IE-80-DC24 BAID48 10UM	3/217	0.8943494384799955	0.999995806726135	0	0	0.5698376783079193	0.06362733972491277	CA12;ANXA1;CHST14
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID11 1UM	2/158	0.8943967153478182	0.999995806726135	0	0	0.5216009480715363	0.05821371667609764	NNMT;RPLP0
AA-91-WB95 BAID49 0.01UM	2/158	0.8943967153478182	0.999995806726135	0	0	0.5216009480715363	0.05821371667609764	CMTM3;VIM
YF-00-IN39 BAID51 1UM	2/158	0.8943967153478182	0.999995806726135	0	0	0.5216009480715363	0.05821371667609764	STEAP3;NMB
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID25 0.01UM	1/93	0.8951193804540735	0.999995806726135	0	0	0.44275818065809863	0.04905680219989985	TAGLN2
CID59737629 BC-14-CG34 BAID44 10UM	1/93	0.8951193804540735	0.999995806726135	0	0	0.44275818065809863	0.04905680219989985	ANXA1
AF-53-GC97 BAID36 10UM	1/93	0.8951193804540735	0.999995806726135	0	0	0.44275818065809863	0.04905680219989985	COL4A2
CC-90-EX35 BAID47 1UM	1/93	0.8951193804540735	0.999995806726135	0	0	0.44275818065809863	0.04905680219989985	ANXA2
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	10/585	0.8960356669298463	0.999995806726135	0	0	0.7040876997398736	0.07729126945472757	CA12;CSRP2;ANXA2;COL4A1;S100A4;HOXC13;AJUBA;SERINC2;PPIC;LOXL2
CID1880 7,8-DIHYDROXYFLAVONE EF-20-MG69 BAID8 10UM	3/218	0.8961091797406309	0.999995806726135	0	0	0.5671578947368421	0.06221326288122635	CA12;TBX15;ANXA2
EA-93-KT88 BAID52 10UM	3/218	0.8961091797406309	0.999995806726135	0	0	0.5671578947368421	0.06221326288122635	STEAP3;S100A4;NES
CID11186583 MF-17-BD63 BAID38 0.1UM	2/159	0.8964172672547895	0.999995806726135	0	0	0.5182518867419579	0.056670467746101974	FOXD1;VIM
CID23627212 NE-00-JZ19 BAID44 10UM	14/782	0.8967624124405954	0.999995806726135	0	0	0.7367883441091954	0.08028364169653193	CA12;ANXA2;PDIA4;MRC2;CCDC80;COL4A2;COL4A1;PDPN;ID3;S100A4;TAGLN2;TGFBI;NES;TMEM45A
CID11561383 NESBUVIR GE-63-WI86 BAID38 0.1UM	4/275	0.8974892682603135	0.999995806726135	0	0	0.5994675136624784	0.06483487904764099	CMTM3;SLC43A3;HOXC13;VIM
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	1/94	0.8976376926627994	0.999995806726135	0	0	0.4379747976826492	0.0472963519749105	LOXL2
CID24946690 BITOPERTIN FA-52-OO58 BAID20 10UM	1/94	0.8976376926627994	0.999995806726135	0	0	0.4379747976826492	0.0472963519749105	VIM
OA-15-DB28 BAID48 10UM	1/94	0.8976376926627994	0.999995806726135	0	0	0.4379747976826492	0.0472963519749105	CMTM3
BA-40-KU28 BAID47 1UM	1/94	0.8976376926627994	0.999995806726135	0	0	0.4379747976826492	0.0472963519749105	TAGLN2
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.8978425690048368	0.999995806726135	0	0	0.5645029239766082	0.06083113933292126	ANXA2;PDPN;TNC
QE-00-EB96 BAID20 10UM	9/537	0.8983948089041289	0.999995806726135	0	0	0.6903227369645281	0.07396508093755956	CA12;TUBA1C;STEAP3;CCDC80;ANXA2;COL8A1;S100A4;TGFBI;NES
CID89982740 DE-03-NP53 BAID49 0.01UM	2/160	0.8984018260995488	0.999995806726135	0	0	0.5149452185937666	0.05517011995597484	TUBA1C;IGFBP7
CID11372448 MD-92-KD16 BAID44 10UM	2/160	0.8984018260995488	0.999995806726135	0	0	0.5149452185937666	0.05517011995597484	ANXA1;ANXA2
RB-55-KL42 BAID39 1UM	5/330	0.8984632907820378	0.999995806726135	0	0	0.6243942104407221	0.06685353202401434	CA12;ANXA2;S100A4;PI3;TGFBI
SE-81-RI20 BAID48 10UM	3/220	0.8995499267794582	0.999995806726135	0	0	0.5618724229929662	0.05948022042407126	FOXD1;FN1;NACA2
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	VIM
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID39 1UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	RPLP0
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	CA12
CID44554129 EF-43-OP88 BAID22 0.1UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	MMP9
AC-41-MB45 BAID36 10UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	CA12
BB-83-OX58 BAID51 1UM	1/95	0.9000956593475117	0.999995806726135	0	0	0.43329318881306034	0.04560594231421862	VIM
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	2/161	0.9003509533948807	0.999995806726135	0	0	0.5116801437556154	0.05371139393130041	CMTM3;VIM
CID1584822 FA-02-RV60 BAID42 0.1UM	2/161	0.9003509533948807	0.999995806726135	0	0	0.5116801437556154	0.05371139393130041	TGIF1;ADAMTS12
HC-86-IA49 BAID52 10UM	2/161	0.9003509533948807	0.999995806726135	0	0	0.5116801437556154	0.05371139393130041	FOXD1;RPLP0
CID155573945 FC-85-OX77 BAID51 1UM	3/221	0.9012315713505573	0.999995806726135	0	0	0.5592660550458716	0.05815977637699691	TGIF1;STEAP3;ANXA2
CID11381449 MC1568 FB-56-IR20 BAID1 0.01UM	4/278	0.902072147722223	0.999995806726135	0	0	0.5928116049154578	0.061095623864321595	IKBIP;FOXD1;PLAU;PDIA4
CID200223 N-(1-METHYLBENZO[F]QUINAZOLIN-3-YL)GUANIDINE ND-39-PO34 BAID27 1UM	2/162	0.9022652046663986	0.999995806726135	0	0	0.5084558823529411	0.05229305213164219	CA12;EIF4EBP1
CID443375 DEVAZEPIDE KD-68-JH25 BAID10 0.1UM	2/162	0.9022652046663986	0.999995806726135	0	0	0.5084558823529411	0.05229305213164219	EIF4EBP1;TAGLN2
CID22433923 CE-00-EK89 BAID50 0.1UM	2/162	0.9022652046663986	0.999995806726135	0	0	0.5084558823529411	0.05229305213164219	STEAP3;WEE1
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID12 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	SAA1
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	VIM
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	ANXA2
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	EIF4EBP1
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	CMTM3
CID164509 TALAMPANEL DD-24-TT70 BAID4 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	CMTM3
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	ANXA2
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	CLIC1
CID122187564 S0-EE-YLU9 BAID32 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	TMEM45A
CID44412343 DA-56-CH26 BAID20 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	ANXA2
CID46239308 JF-37-AR97 BAID52 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	APOBEC3C
TA-20-FO62 BAID33 0.01UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	PRDX4
BA-40-KU28 BAID45 0.01UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	TAGLN2
MA-20-ZI33 BAID52 10UM	1/96	0.9024947234099823	0.999995806726135	0	0	0.4287101401301997	0.04398241736920717	TAGLN2
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	5/333	0.9026629399082579	0.999995806726135	0	0	0.6185866034136028	0.06334701820775351	ABCC3;COL4A2;TAGLN2;IGFBP7;TGFBI
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	5/333	0.9026629399082579	0.999995806726135	0	0	0.6185866034136028	0.06334701820775351	IKBIP;FOXD1;GPX8;VIM;NKX2-5
CID44580442 DA-28-TM43 BAID4 10UM	5/333	0.9026629399082579	0.999995806726135	0	0	0.6185866034136028	0.06334701820775351	STEAP3;ANXA2;TAGLN2;TGFBI;NES
CID9953357 GF-92-IR00 BAID16 10UM	3/222	0.902887819163482	0.999995806726135	0	0	0.5566834895457823	0.05686909550830765	TUBA1C;ANXA2;NES
CID1483724 AE-67-FF84 BAID44 10UM	7/439	0.9032514168795378	0.999995806726135	0	0	0.656748840135252	0.06682704497704134	ANXA1;FOXD1;NNMT;LOX;CMTM3;TNC;VIM
CID6322 ARGININE FB-56-SR65 BAID45 0.01UM	4/279	0.9035591381026267	0.999995806726135	0	0	0.5906252397391638	0.0598975006998541	EIF4EBP1;TAGLN2;EMP3;CLIC1
CID25173265 HC-38-KI38 BAID28 10UM	5/334	0.9040289174057897	0.999995806726135	0	0	0.6166742708058888	0.0622186912176775	IKBIP;NNMT;GPX8;ID3;HOXC10
CID6474906 FD-20-OG99 BAID2 0.1UM	2/163	0.90414512902659	0.999995806726135	0	0	0.505271673886946	0.050913897536226556	EIF4EBP1;ID3
CID71598556 BE-69-RD44 BAID43 1UM	2/163	0.90414512902659	0.999995806726135	0	0	0.505271673886946	0.050913897536226556	COL8A1;TMEM45A
ZB-29-GC39 BAID35 1UM	7/440	0.9044529815226051	0.999995806726135	0	0	0.6551977758491343	0.06579820934175809	TUBA1C;ANXA2;CMTM3;ID3;S100A4;TGFBI;NES
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	3/223	0.9045189846164415	0.999995806726135	0	0	0.5541244019138756	0.0556074838319914	TGIF1;GPX8;PDIA4
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	GPX8
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	CHST14
CID10152671 HC-15-LT47 BAID18 0.1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	CMTM3
CID11186453 AW-14-3219 BAID38 0.1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	TAGLN2
CID24896589 CA-23-BW20 BAID42 0.1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	SYDE1
CID42623900 NE-34-OZ69 BAID43 1UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	CLIC1
BB-28-MC54 BAID12 10UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	TMEM45A
RD-37-PW33 BAID28 10UM	1/97	0.904836293677971	0.999995806726135	0	0	0.424222571628232	0.042422784305406136	IKBIP
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	4/280	0.9050261625887067	0.999995806726135	0	0	0.5884547177887849	0.058722735873131045	IKBIP;TGIF1;WEE1;PDPN
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID24 10UM	4/280	0.9050261625887067	0.999995806726135	0	0	0.5884547177887849	0.058722735873131045	ANXA2;PDPN;TGFBI;VIM
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	4/280	0.9050261625887067	0.999995806726135	0	0	0.5884547177887849	0.058722735873131045	STEAP3;FOXD1;GPX8;VIM
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	5/335	0.9053781998414192	0.999995806726135	0	0	0.614773528092767	0.06111003927482525	TUBA1C;ANXA2;CMTM3;VIM;S100A11
CID6918328 APICIDIN LF-94-HB11 BAID42 0.1UM	2/164	0.9059912694589878	0.999995806726135	0	0	0.5021267766365806	0.04957277199154611	NNMT;CHST14
CID71398 MASOPROCOL ID-70-SM63 BAID51 1UM	2/164	0.9059912694589878	0.999995806726135	0	0	0.5021267766365806	0.04957277199154611	TAGLN2;PDIA4
CID16226184 AC-50-FR41 BAID43 1UM	10/595	0.9067511152968549	0.999995806726135	0	0	0.6916867557893199	0.06770732879078074	CA12;STEAP3;FOXD1;CMTM3;SLC43A3;EIF4EBP1;ID3;TAGLN2;TGFBI;CLIC1
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	7/442	0.9068180413667744	0.999995806726135	0	0	0.6521170412670523	0.06378582733071828	TUBA1C;ANXA1;ANXA2;TAGLN2;EMP3;TGFBI;NES
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.9071217449403176	0.999995806726135	0	0	0.41982753031187187	0.0409242039751681	VIM
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.9071217449403176	0.999995806726135	0	0	0.41982753031187187	0.0409242039751681	COL4A1
YD-49-HM53 BAID25 0.01UM	1/98	0.9071217449403176	0.999995806726135	0	0	0.41982753031187187	0.0409242039751681	SRPX2
HA-29-ZM35 BAID51 1UM	1/98	0.9071217449403176	0.999995806726135	0	0	0.41982753031187187	0.0409242039751681	TAGLN2
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	3/225	0.9077073159400789	0.999995806726135	0	0	0.5490753911806543	0.053168777473560344	COL4A2;SLC43A3;VIM
CID54707039 RD-66-DP49 BAID9 0.01UM	3/225	0.9077073159400789	0.999995806726135	0	0	0.5490753911806543	0.053168777473560344	FOXD1;TAGLN2;PDIA4
CID15391273 GA-13-WB79 BAID51 1UM	3/225	0.9077073159400789	0.999995806726135	0	0	0.5490753911806543	0.053168777473560344	PDPN;GPX8;TGFBI
BD-11-DV28 BAID45 10UM	10/596	0.9077700646109823	0.999995806726135	0	0	0.6904699396166973	0.06681274734204251	STEAP3;CCDC80;ANXA2;CMTM3;PDPN;S100A4;TAGLN2;VIM;TGFBI;NES
CID53358900 BD-15-VR68 BAID29 0.01UM	2/165	0.907804162468536	0.999995806726135	0	0	0.49902046708253855	0.04826855497957504	NES;PDIA4
CID24857323 ED-81-ZH14 BAID16 10UM	2/165	0.907804162468536	0.999995806726135	0	0	0.49902046708253855	0.04826855497957504	PLP2;TMEM45A
CID46216378 FD-77-ZV22 BAID16 10UM	2/165	0.907804162468536	0.999995806726135	0	0	0.49902046708253855	0.04826855497957504	CA12;TAGLN2
CID136607590 EE-85-SK26 BAID7 1UM	4/282	0.9079011534269317	0.999995806726135	0	0	0.5841605196855174	0.05644145398686379	ANXA2;VIM;ABCA13;LOXL2
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	7/444	0.9091329839814952	0.999995806726135	0	0	0.6490645056285133	0.06183241518134107	TUBA1C;STEAP3;FOXD1;SLC43A3;VIM;CLIC1;HOXC10
CID49787174 SE-15-AV21 BAID48 10UM	7/444	0.9091329839814952	0.999995806726135	0	0	0.6490645056285133	0.06183241518134107	MMP14;CCDC80;ANXA2;S100A4;TAGLN2;TGFBI;NES
CID675434 AD-59-IN33 BAID9 0.01UM	3/226	0.9092651001236246	0.999995806726135	0	0	0.5465848477696483	0.05199037895473302	S100A4;CHST14;CLIC1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	5/338	0.9093274166033036	0.999995806726135	0	0	0.6091397951863068	0.05789877126417384	SRPX;CMTM3;ADAMTS12;CD44;LOXL2
CID10220590 6-AMINO-4-[(3-METHYLPHENYL)AMINO]QUINAZOLINE IB-23-AO00 BAID4 10UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	TGFBI
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID21 0.01UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	CMTM3
CID115355 NITISINONE YF-64-PQ11 BAID1 0.01UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	CMTM3
CID5319895 GE-84-VZ24 BAID18 0.1UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	GATA4
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	CMTM3
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	TGFB1I1
AC-10-JK64 BAID38 0.1UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	GNG5
LC-40-KC29 BAID52 10UM	1/99	0.9093524197095155	0.999995806726135	0	0	0.4155221837162538	0.03948398142181936	NES
CID9827047 BB-51-DP49 BAID43 1UM	2/166	0.9095843385464685	0.999995806726135	0	0	0.4959520393523263	0.047000161993532186	COL4A1;CD44
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID6 10UM	4/284	0.9106987905056132	0.999995806726135	0	0	0.5799276672694395	0.05424821582550201	STEAP3;ANXA2;S100A4;VIM
BE-57-VZ17 BAID36 10UM	6/393	0.911003247077154	0.999995806726135	0	0	0.6285310734463276	0.05858463807311801	TUBA1C;CCDC80;ANXA2;TAGLN2;TGFBI;NES
CID176149 WY47288 ME-62-IQ37 BAID41 0.01UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	PDIA4
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	TAGLN2
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	STEAP3
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	TUBA1C
CID104758 IB-06-YD91 BAID23 1UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	ANXA2
BB-83-OX58 BAID52 10UM	1/100	0.9115296278878725	0.999995806726135	0	0	0.41130381381953707	0.038099557963055725	FOXD1
CID127047919 S0-EE-YRH3 BAID43 1UM	2/168	0.9130486297769906	0.999995806726135	0	0	0.48992609091829503	0.04456668345803605	STEAP3;ANXA2
CID10477058 CD-10-LX95 BAID8 10UM	2/168	0.9130486297769906	0.999995806726135	0	0	0.48992609091829503	0.04456668345803605	CA12;ANXA2
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	TAGLN2
CID5035 RALOXIFENE AA-27-LG62 BAID25 0.01UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	ANXA2
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	PLP2
CID76853884 JE-55-OJ53 BAID49 0.01UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	WEE1
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	FN1
CID90059455 CB-29-AX17 BAID28 10UM	1/101	0.9136546484689276	0.999995806726135	0	0	0.4071698113207547	0.03676850288235839	ANXA2
