Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
ZB-29-GC39 BAID36 10UM	8/707	0.8488767460734362	0.9999938455477257	0	0	0.7320125431713415	0.11993387104189009	CA12;TUBA1C;COL3A1;SPARC;ANXA2;S100A4;TGFBI;ADAMTS12
CID49803313 GILTERITINIB EA-02-ZO63 BAID28 10UM	5/472	0.8495328154580247	0.9999938455477257	0	0	0.6862241256245539	0.111901682574151	CA12;TUBA1C;SPARC;ANXA2;TGFBI
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	2/219	0.8498042858983537	0.9999938455477257	0	0	0.5924776809478183	0.09642527326919047	SPARC;ANXA2
CID59259221 LD-47-RN92 BAID8 10UM	2/219	0.8498042858983537	0.9999938455477257	0	0	0.5924776809478183	0.09642527326919047	STEAP3;TGFBI
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID1 0.01UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	GPX8
CID9821250 NBI-30775 BE-10-NK39 BAID20 10UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	TMEM37
CID5564 TRICLOSAN BD-68-ZT55 BAID2 0.1UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	IKBIP
CID73293105 DB-40-HA40 BAID10 0.1UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	ANXA1
CID87057445 DB-45-EH09 BAID16 10UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	TGFBI
CID10303277 QA-25-HL62 BAID20 10UM	1/123	0.8498356606112398	0.9999938455477257	0	0	0.5277448231233822	0.08587056799244208	TUBA1C
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID42 0.1UM	4/391	0.85013804271561	0.9999938455477257	0	0	0.6630096062221535	0.1076439453141343	CA12;TMEM37;SPARC;MDK
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	9/786	0.8513048116362227	0.9999938455477257	0	0	0.7402953146196389	0.11917646639704145	TMEM37;TUBA1C;STEAP3;SPARC;MDK;S100A4;TGFBI;AQP1;PPIC
CID44249042 KB-05-VJ83 BAID10 0.1UM	1/124	0.8521398110546505	0.9999938455477257	0	0	0.5234274711168164	0.0837508388079281	IKBIP
BE-57-VZ17 BAID36 10UM	4/393	0.8528793137964242	0.9999938455477257	0	0	0.6595324923775931	0.1049561712361176	TUBA1C;SPARC;ANXA2;TGFBI
CID155573945 FC-85-OX77 BAID51 1UM	2/221	0.8533591607737976	0.9999938455477257	0	0	0.5870066458700665	0.09308444039566084	STEAP3;ANXA2
CE-36-HY42 BAID36 10UM	1/125	0.8544087198587692	0.9999938455477257	0	0	0.519179753820034	0.08169065246912223	SPARC
CID11609586 SERDEMETAN DA-17-XI26 BAID40 10UM	1/125	0.8544087198587692	0.9999938455477257	0	0	0.519179753820034	0.08169065246912223	ANXA2
CID135404909 FF-54-JC89 BAID50 0.1UM	1/125	0.8544087198587692	0.9999938455477257	0	0	0.519179753820034	0.08169065246912223	SPARC
CID131955137 S0-EE-WH3B BAID15 1UM	1/125	0.8544087198587692	0.9999938455477257	0	0	0.519179753820034	0.08169065246912223	CD44
AC-84-QG99 BAID45 0.01UM	6/556	0.8545234083299219	0.9999938455477257	0	0	0.6985101854667072	0.10981375203002099	TUBA1C;STEAP3;SPARC;ANXA2;S100A4;ADAMTS12
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	3/310	0.8545913196644216	0.9999938455477257	0	0	0.627348620488815	0.0985764888647114	TNFRSF12A;PLAU;IGFBP7
CID24762205 GE-29-ZM45 BAID10 0.1UM	3/310	0.8545913196644216	0.9999938455477257	0	0	0.627348620488815	0.0985764888647114	CA12;ANXA1;SLC43A3
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	9/790	0.8552654515121384	0.9999938455477257	0	0	0.7363480638128526	0.1151231515048804	CA12;TMEM37;COL3A1;SPARC;MDK;S100A4;TGFBI;AQP1;PPIC
PB-66-RW16 BAID12 10UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	SPARC
GF-57-MY04 BAID24 10UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	TGFBI
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	SPARC
CID23418 ORMETOPRIM KC-07-HN67 BAID40 10UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	MDK
CID3955 LOPERAMIDE AB-17-WP43 BAID32 10UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	TUBA1C
CID146680893 BB-23-PM31 BAID6 0.1UM	1/126	0.8566429241381727	0.9999938455477257	0	0	0.515	0.07968806415681062	TGFBI
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	2/224	0.858548133326306	0.9999938455477257	0	0	0.578984925519579	0.08830245781532868	TNFRSF12A;EMP3
CID58423153 AZD1208 DE-85-FR73 BAID24 10UM	2/224	0.858548133326306	0.9999938455477257	0	0	0.578984925519579	0.08830245781532868	TUBA1C;SPARC
ND-36-VC68 BAID45 0.01UM	2/224	0.858548133326306	0.9999938455477257	0	0	0.578984925519579	0.08830245781532868	TUBA1C;TNFRSF12A
CID6140 PHENYLALANINE BC-43-JW95 BAID45 0.01UM	2/225	0.8602402489600671	0.9999938455477257	0	0	0.5763589811895988	0.08676713833718314	SRPX2;TGFBI
CID5154691 KA-46-YG68 BAID41 0.01UM	2/225	0.8602402489600671	0.9999938455477257	0	0	0.5763589811895988	0.08676713833718314	SPARC;GPX8
CID24784428 HA-36-VD41 BAID44 10UM	2/225	0.8602402489600671	0.9999938455477257	0	0	0.5763589811895988	0.08676713833718314	ANXA1;ANXA2
CID15391273 GA-13-WB79 BAID51 1UM	2/225	0.8602402489600671	0.9999938455477257	0	0	0.5763589811895988	0.08676713833718314	GPX8;TGFBI
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	3/314	0.8604885406006906	0.9999938455477257	0	0	0.6191520623496093	0.09303068109178378	TMEM37;SPARC;MDK
CID456201 (+)-KETOCONAZOLE AB-39-ED84 BAID16 10UM	5/481	0.8606251451877023	0.9999938455477257	0	0	0.6729341736694678	0.10100488977291762	CA12;TUBA1C;STEAP3;SPARC;ANXA2
XD-03-FM54 BAID52 10UM	1/128	0.8610093279030827	0.9999938455477257	0	0	0.5068379610443431	0.07584827087135881	STEAP3
CID5281884 VALSPODAR DB-42-FS68 BAID52 10UM	1/128	0.8610093279030827	0.9999938455477257	0	0	0.5068379610443431	0.07584827087135881	ANXA2
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.8610093279030827	0.9999938455477257	0	0	0.5068379610443431	0.07584827087135881	IKBIP
CID44249042 KB-05-VJ83 BAID12 10UM	1/128	0.8610093279030827	0.9999938455477257	0	0	0.5068379610443431	0.07584827087135881	ABCC3
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	3/315	0.8619297957375966	0.9999938455477257	0	0	0.617135761589404	0.09169492944811915	ANXA1;TNFRSF12A;EMP3
CID5265 SPIPERONE CB-24-FA25 BAID51 1UM	3/315	0.8619297957375966	0.9999938455477257	0	0	0.617135761589404	0.09169492944811915	SPARC;TGFBI;MMP9
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	SPARC
CID9829526 SIRAMESINE HC-89-WQ85 BAID16 10UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	ANXA2
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	TNFRSF12A
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	ANXA2
CID9956222 GE-40-GQ38 BAID1 0.01UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	SLC43A3
CID90220857 BB-28-CT35 BAID44 10UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	MDK
CID5793932 LB-00-NP55 BAID8 10UM	1/129	0.8631425615221574	0.9999938455477257	0	0	0.5028525904605263	0.07400753545867877	MDK
BB-55-JH29 BAID52 10UM	2/227	0.8635691813586864	0.9999938455477257	0	0	0.5711771177117712	0.0837809834349753	ANXA1;FN1
CID3613700 N-(3,4-DICHLOROPHENYL)GUANIDINE KD-50-WP70 BAID24 10UM	1/130	0.8652431594259675	0.9999938455477257	0	0	0.49892900856793143	0.07221733085943545	SPARC
EA-93-KT88 BAID51 1UM	1/130	0.8652431594259675	0.9999938455477257	0	0	0.49892900856793143	0.07221733085943545	STEAP3
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.8652431594259675	0.9999938455477257	0	0	0.49892900856793143	0.07221733085943545	FN1
CID10083003 EE-64-WM03 BAID44 10UM	1/130	0.8652431594259675	0.9999938455477257	0	0	0.49892900856793143	0.07221733085943545	TMEM37
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID46 0.1UM	4/403	0.8659574385578018	0.9999938455477257	0	0	0.6426697974171308	0.09249272798472566	CSRP2;SLC43A3;IGFBP7;PPIC
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	8/724	0.8660894784394501	0.9999938455477257	0	0	0.7139928145514738	0.10264864204309765	TMEM37;TUBA1C;SPARC;MDK;GPX8;S100A4;TGFBI;AQP1
TC-66-CI47 BAID36 10UM	3/318	0.8661756547671311	0.9999938455477257	0	0	0.6111636707663197	0.0878043911295391	CA12;TUBA1C;SPARC
CID76324808 BC-74-QN56 BAID28 10UM	5/486	0.8664875393188781	0.9999938455477257	0	0	0.6657657657657657	0.09540926103496078	TMEM37;SPARC;MDK;TGFBI;AQP1
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	2/229	0.8668254979855444	0.9999938455477257	0	0	0.566086564603597	0.08090372954032239	IGFBP7;TGFBI
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	2/229	0.8668254979855444	0.9999938455477257	0	0	0.566086564603597	0.08090372954032239	ANXA2;EMP3
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.8673116192494513	0.9999938455477257	0	0	0.49506578947368424	0.07047605303937633	SPARC
CID44592366 GARDIQUIMOD UD-85-WR81 BAID50 0.1UM	1/131	0.8673116192494513	0.9999938455477257	0	0	0.49506578947368424	0.07047605303937633	MDK
CID46240292 AM-966 FC-58-KP35 BAID22 0.1UM	1/131	0.8673116192494513	0.9999938455477257	0	0	0.49506578947368424	0.07047605303937633	MMP9
CID378811 MR16728 ND-68-CU31 BAID27 1UM	1/131	0.8673116192494513	0.9999938455477257	0	0	0.49506578947368424	0.07047605303937633	TMEM37
CID2788 CLIOQUINOL AA-86-YY62 BAID4 10UM	5/487	0.8676348892874929	0.9999938455477257	0	0	0.6643499308437067	0.09432725143183435	CA12;TMEM37;TUBA1C;ANXA2;TGFBI
CID16659841 AZD-1480 NC-27-AD53 BAID3 1UM	2/230	0.8684268410081646	0.9999938455477257	0	0	0.5635747785304847	0.07950458332902482	CA12;TUBA1C
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.8693484310203036	0.9999938455477257	0	0	0.49126155082362394	0.06878215745662075	SPARC
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.8693484310203036	0.9999938455477257	0	0	0.49126155082362394	0.06878215745662075	SPARC
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.8693484310203036	0.9999938455477257	0	0	0.49126155082362394	0.06878215745662075	CD44
CID23582824 GSK-1059615 BF-22-EP86 BAID20 10UM	9/805	0.869378750305087	0.9999938455477257	0	0	0.7218991919054734	0.10104885186447565	CA12;TMEM37;STEAP3;ANXA1;ANXA2;CHI3L2;S100A4;TENT5A;PPIC
CID11088199 LC-12-VN85 BAID42 0.1UM	4/406	0.8696821395415576	0.9999938455477257	0	0	0.6377745822383101	0.0890508647041135	APOBEC3C;SPARC;MDK;EMP3
AE-64-KN26 BAID51 1UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	CSRP2;GPX8
CID3075702 TEBANICLINE NB-24-VE53 BAID24 10UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	TMEM37;IGFBP7
CID25069387 CE-37-XI06 BAID10 0.1UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	TUBA1C;SPARC
CID73293783 VB-92-JQ72 BAID12 10UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	IKBIP;SPARC
CID9936304 KB-88-OR49 BAID48 10UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	CA12;SPARC
CID17949074 KB-65-GP42 BAID8 10UM	2/231	0.870010526831523	0.9999938455477257	0	0	0.5610849294536441	0.078131058247471	STEAP3;SPARC
CID16202256 DF-00-BU08 BAID39 1UM	5/490	0.8710273940864297	0.9999938455477257	0	0	0.6601374570446735	0.09115300219405882	CA12;TMEM37;STEAP3;ANXA2;MDK
CID5593 TROPICAMIDE CE-19-PD79 BAID22 0.1UM	1/133	0.8713540775745593	0.9999938455477257	0	0	0.48751495215311	0.06713415632593313	GNG5
CID9926045 PC-44-DH10 BAID12 10UM	2/232	0.8715767194707661	0.9999938455477257	0	0	0.5586167312383412	0.07678264416118309	SPARC;TGFBI
CID2882155 FE-69-HJ93 BAID28 10UM	2/232	0.8715767194707661	0.9999938455477257	0	0	0.5586167312383412	0.07678264416118309	CA12;TMEM37
CID9981344 CB-06-FE89 BAID51 1UM	3/322	0.8716583095505409	0.9999938455477257	0	0	0.6033756150221097	0.0828783342077624	STEAP3;ANXA2;TGFBI
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	4/408	0.8721157183035677	0.9999938455477257	0	0	0.6345514950166113	0.08682768586578199	TMEM37;SPARC;MDK;TGFBI
CID49787174 SE-15-AV21 BAID3 10UM	4/408	0.8721157183035677	0.9999938455477257	0	0	0.6345514950166113	0.08682768586578199	ANXA2;S100A4;TGFBI;AQP1
MB-72-YK93 BAID48 10UM	3/323	0.872997685994805	0.9999938455477257	0	0	0.601459023178808	0.08169159226075468	GPX8;IGFBP7;PPIC
CID56970264 AD-53-VC77 BAID8 10UM	2/233	0.8731255819148868	0.9999938455477257	0	0	0.5561699027045561	0.07545884236792819	SPARC;MDK
DE-00-JU18 BAID28 10UM	1/134	0.8733290340115787	0.9999938455477257	0	0	0.48382469331222794	0.06553061655155444	CA12
AA-71-XO01 BAID27 1UM	1/134	0.8733290340115787	0.9999938455477257	0	0	0.48382469331222794	0.06553061655155444	SPARC
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	1/134	0.8733290340115787	0.9999938455477257	0	0	0.48382469331222794	0.06553061655155444	ANXA1
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	3/324	0.8743247228134232	0.9999938455477257	0	0	0.5995543727177075	0.08052221228246102	TMEM37;SPARC;S100A4
CID11427778 NB-80-IM48 BAID27 1UM	6/575	0.8751136217441418	0.9999938455477257	0	0	0.6745155203931088	0.08998141432283284	STEAP3;SPARC;ANXA2;MDK;EMP3;TGFBI
CID23327 D-GLUTAMICACID IC-98-UO17 BAID9 0.01UM	1/135	0.8752737685510621	0.9999938455477257	0	0	0.48018951296150825	0.06397015698844641	ANXA1
OF-37-IT01 BAID49 0.01UM	1/135	0.8752737685510621	0.9999938455477257	0	0	0.48018951296150825	0.06397015698844641	ADAMTS12
CID2603 CARBONYLCYANIDEM-CHLOROPHENYLHYDRAZONE BD-58-PW57 BAID28 10UM	2/235	0.8761719636667796	0.9999938455477257	0	0	0.5513392540970835	0.07288313585079288	ANXA2;TGFBI
CID57462510 AA-62-JP26 BAID16 10UM	4/412	0.8768659718063383	0.9999938455477257	0	0	0.6282001172562048	0.08254620153671352	TNFRSF12A;SLC43A3;TGFBI;S100A11
DB-29-HQ45 BAID49 0.01UM	3/326	0.8769421265473762	0.9999938455477257	0	0	0.595780452299428	0.07823448056057133	SLC43A3;FN1;SAA1
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	1/136	0.8771887422149456	0.9999938455477257	0	0	0.4766081871345029	0.06245144647885101	FN1
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID28 10UM	1/136	0.8771887422149456	0.9999938455477257	0	0	0.4766081871345029	0.06245144647885101	ANXA2
CID25073775 VS-4718 JF-39-BZ76 BAID16 10UM	1/136	0.8771887422149456	0.9999938455477257	0	0	0.4766081871345029	0.06245144647885101	SLC43A3
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	1/136	0.8771887422149456	0.9999938455477257	0	0	0.4766081871345029	0.06245144647885101	SPARC
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.8771887422149456	0.9999938455477257	0	0	0.4766081871345029	0.06245144647885101	SPARC
BD-11-DV28 BAID5 10UM	9/814	0.8773020262313939	0.9999938455477257	0	0	0.7134883330535504	0.09339844837350571	TMEM37;STEAP3;SPARC;ANXA2;MDK;S100A4;TGFBI;ADAMTS12;S100A11
CID4170858 YC-45-JD42 BAID52 10UM	9/814	0.8773020262313939	0.9999938455477257	0	0	0.7134883330535504	0.09339844837350571	TMEM37;TUBA1C;STEAP3;CSRP2;MDK;GPX8;IGFBP7;AQP1;PPIC
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	SPARC
HC-48-BS22 BAID36 10UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	SPARC
AA-83-YJ04 BAID36 10UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	SPARC
IE-36-BO23 BAID52 10UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	EMP3
CID73777259 OE-34-NH10 BAID30 0.1UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	SPARC
CID10413034 DD-47-GB64 BAID11 1UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	TUBA1C
HC-86-IA49 BAID49 0.01UM	1/137	0.8790744087743245	0.9999938455477257	0	0	0.4730795278637771	0.060973201838693133	ANXA1
CID18375105 (1-(4-NITROPHENYL)PIPERIDIN-3-YL)METHANOL XF-42-ES96 BAID29 0.01UM	2/237	0.8791509579493791	0.9999938455477257	0	0	0.5465908292956956	0.07040016515767987	GDF15;AQP1
CID71678945 NA-16-OJ70 BAID32 10UM	3/328	0.8795112177861111	0.9999938455477257	0	0	0.5920529801324503	0.07601306647566197	TMEM37;TUBA1C;TGFBI
CID49787174 SE-15-AV21 BAID17 10UM	7/660	0.8799487241122972	0.9999938455477257	0	0	0.6849851485657318	0.08760387488998939	TUBA1C;GNG5;ANXA2;COL8A1;S100A4;TGFBI;AQP1
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID24 10UM	3/329	0.8807778631711898	0.9999938455477257	0	0	0.5902063949945151	0.07492659946081719	TUBA1C;GPX8;IGFBP7
CID11519678 FC-15-XG61 BAID12 10UM	1/138	0.880931215528827	0.9999938455477257	0	0	0.4696023818670764	0.059534185495857726	ANXA2
CID6519698 YB-54-ET23 BAID32 10UM	1/138	0.880931215528827	0.9999938455477257	0	0	0.4696023818670764	0.059534185495857726	TUBA1C
CID796265 ME-60-RF56 BAID44 10UM	1/138	0.880931215528827	0.9999938455477257	0	0	0.4696023818670764	0.059534185495857726	ANXA2
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	4/416	0.881463360464927	0.9999938455477257	0	0	0.6219720672193013	0.078475362011824	TUBA1C;GNG5;TNFRSF12A;CD44
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID28 10UM	3/330	0.8820326904025059	0.9999938455477257	0	0	0.5883711039552828	0.07385596516606245	CA12;ANXA1;ANXA2
CID90886945 NC-29-PY58 BAID28 10UM	2/239	0.8820638362255471	0.9999938455477257	0	0	0.5419225466850482	0.06800632043318348	MDK;FN1
CID671 1,4-DIHYDROXY-2-NAPHTHOICACID AC-50-TU13 BAID40 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	ANXA2
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID6 0.1UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	EMP3
CID9826528 MIRDAMETINIB CC-86-IO63 BAID16 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	ABCC3
CID16130933 SOVATELTIDE IE-49-AI35 BAID24 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	SPARC
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	SPARC
CID121232405 JD-87-MR82 BAID4 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	SPARC
CID9827047 BB-51-DP49 BAID44 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	MMP9
CID776870 AB-11-AY75 BAID16 10UM	1/139	0.8827596025307228	0.9999938455477257	0	0	0.46617562929061784	0.05813320406516402	IKBIP
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	5/501	0.882846135361101	0.9999938455477257	0	0	0.645127688172043	0.08038571347829448	TMEM37;COL3A1;STEAP3;SPARC;MDK
CID6917817 CF-81-DS26 BAID4 10UM	5/502	0.8838734262461908	0.9999938455477257	0	0	0.6437961099932931	0.07947109929684543	CA12;SPARC;ANXA2;COL8A1;TGFBI
CID5790 FLOXURIDINE AA-85-LB25 BAID43 1UM	3/332	0.884507235186203	0.9999938455477257	0	0	0.5847339922301173	0.07176123679067117	TUBA1C;SPARC;ANXA2
EA-93-KT88 BAID49 0.01UM	3/332	0.884507235186203	0.9999938455477257	0	0	0.5847339922301173	0.07176123679067117	TUBA1C;ANXA1;FN1
CID11869658 3-EPIOLEANOLICACID ND-54-NO97 BAID52 10UM	1/140	0.8845600034432562	0.9999938455477257	0	0	0.4627981825066263	0.05676910613157004	TGFBI
CID37907 CLIMBAZOLE AC-95-TK81 BAID13 0.01UM	1/140	0.8845600034432562	0.9999938455477257	0	0	0.4627981825066263	0.05676910613157004	IGFBP7
CID442424 GENIPIN JD-70-IC84 BAID21 0.01UM	1/140	0.8845600034432562	0.9999938455477257	0	0	0.4627981825066263	0.05676910613157004	SLC43A3
RB-55-KL42 BAID40 10UM	2/242	0.8863119302637611	0.9999938455477257	0	0	0.5350660066006601	0.0645751497428393	ANXA2;TGFBI
CID73293783 VB-92-JQ72 BAID11 1UM	2/242	0.8863119302637611	0.9999938455477257	0	0	0.5350660066006601	0.0645751497428393	CA12;ANXA2
CID24964624 AKTINHIBITORMK2206 BD-41-DB55 BAID17 0.01UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	ADAMTS12
CID50914969 BB-41-XE67 BAID21 0.01UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	SPARC
CID3925 QX-314 GB-81-GK41 BAID39 1UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	SPARC
CID146680899 EE-66-CK83 BAID12 10UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	MDK
CID67376285 S0-EE-XMWH BAID5 0.01UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	ADAMTS12
CID9910717 KE-07-JX81 BAID18 0.1UM	1/141	0.8863328452890076	0.9999938455477257	0	0	0.459468984962406	0.055440780716009254	TUBA1C
CID10168449 JNJ-10329670 JA-79-II25 BAID27 1UM	4/421	0.8870006252384298	0.9999938455477257	0	0	0.6143550276058223	0.07366706056923616	SPARC;ANXA2;GPX8;EMP3
CID126565 LESTAURTINIB RA-42-CM42 BAID47 1UM	8/748	0.8876562488333354	0.9999938455477257	0	0	0.68996268996269	0.0822233492284813	CA12;STEAP3;SRPX2;GNG5;ANXA2;SLC43A3;S100A11;AQP1
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID9 0.01UM	1/142	0.8880785485239749	0.9999938455477257	0	0	0.45618701007838747	0.0541471556437813	SLC43A3
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	1/142	0.8880785485239749	0.9999938455477257	0	0	0.45618701007838747	0.0541471556437813	MDK
CID136598218 NVS-SM2 AB-21-VE32 BAID26 0.1UM	1/142	0.8880785485239749	0.9999938455477257	0	0	0.45618701007838747	0.0541471556437813	TMEM37
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	1/142	0.8880785485239749	0.9999938455477257	0	0	0.45618701007838747	0.0541471556437813	IGFBP7
JD-58-MV19 BAID20 10UM	4/422	0.8880807114047072	0.9999938455477257	0	0	0.6128534867824954	0.07274120373308417	CA12;TMEM37;CHI3L2;S100A4
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	3/335	0.8881325650505514	0.9999938455477257	0	0	0.5793604883108593	0.06873200405832544	TUBA1C;ANXA2;S100A11
CID9892113 GA-47-MH68 BAID43 1UM	3/335	0.8881325650505514	0.9999938455477257	0	0	0.5793604883108593	0.06873200405832544	CA12;STEAP3;TGFBI
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	6/589	0.88868249777715	0.9999938455477257	0	0	0.6578360114045102	0.0776346830667006	CA12;TMEM37;TUBA1C;SPARC;MDK;COL8A1
CID456214 PURVALANOLA AA-49-BD04 BAID8 10UM	7/670	0.8889352518840977	0.9999938455477257	0	0	0.6742992499013029	0.07938584316187587	CA12;TMEM37;STEAP3;SPARC;ANXA2;EMP3;TGFBI
CID53353531 BB-74-RX30 BAID29 0.01UM	2/244	0.8890649818815606	0.9999938455477257	0	0	0.5305894225786215	0.06238933107449575	GPX8;IGFBP7
CID10187378 JB-09-SI50 BAID4 10UM	2/244	0.8890649818815606	0.9999938455477257	0	0	0.5305894225786215	0.06238933107449575	SPARC;TGFBI
CID11705637 BB-83-ZM06 BAID4 10UM	6/590	0.8896022532576131	0.9999938455477257	0	0	0.6566752187657489	0.07681840727259566	TUBA1C;STEAP3;SRPX2;TGFBI;ADAMTS12;ABCA13
CID210332 REVERSINE DB-34-QA60 BAID23 1UM	1/143	0.8897975272045751	0.9999938455477257	0	0	0.45295126019273535	0.052887195940964644	TGFBI
