Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
BD-11-DV28 BAID24 10UM	8/418	0.934286822242587	0.9999956397466491	0	0	0.6291937554350077	0.042767430658750674	CMTM3;F2R;STON1;PCLAF;CENPM;PIMREG;TYMS;AQP1
CID24826799 PONATINIB BE-81-QL64 BAID23 1UM	3/196	0.9347660197921724	0.9999956397466491	0	0	0.5026953472549327	0.033911339114761935	FOXD1;F2R;CENPM
DE-00-JU18 BAID27 1UM	7/376	0.9347999872737344	0.9999956397466491	0	0	0.6119976115015388	0.04126252519898012	STEAP3;MTHFD2;KIF4A;NUF2;PCLAF;TYMS;HOXB7
CID4985978 N-(3,5-DICHLOROPHENYL)BENZENESULFONAMIDE LF-86-EA69 BAID13 0.01UM	2/146	0.9348677507896096	0.9999956397466491	0	0	0.44955648926237163	0.030277720678368883	CENPK;PBK
HB-75-KT12 BAID9 0.01UM	2/146	0.9348677507896096	0.9999956397466491	0	0	0.44955648926237163	0.030277720678368883	CDC45;PCLAF
CID30891 2,2'-DIHYDROXY-3,3',5,5'-TETRABROMOBIPHENYL GC-74-QF56 BAID27 1UM	10/502	0.9349716634949365	0.9999956397466491	0	0	0.6548039500837939	0.04402839984536615	TGIF1;DEPDC1B;CSRP2;CMTM3;MTHFD2;KIF4A;ACTL6A;ANXA5;PCLAF;TYMS
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID52 10UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	FOXD1
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID51 1UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	EIF5AL1
CID57345410 PINOMETOSTAT MB-49-LL22 BAID9 0.01UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	RAD51
CID5333 SULFANILAMIDE AD-50-WA90 BAID29 0.01UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	PCLAF
CID11472829 GSK984 RB-48-AN54 BAID52 10UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	PIMREG
CID11548266 AA-27-TF89 BAID13 0.01UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	APOBEC3B
CID71060418 HA-51-DA67 BAID38 0.1UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	ANXA5
CID25210493 CA-31-EL19 BAID27 1UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	ESCO2
WB-48-EF24 BAID1 0.01UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	ID3
EA-69-VJ68 BAID36 10UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	MTHFD2
LC-57-RH78 BAID27 1UM	1/90	0.9350129615178028	0.9999956397466491	0	0	0.3641128120051278	0.02446651933208819	CMTM3
CID68870 TIANEPTINE CF-97-AV07 BAID2 0.1UM	12/584	0.9353002981421074	0.9999956397466491	0	0	0.6753093060785369	0.045169836822933164	CDC45;CENPH;DDIAS;NACA2;GPX8;PCLAF;ID3;OIP5;CHST14;ESCO2;TYMS;KIF15
CID11963435 JB-89-SI60 BAID39 1UM	9/461	0.9353785286316879	0.9999956397466491	0	0	0.6417396604659563	0.04287076868220157	PCNA;MTHFD2;DDIAS;NUF2;ANXA5;PBK;PCLAF;CYTL1;KIF15
CID3686 IDEBENONE BF-79-GG96 BAID26 0.1UM	6/334	0.936180414877775	0.9999956397466491	0	0	0.5904110437043457	0.038935878511089025	MTHFD2;PCLAF;HMMR;TYMS;KIF15;PPIC
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	5/290	0.9364589758885792	0.9999956397466491	0	0	0.5665599810336652	0.03719441564170233	GINS2;PCNA;KIF4A;PCLAF;CENPM
CID16004702 NVP-BAW2881 BA-40-IU73 BAID10 0.1UM	2/147	0.9364690842140545	0.9999956397466491	0	0	0.44643291799478413	0.029303307488124698	CMTM3;PCLAF
CID5493444 ALISKIREN GA-43-FL03 BAID24 10UM	2/147	0.9364690842140545	0.9999956397466491	0	0	0.44643291799478413	0.029303307488124698	MTHFD2;ACTL6A
CID9805197 VF-06-RV33 BAID10 0.1UM	2/147	0.9364690842140545	0.9999956397466491	0	0	0.44643291799478413	0.029303307488124698	STEAP3;CD99
CID10447437 YD-38-CI01 BAID32 10UM	2/147	0.9364690842140545	0.9999956397466491	0	0	0.44643291799478413	0.029303307488124698	HOXC9;WDR76
CID42646698 CC-44-MG29 BAID44 10UM	11/545	0.9367687456930737	0.9999956397466491	0	0	0.6632888496887424	0.04332525167572453	STEAP3;CCDC80;MAGED4B;KIF4A;PCLAF;CENPM;CDC25C;PIMREG;HOXC11;E2F7;AQP1
CID65015 PLERIXAFOR JB-14-TF61 BAID2 0.1UM	7/378	0.9369134151890506	0.9999956397466491	0	0	0.6086344739366806	0.03966130483467192	KIF4A;NUF2;ANXA5;PCLAF;OIP5;ESCO2;TYMS
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID47 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	EIF5AL1
CID134694995 LIN28-LET-7AANTAGONIST1 RC-14-PH60 BAID43 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	PPIC
CID5564 TRICLOSAN BD-68-ZT55 BAID1 0.01UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	NUF2
CID5387 TELENZEPINE DB-78-NM13 BAID11 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	PBK
CID4814 PICOTAMIDE CC-00-ZO24 BAID19 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	HOXA10
CID10341154 VX-702 DC-59-NQ20 BAID23 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	MTHFD2
CID133008 L741742 MF-04-HB41 BAID39 1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	CMTM3
CID44334333 BA-04-IG64 BAID20 10UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	CYTL1
CID11496376 AF-60-GR11 BAID20 10UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	PCLAF
CID196804 EC-98-KI28 BAID45 0.01UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	EIF5AL1
CID9846801 HC-16-VX59 BAID5 0.01UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	PPIC
CID9821402 AF-76-AY17 BAID2 0.1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	CHST14
AC-10-JK64 BAID37 0.01UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	GPX8
AD-52-UZ45 BAID10 0.1UM	1/91	0.936961531882874	0.9999956397466491	0	0	0.36004847129008205	0.02344385488422059	PCLAF
CID3378093 SB224289 DF-45-GA42 BAID30 0.1UM	4/245	0.937094955116314	0.9999956397466491	0	0	0.5363262964181005	0.034845474726383725	KIF4A;GPX7;TYMS;PPIC
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	6/335	0.9372827103188319	0.9999956397466491	0	0	0.588585623254594	0.03812288132077232	CCDC80;RAD51;ANXA5;OIP5;HOXC13;SPC25
XC-88-ZM66 BAID45 0.01UM	6/335	0.9372827103188319	0.9999956397466491	0	0	0.588585623254594	0.03812288132077232	FOXD1;CMTM3;MTHFD2;PCLAF;NKX3-2;APOBEC3B
CID16050391 LA-66-RT74 BAID26 0.1UM	3/198	0.9375680922024339	0.9999956397466491	0	0	0.4974876974876975	0.03207098822360212	EIF5AL1;CENPM;HOXC11
ZD-78-BS65 BAID49 0.01UM	3/198	0.9375680922024339	0.9999956397466491	0	0	0.4974876974876975	0.03207098822360212	TGIF1;FOXD1;PCLAF
CID59291822 AB-04-NN16 BAID4 10UM	5/291	0.9376276878109601	0.9999956397466491	0	0	0.5645494707994708	0.036358301365088184	PCNA;MTHFD2;ANXA5;PCLAF;HOXC11
CID25227481 S0-EE-Y737 BAID43 1UM	5/291	0.9376276878109601	0.9999956397466491	0	0	0.5645494707994708	0.036358301365088184	ANXA5;PCLAF;ESCO2;TYMS;HOXA11
CID46898058 GSK-923295A KC-26-JQ92 BAID38 0.1UM	7/379	0.9379473439822348	0.9999956397466491	0	0	0.6069664661928194	0.03888316286997157	FAM111B;GINS2;MAGED4B;PCLAF;CENPM;APOBEC3B;PDIA4
CID71291068 CPI-203 AE-32-DP61 BAID26 0.1UM	7/379	0.9379473439822348	0.9999956397466491	0	0	0.6069664661928194	0.03888316286997157	CCDC80;ID3;CENPM;HOXC11;AQP1;APOBEC3B;HOXA11
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	2/148	0.9380330644187069	0.9999956397466491	0	0	0.4433521353746978	0.028361271871273217	OIP5;PIMREG
CID3053 PENTETICACID FF-61-PA27 BAID8 10UM	2/148	0.9380330644187069	0.9999956397466491	0	0	0.4433521353746978	0.028361271871273217	MAGED4B;CENPM
CID23497 MELEVODOPA DE-99-OT37 BAID47 1UM	2/148	0.9380330644187069	0.9999956397466491	0	0	0.4433521353746978	0.028361271871273217	ISL2;CMTM3
CID644100 SEA0400 GE-25-DQ65 BAID31 1UM	2/148	0.9380330644187069	0.9999956397466491	0	0	0.4433521353746978	0.028361271871273217	MTHFD2;CYTL1
CID18706708 IE-80-DC24 BAID45 0.01UM	11/547	0.9385187654259132	0.9999956397466491	0	0	0.660743849014314	0.04192580152538383	FAM111B;CDC45;FOXD1;CMTM3;MTHFD2;NACA2;GPX8;PCLAF;OIP5;CYTL1;APOBEC3B
CID121396 CARGLUMICACID AA-56-JY17 BAID28 10UM	1/92	0.9388517691379357	0.9999956397466491	0	0	0.35607345674459767	0.02246740638742859	PCLAF
CID76324808 BC-74-QN56 BAID27 1UM	1/92	0.9388517691379357	0.9999956397466491	0	0	0.35607345674459767	0.02246740638742859	MTHFD2
CID176407 DA-21-GV88 BAID38 0.1UM	1/92	0.9388517691379357	0.9999956397466491	0	0	0.35607345674459767	0.02246740638742859	EIF5AL1
CID57390068 EB-83-IM06 BAID7 1UM	1/92	0.9388517691379357	0.9999956397466491	0	0	0.35607345674459767	0.02246740638742859	MTHFD2
XC-81-LR46 BAID35 1UM	1/92	0.9388517691379357	0.9999956397466491	0	0	0.35607345674459767	0.02246740638742859	CDC25C
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	3/199	0.9389270686422965	0.9999956397466491	0	0	0.4949237270665842	0.03118884209662447	PCLAF;TYMS;HOXD9
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	12/589	0.9395479062808039	0.9999956397466491	0	0	0.6692796516020086	0.04173391663526444	GINS2;CCDC80;MAGED4B;MTHFD2;F2R;PCLAF;MAGED4;CENPM;ESCO2;TYMS;APOBEC3B;KIF15
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID24 10UM	2/149	0.9395604896203232	0.9999956397466491	0	0	0.44031326816440863	0.027450484110759284	MTHFD2;TYMS
CID59014525 AD-15-VR38 BAID29 0.01UM	2/149	0.9395604896203232	0.9999956397466491	0	0	0.44031326816440863	0.027450484110759284	GNG5;ID3
CID25235948 AD-41-WB70 BAID28 10UM	2/149	0.9395604896203232	0.9999956397466491	0	0	0.44031326816440863	0.027450484110759284	CMTM3;HOXD11
WA-15-KX40 BAID35 1UM	2/149	0.9395604896203232	0.9999956397466491	0	0	0.44031326816440863	0.027450484110759284	CCNB2;CENPM
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	4/247	0.9395675480185254	0.9999956397466491	0	0	0.5318565708297768	0.03315357977538651	FOXD1;CMTM3;DDIAS;ANXA5
CID10679092 EF-92-OO68 BAID4 10UM	4/247	0.9395675480185254	0.9999956397466491	0	0	0.5318565708297768	0.03315357977538651	CSRP2;KIF4A;ANXA5;PCLAF
CID11517212 GA-16-IU17 BAID4 10UM	15/710	0.9398687686546515	0.9999956397466491	0	0	0.6937625157605875	0.04302369717702554	EIF5AL1;GINS2;STEAP3;FOXD1;CMTM3;WDR76;HOXA11;RAD51;CDC45;MTHFD2;EXO1;PCLAF;CENPM;CHST14;PITX1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	7/381	0.9399704980251077	0.9999956397466491	0	0	0.603657210187619	0.037370479714644446	HOXA10;RAD51;MTHFD2;ANXA5;PCLAF;HOXB3;SPC25
CID11837558 RB-34-TO07 BAID12 10UM	11/549	0.9402268194506355	0.9999956397466491	0	0	0.6582177702779857	0.04056868326662664	GINS2;CCDC80;PBK;PCLAF;CENPM;ID3;CDC25C;PIMREG;TYMS;AQP1;APOBEC3B
CID4108 METHOCTRAMINE FB-29-KC76 BAID30 0.1UM	3/200	0.9402586604647101	0.9999956397466491	0	0	0.49238578680203043	0.030331097836325087	PCNA;PCLAF;TYMS
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	17/790	0.9404563071754606	0.9999956397466491	0	0	0.706405852701075	0.04336631769928124	DDIAS;ANXA5;F2R;HOXC13;HOXD11;TYMS;HOXC11;AQP1;C6ORF15;CCDC80;MAGED4B;CENPH;MTHFD2;PCLAF;OIP5;HOXD8;PPIC
AC-95-NR38 BAID36 10UM	6/338	0.9404888658320645	0.9999956397466491	0	0	0.5831753409577396	0.035780996479940805	MTHFD2;DDIAS;PCLAF;GPX8;SKA3;HOXC11
CID60148924 BB-11-JI42 BAID31 1UM	15/711	0.940620061814288	0.9999956397466491	0	0	0.6927287000829482	0.04240606691272035	EIF5AL1;GINS2;DDIAS;ACTL6A;STON1;ESCO2;CDC25C;PIMREG;TYMS;WDR76;CDC45;MTHFD2;KIF4A;PBK;CENPM
CID25012945 8-PHENYLIMIDAZO[1,5-A]PYRIDINE DE-05-NX87 BAID4 10UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	FAM156B
CID11960529 VELIPARIB BD-93-AM31 BAID22 0.1UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	SKA3
CID698112 AEG-3482 BA-69-TQ80 BAID42 0.1UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	MTHFD2
CID5035 RALOXIFENE AA-27-LG62 BAID28 10UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	CENPM
CID11347895 NF-19-JL47 BAID30 0.1UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	DEPDC1B
CID142417841 S0-EE-WNJ9 BAID36 10UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	CCDC80
CID11350256 LD-14-PB06 BAID42 0.1UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	KIF4A
AF-53-GC97 BAID36 10UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	CENPM
CC-90-EX35 BAID47 1UM	1/93	0.9406854166065081	0.9999956397466491	0	0	0.3521848555587978	0.021534872266485258	GINS2
CID7067728 N-(ADAMANTAN-1-YL)QUINOXALINE-2-CARBOXAMIDE KC-17-YN77 BAID12 10UM	5/294	0.9410190420899217	0.9999956397466491	0	0	0.5586014214906948	0.03395844375866047	GINS2;DEPDC1B;PCLAF;OIP5;CYTL1
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	5/294	0.9410190420899217	0.9999956397466491	0	0	0.5586014214906948	0.03395844375866047	HOXA9;CSRP2;CENPH;PCLAF;ID3
CID17747371 FA-43-XS35 BAID8 10UM	5/294	0.9410190420899217	0.9999956397466491	0	0	0.5586014214906948	0.03395844375866047	CMTM3;MTHFD2;ANXA5;PCLAF;TYMS
CID5816 EPINEPHRINE EA-73-WI86 BAID26 0.1UM	2/150	0.9410521435968721	0.9999956397466491	0	0	0.43731546672723143	0.02656985684919141	CENPM;APOBEC3B
CID11810423 CD-13-QZ32 BAID18 0.1UM	6/339	0.941524703040466	0.9999956397466491	0	0	0.5813935763174342	0.035031691608959574	DEPDC1B;WEE1;PCLAF;PBK;NACA2;TYMS
CID4545574 (RS)-PPG GB-84-KP45 BAID42 0.1UM	3/201	0.9415633513789793	0.9999956397466491	0	0	0.4898734822977247	0.029497068172862767	MTHFD2;PCLAF;GPX8
CID23630211 DB-18-UF01 BAID10 0.1UM	5/295	0.9421121030430968	0.9999956397466491	0	0	0.5566460857409133	0.03319336615258402	CMTM3;F2R;ID3;TYMS;APOBEC3B
CID4032 MECAMYLAMINE CC-15-TX17 BAID27 1UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	MTHFD2
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	MTHFD2
CID148184 CX516 MC-51-BT07 BAID46 0.1UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	EIF5AL1
CID127042122 HC-04-ZM18 BAID41 0.01UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	MTHFD2
CID90220857 BB-28-CT35 BAID41 0.01UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	PDIA4
CID5024764 GB-19-AP57 BAID27 1UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	KIF4A
CB-59-ZX97 BAID28 10UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	F2R
OA-15-DB28 BAID48 10UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	CMTM3
BA-40-KU28 BAID47 1UM	1/94	0.9424641658609412	0.9999956397466491	0	0	0.3483798802049506	0.020644079185851528	EIF5AL1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	2/151	0.9425087964464033	0.9999956397466491	0	0	0.43435790423551973	0.02571834306539598	FAM156B;KIF4A
CID9819930 AB-71-NB55 BAID4 10UM	2/151	0.9425087964464033	0.9999956397466491	0	0	0.43435790423551973	0.02571834306539598	C6ORF15;FOXD1
WA-15-KX40 BAID36 10UM	2/151	0.9425087964464033	0.9999956397466491	0	0	0.43435790423551973	0.02571834306539598	PIMREG;WDR76
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	6/340	0.9425444437853356	0.9999956397466491	0	0	0.579622480926472	0.034297540589643724	FAM156B;MTHFD2;ACTL6A;ANXA5;ADAMTS12;E2F7
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID11 1UM	6/340	0.9425444437853356	0.9999956397466491	0	0	0.579622480926472	0.034297540589643724	TGIF1;CMTM3;KIF4A;PCLAF;PBK;CD99
CID11381449 MC1568 FB-56-IR20 BAID2 0.1UM	8/427	0.9429961875579284	0.9999956397466491	0	0	0.6153871089302284	0.03611893973436151	GINS2;FAM156B;CMTM3;MTHFD2;ANXA5;PBK;PCLAF;ESCO2
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	13/634	0.9430807743257825	0.9999956397466491	0	0	0.6732567886528578	0.03945509868474881	EIF5AL1;GINS2;TYMS;HOXC11;WDR76;AQP1;FAM111B;CDC45;CCDC80;MAGED4B;PCLAF;CENPM;HOXC9
CID146680959 WC-33-YP46 BAID36 10UM	4/250	0.9431110280560047	0.9999956397466491	0	0	0.5252882545688863	0.030766797081503143	WEE1;PBK;TYMS;KIF15
DE-98-FC24 BAID35 1UM	6/341	0.9435482925008245	0.9999956397466491	0	0	0.5778619592393364	0.03357824731891488	DEPDC1B;STEAP3;MTHFD2;PCLAF;STON1;CENPM
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID20 10UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	HOXA11;KIF15
CID53340666 RICOLINOSTAT BB-77-QQ71 BAID9 0.01UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	CMTM3;ANXA5
CID6442177 EVEROLIMUS CE-72-GF32 BAID13 0.01UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	MTHFD2;ID3
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	MTHFD2;GPX8
CID58191770 FD-29-MM50 BAID21 0.01UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	SMO;HOXC13
CID74349554 XB-75-YN01 BAID21 0.01UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	ANXA5;ACTL6A
CID9870477 KC-21-PG56 BAID4 10UM	2/152	0.9439312039160274	0.9999956397466491	0	0	0.43143977591036414	0.024894934800029436	ACTL6A;HOXA11
CID6490494 IMIDAZOLO-OXINDOLEPKRINHIBITORC16 CF-87-AS90 BAID43 1UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	CENPM
CID219104 IV2COMPOUND WB-17-DI74 BAID43 1UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	CENPM
CID9905090 BN-82451 PA-64-LE28 BAID12 10UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	CMTM3
CID24763624 BA-46-YF32 BAID39 1UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	TYMS
HB-92-PE54 BAID49 0.01UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	NDC80
AC-41-MB45 BAID36 10UM	1/95	0.9441896577969365	0.9999956397466491	0	0	0.34465586177352564	0.01979297414757473	PCLAF
CID49806720 ALECTINIB AF-25-BS76 BAID12 10UM	5/297	0.9442436827894609	0.9999956397466491	0	0	0.5527755923731951	0.03171329271141403	EIF5AL1;GINS2;MAGED4B;CENPM;APOBEC3B
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	4/251	0.9442494311538355	0.9999956397466491	0	0	0.5231342723132907	0.030009555587123288	STEAP3;MAGED4B;ID3;CENPM
DC-84-GJ21 BAID7 1UM	4/251	0.9442494311538355	0.9999956397466491	0	0	0.5231342723132907	0.030009555587123288	STEAP3;C6ORF15;FOXD1;CMTM3
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	12/595	0.944326123019634	0.9999956397466491	0	0	0.6621805867088886	0.03793215619181757	GINS2;STEAP3;MAGED4B;KIF4A;F2R;PCLAF;MAGED4;CENPM;CDC25C;PIMREG;AQP1;APOBEC3B
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID45 0.01UM	6/342	0.9445364519453364	0.9999956397466491	0	0	0.5761119168479575	0.032873521440929	CENPU;PCLAF;GPX8;OIP5;APOBEC3B;SPC25
CID19910 NITROXOLINE HD-18-YL30 BAID43 1UM	6/342	0.9445364519453364	0.9999956397466491	0	0	0.5761119168479575	0.032873521440929	DEPDC1B;MTHFD2;ACTL6A;ANXA5;PCLAF;PBK
CID100516 10-DEAZAAMINOPTERIN AD-18-XC14 BAID6 0.1UM	8/429	0.9447877633318479	0.9999956397466491	0	0	0.6123991305364783	0.034781187661984056	CCNB2;WEE1;KIF4A;NUF2;CENPM;HMMR;SKA3;PIMREG
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID10 0.1UM	2/153	0.9453201079508977	0.9999956397466491	0	0	0.42856029829150205	0.024098661386471907	MTHFD2;KIF4A
CID71729975 GSK-J4 NA-30-HS87 BAID28 10UM	2/153	0.9453201079508977	0.9999956397466491	0	0	0.42856029829150205	0.024098661386471907	ID3;CENPM
CID5281607 CHRYSIN AA-31-YE07 BAID28 10UM	2/153	0.9453201079508977	0.9999956397466491	0	0	0.42856029829150205	0.024098661386471907	CENPM;APOBEC3B
CID59507839 AF-67-LZ82 BAID43 1UM	2/153	0.9453201079508977	0.9999956397466491	0	0	0.42856029829150205	0.024098661386471907	MTHFD2;ANXA5
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	3/204	0.9453207585455705	0.9999956397466491	0	0	0.4824865571134228	0.02713069293162366	MTHFD2;NDC80;HOXA11
CID72201027 SGC-CBP30 ED-33-YZ72 BAID1 0.01UM	3/204	0.9453207585455705	0.9999956397466491	0	0	0.4824865571134228	0.02713069293162366	MTHFD2;PCLAF;TYMS
DF-03-OP38 BAID8 10UM	3/204	0.9453207585455705	0.9999956397466491	0	0	0.4824865571134228	0.02713069293162366	FAM156B;MTHFD2;GPX8
CID24946690 BITOPERTIN FA-52-OO58 BAID19 1UM	6/343	0.9455091235713017	0.9999956397466491	0	0	0.574372260464836	0.032183078001834564	GINS2;CMTM3;MTHFD2;ANXA5;PCLAF;TYMS
CID749644 PC-80-LV29 BAID51 1UM	6/343	0.9455091235713017	0.9999956397466491	0	0	0.574372260464836	0.032183078001834564	TGIF1;MTHFD2;KIF4A;ANXA5;PCLAF;CD99
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID2 0.1UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	CMTM3
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID12 10UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	SAA1
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	MAGED4B
CID60703 ELIPRODIL AA-13-DN24 BAID18 0.1UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	CENPU
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	CMTM3
CID8546 PAMOICACID GD-98-WZ24 BAID24 10UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	SMO
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	FAM156B
CID121232405 JD-87-MR82 BAID1 0.01UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	CMTM3
CID46239308 JF-37-AR97 BAID52 10UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	APOBEC3C
CID11717831 VF-12-MF80 BAID4 10UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	KIF4A
TA-20-FO62 BAID33 0.01UM	1/96	0.9458634842392852	0.9999956397466491	0	0	0.34101024373013067	0.01897961694235096	CDC45
