Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
RA-01-US54 BAID29 0.01UM	1/117	0.6979333784396852	0.9998521679754419	0	0	0.8399197678388528	0.30206171277203236	SPARC
CID446654 5-METHYL-10H-INDOLO[3,2-B]QUINOLIN-5-IUM IB-33-TE51 BAID43 1UM	4/466	0.6995366468098104	0.9998521679754419	0	0	0.8412190824251126	0.3005987842171769	ZNF90;CDKN2C;MTHFD2;CBX2
CID156019130 BF-02-AC35 BAID36 10UM	7/794	0.7000727022670568	0.9998521679754419	0	0	0.8626792521328734	0.3076064803478825	CCDC80;SPARC;CDKN2C;CBX2;ID3;AQP1;HOXC6
CID72200024 WZ4003 FA-12-QB17 BAID24 10UM	1/118	0.7010173818627375	0.9998521679754419	0	0	0.8326986544808327	0.2957933781009904	TMSB15A
CID9805197 VF-06-RV33 BAID12 10UM	1/118	0.7010173818627375	0.9998521679754419	0	0	0.8326986544808327	0.2957933781009904	SPARC
CID9821924 AD-30-OK99 BAID27 1UM	1/118	0.7010173818627375	0.9998521679754419	0	0	0.8326986544808327	0.2957933781009904	MTHFD2
CID1550234 AC-55-CK61 BAID4 10UM	1/118	0.7010173818627375	0.9998521679754419	0	0	0.8326986544808327	0.2957933781009904	SPARC
CID79516 MB-32-LQ97 BAID17 0.01UM	4/467	0.7011303818591149	0.9998521679754419	0	0	0.8393587809457655	0.2980239165806915	SPARC;CDKN2C;MTHFD2;SIX1
BE-04-AN21 BAID11 1UM	2/240	0.7027146838955602	0.9998521679754419	0	0	0.817718132028931	0.28849449329102317	CDKN2C;CBX2
CID136242969 EF-80-OD07 BAID41 0.01UM	2/240	0.7027146838955602	0.9998521679754419	0	0	0.817718132028931	0.28849449329102317	SPARC;ID3
CID117072549 DF-53-QT23 BAID16 10UM	4/468	0.7027180793072928	0.9998521679754419	0	0	0.8375064980072777	0.2954718676893878	DYNLT1;MTHFD2;ID3;HOXC13
BD-11-DV28 BAID47 10UM	6/688	0.7028894984758634	0.9998521679754419	0	0	0.8536403828691368	0.3009556847274616	CCDC80;SPARC;CDKN2C;CBX2;HOXD11;AQP1
CID53358942 IDASANUTLIN GD-82-CS38 BAID19 1UM	5/579	0.7032899437380494	0.9998521679754419	0	0	0.8456956322809981	0.29767305195897376	CDKN2C;TMSB15A;CDK4;CBX2;AQP1
CID5327655 AB-80-CK34 BAID47 1UM	3/356	0.7036075739105637	0.9998521679754419	0	0	0.8262322946175638	0.2904491579477361	CCDC80;CDKN2C;CBX2
CID6413529 FK409 JF-79-OI50 BAID39 1UM	1/119	0.7040700518776003	0.9998521679754419	0	0	0.8255999328746434	0.28968437627043736	MTHFD2
CID145996536 AA-68-OJ16 BAID34 0.1UM	1/119	0.7040700518776003	0.9998521679754419	0	0	0.8255999328746434	0.28968437627043736	MTHFD2
CID10239341 DF-57-BL63 BAID10 0.1UM	1/119	0.7040700518776003	0.9998521679754419	0	0	0.8255999328746434	0.28968437627043736	CDK4
CID11589703 BC-75-CK91 BAID40 10UM	1/119	0.7040700518776003	0.9998521679754419	0	0	0.8255999328746434	0.28968437627043736	ID3
CID57519742 HC-01-CN33 BAID44 10UM	1/119	0.7040700518776003	0.9998521679754419	0	0	0.8255999328746434	0.28968437627043736	CDK4
CID49787174 SE-15-AV21 BAID42 10UM	6/690	0.7055253753961149	0.9998521679754419	0	0	0.8510553032327011	0.2968587623207465	CCDC80;SPARC;TMSB15A;CBX2;AQP1;HOXC6
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	4/470	0.7058753630519758	0.9998521679754419	0	0	0.8338257812668493	0.2904353583384668	SPARC;CDKN2C;CBX2;HOXC6
CID49787174 SE-15-AV21 BAID39 10UM	5/581	0.7061447393419175	0.9998521679754419	0	0	0.8426715067340067	0.293194952213128	CCDC80;CDKN2C;TMSB15A;CBX2;AQP1
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	2/242	0.7070385907107658	0.9998521679754419	0	0	0.810820895522388	0.2810873048450202	SPARC;MTHFD2
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID23 1UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	MTHFD2
EA-81-CR68 BAID52 10UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	CCDC80
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	ID3
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	FOXD1
CID5816 EPINEPHRINE EA-73-WI86 BAID28 10UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	ZNF90
CID23658582 EC-67-PV87 BAID30 0.1UM	1/120	0.7070917053715485	0.9998521679754419	0	0	0.8186205175139363	0.28372970535263325	SPARC
DF-84-RT50 BAID51 1UM	3/358	0.7071922296935872	0.9998521679754419	0	0	0.8214929577464789	0.2846084985420794	DYNLT1;MTHFD2;CDK4
CID10173277 APILIMOD EC-01-PH79 BAID26 0.1UM	4/471	0.7074449503141758	0.9998521679754419	0	0	0.8319972453272788	0.28795047036797383	ZNF90;SPARC;FOXD1;MTHFD2
RA-49-ZB08 BAID51 1UM	6/692	0.7081455808807836	0.9998521679754419	0	0	0.8484852969469151	0.2928170136746773	FOXD1;CDKN2C;DYNLT1;MTHFD2;CDK4;ID3
CID86271238 PF-06446846 AE-51-ZO26 BAID24 10UM	6/693	0.7094497997677118	0.9998521679754419	0	0	0.8472059051714583	0.29081659190699966	CCDC80;SPARC;CDKN2C;TMSB15A;CBX2;AQP1
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	CDK4
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID17 0.01UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	MTHFD2
CID58496428 SETANAXIB IF-06-KQ42 BAID27 1UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	TMSB15A
CID14484527 UB-40-KU41 BAID46 0.1UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	MTHFD2
CID68304261 BD-17-LT43 BAID16 10UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	SPARC
CID24859443 AA-18-GQ83 BAID43 1UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	CDK4
CID9901372 BC-15-EL49 BAID19 1UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	MTHFD2
HE-84-SC79 BAID46 0.1UM	1/121	0.710082655925463	0.9998521679754419	0	0	0.8117574257425743	0.2779245548338279	HOXB7
CID3379829 AF-12-IW93 BAID17 0.01UM	3/360	0.7107438292644526	0.9998521679754419	0	0	0.8168067226890756	0.27889310974837633	HOXA9;MTHFD2;TMSB15A
CID53378674 BB-86-UL91 BAID24 10UM	3/360	0.7107438292644526	0.9998521679754419	0	0	0.8168067226890756	0.27889310974837633	CDKN2C;MTHFD2;TMSB15A
CID59069608 VC-79-JG59 BAID40 10UM	2/244	0.7113102000500828	0.9998521679754419	0	0	0.8040376629250442	0.27389274224615506	FOXD1;CDK4
CID10187378 JB-09-SI50 BAID4 10UM	2/244	0.7113102000500828	0.9998521679754419	0	0	0.8040376629250442	0.27389274224615506	SPARC;MTHFD2
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	MTHFD2
CID4993 PYRIMETHAMINE BC-94-GN01 BAID22 0.1UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	CDK4
CID18191179 MK6-83 EC-37-MB09 BAID12 10UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	SPARC
CID73293783 VB-92-JQ72 BAID10 0.1UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	MTHFD2
CID11546102 ED-03-IP48 BAID20 10UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	MTHFD2
CID24961764 KF-18-RY71 BAID39 1UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	MTHFD2
CID59293686 AD-37-UF49 BAID4 10UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	MTHFD2
CID1858253 IE-30-KW32 BAID6 0.1UM	1/122	0.713043213906421	0.9998521679754419	0	0	0.8050077735046232	0.2722642968335256	ZNF90
CID3033 DICLOFENAC AB-30-DA10 BAID24 10UM	2/245	0.7134264979606341	0.9998521679754419	0	0	0.8006879184325287	0.2703729842864955	SPARC;MTHFD2
CID25144336 AF-73-HJ84 BAID11 1UM	2/245	0.7134264979606341	0.9998521679754419	0	0	0.8006879184325287	0.2703729842864955	FOXD1;HOXC13
CID49787174 SE-15-AV21 BAID25 10UM	7/805	0.7135364418894825	0.9998521679754419	0	0	0.8502953813104189	0.2869932008829313	NMB;CCDC80;CDKN2C;TMSB15A;CBX2;HOXD11;AQP1
CID119461 6-ISOPROPOXY-9-OXOXANTHENE-2-CARBOXYLICACID CC-15-MK46 BAID22 0.1UM	4/475	0.7136629618302048	0.9998521679754419	0	0	0.8247607464071952	0.2782284771574108	SPARC;MTHFD2;CDK4;HOXC6
CID71291068 CPI-203 AE-32-DP61 BAID27 1UM	6/698	0.7159119564545547	0.9998521679754419	0	0	0.8408644112555382	0.2810152763461473	CCDC80;SPARC;CDK4;CBX2;ID3;AQP1
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	SPARC
CID10278617 NIBR-1282 BF-69-DX62 BAID25 0.01UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	SPARC
CID25016538 RO5166017 HD-99-BT62 BAID12 10UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	HOXC13
CID15984937 CAMICINAL HE-29-OW54 BAID2 0.1UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	ZNF90
CID9821250 NBI-30775 BE-10-NK39 BAID20 10UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	MTHFD2
CID73293105 DB-40-HA40 BAID10 0.1UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	CDK4
CID142417841 S0-EE-WNJ9 BAID35 1UM	1/123	0.7159736867168262	0.9998521679754419	0	0	0.7983687713033598	0.2667444776148743	AQP1
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	2/247	0.7176202948626625	0.9998521679754419	0	0	0.7940704640064982	0.26348424251494823	SPARC;FOXD1
CID10679092 EF-92-OO68 BAID4 10UM	2/247	0.7176202948626625	0.9998521679754419	0	0	0.7940704640064982	0.26348424251494823	CDKN2C;TMSB15A
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	1/124	0.7188743784800206	0.9998521679754419	0	0	0.7918377203574016	0.26136081016604545	SPARC
CID5163 SB206553 AC-49-ZR23 BAID18 0.1UM	1/124	0.7188743784800206	0.9998521679754419	0	0	0.7918377203574016	0.26136081016604545	ZNF90
CID10022738 VD-88-MW70 BAID26 0.1UM	1/124	0.7188743784800206	0.9998521679754419	0	0	0.7918377203574016	0.26136081016604545	ID3
CID25144336 AF-73-HJ84 BAID12 10UM	1/124	0.7188743784800206	0.9998521679754419	0	0	0.7918377203574016	0.26136081016604545	SPARC
CID46931953 EF-99-HJ48 BAID24 10UM	1/124	0.7188743784800206	0.9998521679754419	0	0	0.7918377203574016	0.26136081016604545	CDK4
CID9981344 CB-06-FE89 BAID52 10UM	3/365	0.7194787330344746	0.9998521679754419	0	0	0.805317679558011	0.2651333795157379	CCDC80;SPARC;FOXD1
BD-11-DV28 BAID33 10UM	2/248	0.719697880731198	0.9998521679754419	0	0	0.7908020871253488	0.2601135999687819	SPARC;CDKN2C
CID82148 AGOMELATINE BE-65-HV88 BAID18 0.1UM	2/248	0.719697880731198	0.9998521679754419	0	0	0.7908020871253488	0.2601135999687819	MTHFD2;ID3
CID135400439 HA-32-YH61 BAID23 1UM	2/248	0.719697880731198	0.9998521679754419	0	0	0.7908020871253488	0.2601135999687819	SPARC;TMSB15A
CID129051185 AC-75-LR63 BAID12 10UM	4/479	0.7197845191353488	0.9998521679754419	0	0	0.8176461253636604	0.2688448184479456	ZNF90;SPARC;TMSB15A;AQP1
CID49787174 SE-15-AV21 BAID28 10UM	6/702	0.7210108311526985	0.9998521679754419	0	0	0.8358568177840014	0.273409700760982	CCDC80;CDKN2C;TMSB15A;CBX2;HOXD11;AQP1
CID163091 ASENAPINE CF-61-EH59 BAID28 10UM	3/366	0.7212010990353381	0.9998521679754419	0	0	0.8030578512396694	0.2624692307369437	SPARC;MTHFD2;AQP1
CID134149230 FB-98-HM88 BAID4 10UM	3/366	0.7212010990353381	0.9998521679754419	0	0	0.8030578512396694	0.2624692307369437	CDKN2C;MTHFD2;CBX2
CID4091 METFORMIN UF-14-LK87 BAID10 0.1UM	5/592	0.7215060781994591	0.9998521679754419	0	0	0.8264071722334073	0.2697512644267155	CDKN2C;DYNLT1;MTHFD2;CDK4;ADAMTS12
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID7 1UM	1/125	0.7217455905464135	0.9998521679754419	0	0	0.7854120089428298	0.25610916626683927	FOXD1
CID135404909 FF-54-JC89 BAID50 0.1UM	1/125	0.7217455905464135	0.9998521679754419	0	0	0.7854120089428298	0.25610916626683927	SPARC
CID57936348 CC-55-CD84 BAID42 0.1UM	1/125	0.7217455905464135	0.9998521679754419	0	0	0.7854120089428298	0.25610916626683927	FOXD1
CID73293105 DB-40-HA40 BAID11 1UM	1/125	0.7217455905464135	0.9998521679754419	0	0	0.7854120089428298	0.25610916626683927	CDK4
CID44612496 CB-13-ZM96 BAID31 1UM	1/125	0.7217455905464135	0.9998521679754419	0	0	0.7854120089428298	0.25610916626683927	ID3
CID10189783 GC-54-IZ89 BAID22 0.1UM	2/249	0.7217626503966676	0.9998521679754419	0	0	0.7875601748343304	0.2567910304362074	CDK4;HOXC6
CID23378546 JD-51-GD99 BAID44 10UM	3/367	0.7229152874389169	0.9998521679754419	0	0	0.8008104395604395	0.259833543296875	SPARC;FOXD1;MTHFD2
CID5702538 BAFILOMYCINA GD-51-SU60 BAID23 1UM	2/250	0.7238146484350731	0.9998521679754419	0	0	0.7843444069972717	0.25351574418553147	SPARC;HOXC9
CID65517 7ALPHA-HYDROXYDEHYDROEPIANDROSTERONE MF-37-KQ09 BAID28 10UM	4/482	0.7243124866404886	0.9998521679754419	0	0	0.8123883013393326	0.2620215228361286	SPARC;CDKN2C;TMSB15A;AQP1
PB-66-RW16 BAID12 10UM	1/126	0.7245876208638883	0.9998521679754419	0	0	0.7790891089108911	0.25098557019658146	SPARC
CID23418 ORMETOPRIM KC-07-HN67 BAID40 10UM	1/126	0.7245876208638883	0.9998521679754419	0	0	0.7790891089108911	0.25098557019658146	ZNF90
CID5816 EPINEPHRINE EA-73-WI86 BAID27 1UM	1/126	0.7245876208638883	0.9998521679754419	0	0	0.7790891089108911	0.25098557019658146	ZNF90
CID146680893 BB-23-PM31 BAID6 0.1UM	1/126	0.7245876208638883	0.9998521679754419	0	0	0.7790891089108911	0.25098557019658146	ZNF90
CID5280544 HERBACETIN HA-42-TE64 BAID24 10UM	3/368	0.7246213106244721	0.9998521679754419	0	0	0.7985753424657535	0.2572259817409924	SPARC;MTHFD2;CDK4
CID11228183 ABT-737 CF-48-QD87 BAID4 10UM	5/595	0.7255955697514398	0.9998521679754419	0	0	0.8220766991953432	0.2636913655805844	SPARC;CDKN2C;TMSB15A;CBX2;AQP1
DC-84-GJ21 BAID7 1UM	2/251	0.7258539198383414	0.9998521679754419	0	0	0.7811544686207517	0.250286966709151	FOXD1;CBX2
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID28 10UM	3/369	0.7263191813805971	0.9998521679754419	0	0	0.7963524590163934	0.2546462150400369	MTHFD2;CDK4;STON1
CID2387 BIS(5-AMIDINO-2-BENZIMIDAZOLYL)METHANE AB-26-BE29 BAID11 1UM	1/127	0.7274007646593357	0.9998521679754419	0	0	0.7728665723715229	0.24598619135708022	HOXC9
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.7274007646593357	0.9998521679754419	0	0	0.7728665723715229	0.24598619135708022	CDK4
CID2255544 DC-61-QV78 BAID31 1UM	1/127	0.7274007646593357	0.9998521679754419	0	0	0.7728665723715229	0.24598619135708022	CDKN2C
CID796265 ME-60-RF56 BAID43 1UM	1/127	0.7274007646593357	0.9998521679754419	0	0	0.7728665723715229	0.24598619135708022	MTHFD2
CID11561383 NESBUVIR GE-63-WI86 BAID39 1UM	3/370	0.7280089126591591	0.9998521679754419	0	0	0.794141689373297	0.2520939167845549	SPARC;MTHFD2;CDK4
CID49766530 ZA-63-AC60 BAID12 10UM	2/253	0.7298944652633457	0.9998521679754419	0	0	0.77485084537472	0.24396591352510688	SPARC;AQP1
QC-76-GI57 BAID36 10UM	1/128	0.7301853141421756	0.9998521679754419	0	0	0.766742028533562	0.24110733831141581	SPARC
XD-03-FM54 BAID52 10UM	1/128	0.7301853141421756	0.9998521679754419	0	0	0.766742028533562	0.24110733831141581	CBX2
CID25019940 MK-3207 GC-02-TV70 BAID28 10UM	1/128	0.7301853141421756	0.9998521679754419	0	0	0.766742028533562	0.24110733831141581	MTHFD2
CID5401 TERAZOSIN DD-15-VH74 BAID4 10UM	2/254	0.7318958313314057	0.9998521679754419	0	0	0.7717365553186448	0.24087216177414042	FOXD1;MTHFD2
CID16226184 AC-50-FR41 BAID42 0.1UM	6/711	0.7322525162220436	0.9998521679754419	0	0	0.8247974943298413	0.2570315252053566	FOXD1;DYNLT1;MTHFD2;CDK4;ID3;HOXC9
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID12 10UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	SPARC
CID24788740 IPATASERTIB BF-94-NX85 BAID31 1UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	CDKN2C
CID25019940 MK-3207 GC-02-TV70 BAID26 0.1UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	ZNF90
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	ID3
CID9865808 IB-78-AY41 BAID39 1UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	MTHFD2
CID4877 IC-91-IX22 BAID28 10UM	1/129	0.7329415584109618	0.9998521679754419	0	0	0.7607131806930693	0.2363454529059961	FOXD1
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	3/373	0.733029405162676	0.9998521679754419	0	0	0.787581081081081	0.2445986324093603	SPARC;CBX2;AQP1
BB-55-JH29 BAID49 0.01UM	3/373	0.733029405162676	0.9998521679754419	0	0	0.787581081081081	0.2445986324093603	FOXD1;MTHFD2;CDK4
CID11773916 CD-96-HO43 BAID12 10UM	2/255	0.7338846548761957	0.9998521679754419	0	0	0.7686468841562937	0.23782196601505737	SPARC;AQP1
CID11990416 LE-55-RW34 BAID24 10UM	2/255	0.7338846548761957	0.9998521679754419	0	0	0.7686468841562937	0.23782196601505737	SPARC;CDK4
CID3613700 N-(3,4-DICHLOROPHENYL)GUANIDINE KD-50-WP70 BAID24 10UM	1/130	0.7356697837890488	0.9998521679754419	0	0	0.7547778033617315	0.23169710424445558	SPARC
EA-93-KT88 BAID51 1UM	1/130	0.7356697837890488	0.9998521679754419	0	0	0.7547778033617315	0.23169710424445558	MTHFD2
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	1/130	0.7356697837890488	0.9998521679754419	0	0	0.7547778033617315	0.23169710424445558	CDKN2C
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	1/130	0.7356697837890488	0.9998521679754419	0	0	0.7547778033617315	0.23169710424445558	CDK4
CID71716944 VA-19-EX85 BAID20 10UM	1/130	0.7356697837890488	0.9998521679754419	0	0	0.7547778033617315	0.23169710424445558	SPARC
CID16202256 DF-00-BU08 BAID39 1UM	4/490	0.7361230294662412	0.9998521679754419	0	0	0.7986847819343632	0.2446834841022157	ZNF90;CCDC80;CDKN2C;CDK4
CID91936970 BD-66-QO48 BAID4 10UM	3/375	0.7363359564478319	0.9998521679754419	0	0	0.7832661290322581	0.23973332563132482	MTHFD2;CBX2;ID3
OC-71-BZ81 BAID24 10UM	4/491	0.7375724254624237	0.9998521679754419	0	0	0.7970034979827267	0.2426006850381238	CDKN2C;DYNLT1;MTHFD2;CBX2
OE-18-ZX28 BAID47 1UM	2/257	0.7378248626214867	0.9998521679754419	0	0	0.7625402399765876	0.2318494419167561	MTHFD2;CDK4
CID9881603 HB-24-GP45 BAID37 0.01UM	2/257	0.7378248626214867	0.9998521679754419	0	0	0.7625402399765876	0.2318494419167561	SPARC;MTHFD2
DE-00-JU18 BAID27 1UM	3/376	0.73797714279995	0.9998521679754419	0	0	0.7811260053619303	0.23733922100974827	MTHFD2;TMSB15A;HOXB7
NE-37-JX51 BAID47 1UM	1/131	0.7383702738753716	0.9998521679754419	0	0	0.748933739527799	0.2271589832560643	SPARC
CID1177 TGBA01AD DA-17-YW85 BAID46 0.1UM	3/377	0.7396102897477664	0.9998521679754419	0	0	0.7789973262032086	0.234970417875944	SPARC;FOXD1;ADAMTS12
FE-61-DL94 BAID36 10UM	2/258	0.739776341804298	0.9998521679754419	0	0	0.7595226990049752	0.22892574620535536	SPARC;MTHFD2
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID44 10UM	1/132	0.7410433090241121	0.9998521679754419	0	0	0.743178898042476	0.22272789810524088	MTHFD2
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	1/132	0.7410433090241121	0.9998521679754419	0	0	0.743178898042476	0.22272789810524088	MTHFD2
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.7410433090241121	0.9998521679754419	0	0	0.743178898042476	0.22272789810524088	SPARC
CID10221643 QE-35-YE15 BAID47 1UM	1/132	0.7410433090241121	0.9998521679754419	0	0	0.743178898042476	0.22272789810524088	HOXC6
CID57331603 AD-31-GO06 BAID51 1UM	1/132	0.7410433090241121	0.9998521679754419	0	0	0.743178898042476	0.22272789810524088	TMSB15A
CID65909 ZALDARIDE FD-72-CE19 BAID44 10UM	2/259	0.7417154682034774	0.9998521679754419	0	0	0.7565286408424802	0.22604287136747622	SPARC;CDKN2C
PB-40-CS17 BAID36 10UM	2/260	0.7436422902132527	0.9998521679754419	0	0	0.7535577924331829	0.22320016524056566	SPARC;MTHFD2
CID69918127 AC-47-YZ27 BAID15 1UM	2/260	0.7436422902132527	0.9998521679754419	0	0	0.7535577924331829	0.22320016524056566	CCDC80;CDKN2C
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID22 0.1UM	1/133	0.7436891671484295	0.9998521679754419	0	0	0.7375112511251125	0.21840076850288667	MTHFD2
CID59620037 DC-23-UM36 BAID16 10UM	7/831	0.7437423468812161	0.9998521679754419	0	0	0.8223387656033287	0.24346211828397488	NMB;CCDC80;SPARC;DYNLT1;MTHFD2;TMSB15A;CBX2
CID44143582 BOC-PIPERIDINYLGLYCINEDERIVATIVE,9 AE-61-UO01 BAID18 0.1UM	3/380	0.7444616504400348	0.9998521679754419	0	0	0.7726790450928382	0.22801290274808314	CDKN2C;MTHFD2;CDK4
CID49787174 SE-15-AV21 BAID30 10UM	7/833	0.7459711676584981	0.9998521679754419	0	0	0.8202611553095814	0.24039256594695918	CCDC80;SPARC;CDKN2C;TMSB15A;CBX2;ID3;AQP1
CID54684141 TERIFLUNOMIDE CC-93-RP38 BAID22 0.1UM	3/381	0.746062797371428	0.9998521679754419	0	0	0.7705952380952381	0.22574241004866993	MTHFD2;CDK4;CBX2
CID6167 COLCHICINE BB-86-BE39 BAID15 1UM	3/381	0.746062797371428	0.9998521679754419	0	0	0.7705952380952381	0.22574241004866993	CDKN2C;TMSB15A;CBX2
CID25166183 PC-68-HN64 BAID40 10UM	3/381	0.746062797371428	0.9998521679754419	0	0	0.7705952380952381	0.22574241004866993	CCDC80;SPARC;FOXD1
CID378811 MR16728 ND-68-CU31 BAID28 10UM	4/497	0.7461437447522138	0.9998521679754419	0	0	0.7870590273884636	0.2304800122777152	SPARC;MTHFD2;TMSB15A;AQP1
CID135743577 BC-82-PP66 BAID24 10UM	4/497	0.7461437447522138	0.9998521679754419	0	0	0.7870590273884636	0.2304800122777152	TMSB15A;CDK4;ID3;HOXC9
GE-53-SM76 BAID35 1UM	1/134	0.7463081231913081	0.9998521679754419	0	0	0.7319288319809425	0.21417462161546066	SPARC
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	1/134	0.7463081231913081	0.9998521679754419	0	0	0.7319288319809425	0.21417462161546066	MTHFD2
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	1/134	0.7463081231913081	0.9998521679754419	0	0	0.7319288319809425	0.21417462161546066	SPARC
CID11211051 RB-22-TT44 BAID28 10UM	1/134	0.7463081231913081	0.9998521679754419	0	0	0.7319288319809425	0.21417462161546066	SPARC
CID57936179 BC-25-VR48 BAID27 1UM	1/134	0.7463081231913081	0.9998521679754419	0	0	0.7319288319809425	0.21417462161546066	MTHFD2
CID101476432 RC-52-AC88 BAID28 10UM	7/834	0.7470804957493673	0.9998521679754419	0	0	0.8192261185006046	0.23887186940326674	ZNF90;CDKN2C;MTHFD2;TMSB15A;CDK4;CBX2;ID3
CID749644 PC-80-LV29 BAID52 10UM	3/382	0.7476559851161082	0.9998521679754419	0	0	0.7685224274406333	0.22349578990117294	CDKN2C;MTHFD2;CBX2
CID90644096 FE-06-GR60 BAID43 1UM	6/724	0.7479257178669787	0.9998521679754419	0	0	0.8093123877663561	0.23506608893600675	SPARC;CDKN2C;MTHFD2;CDK4;CBX2;HOXB7
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.7489004492696804	0.9998521679754419	0	0	0.7264297325254914	0.21004658750872673	MTHFD2
CID11561462 CE-04-HT15 BAID10 0.1UM	1/135	0.7489004492696804	0.9998521679754419	0	0	0.7264297325254914	0.21004658750872673	CDK4
CID24849362 DE-85-LX22 BAID40 10UM	1/135	0.7489004492696804	0.9998521679754419	0	0	0.7264297325254914	0.21004658750872673	ZNF90
