Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID156019130 BF-02-AC35 BAID36 10UM	7/794	0.8862975659804861	0.9999829848756747	0	0	0.6771635461796359	0.0817353542715398	CCDC80;MAGED4B;ID3;TAGLN2;S100A4;AQP1;HOXC6
BC-61-ZY95 BAID52 10UM	5/601	0.8866518985005326	0.9999829848756747	0	0	0.6399903740741731	0.07699264795135463	STEAP3;CCDC80;MAGED4B;TAGLN2;AQP1
CID131955137 S0-EE-WH3B BAID16 10UM	1/169	0.8876804111015071	0.9999829848756747	0	0	0.4569561157796452	0.054443350147267415	TAGLN2
FB-85-ND09 BAID33 0.01UM	1/169	0.8876804111015071	0.9999829848756747	0	0	0.4569561157796452	0.054443350147267415	CCDC80
CID91273 TANDOSPIRONE FE-49-VJ28 BAID8 10UM	2/290	0.8882441277014588	0.9999829848756747	0	0	0.531933508311461	0.06303872472071972	TAGLN2;HOXA11
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	5/605	0.8899833727509072	0.9999829848756747	0	0	0.6355909694555113	0.0740797156620549	CCDC80;MAGED4B;STON1;AQP1;HOXA11
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	3/401	0.8900924904632401	0.9999829848756747	0	0	0.5763799233320754	0.0671078567125881	CCDC80;MAGED4B;AQP1
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID18 0.1UM	1/171	0.8905616038818763	0.9999829848756747	0	0	0.4515340253748558	0.05233414799174301	S100A11
CID123773279 TP-472 HB-87-YY34 BAID28 10UM	1/171	0.8905616038818763	0.9999829848756747	0	0	0.4515340253748558	0.05233414799174301	MAGED4B
CID6918638 BELINOSTAT AE-85-KE62 BAID15 1UM	5/607	0.8916174750897358	0.9999829848756747	0	0	0.6334131910894627	0.07266394383985159	HOXA10;CCDC80;ID3;EMP3;HOXD11
CID11810219 QA-07-KC40 BAID42 0.1UM	2/293	0.8916484514297022	0.9999829848756747	0	0	0.5263684822902291	0.060365693952206444	CCDC80;EMP3
CID10844943 4-(1H-1,2,3-TRIAZOL-1-YL)BENZALDEHYDE BC-81-LO06 BAID16 10UM	1/172	0.891974471571414	0.9999829848756747	0	0	0.4488705423689944	0.0513138776834911	HOXC13
CID1584822 FA-02-RV60 BAID41 0.01UM	1/172	0.891974471571414	0.9999829848756747	0	0	0.4488705423689944	0.0513138776834911	S100A11
CID166629851 UF-85-NE30 BAID51 1UM	1/172	0.891974471571414	0.9999829848756747	0	0	0.4488705423689944	0.0513138776834911	TAGLN2
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	2/294	0.8927617335493244	0.9999829848756747	0	0	0.5245388846942077	0.05950135658873379	HOXA9;ID3
CID49787174 SE-15-AV21 BAID44 10UM	7/803	0.8928573618490847	0.9999829848756747	0	0	0.6691893200944481	0.07583818173509434	STEAP3;CCDC80;MAGED4B;GNG5;TAGLN2;S100A4;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID30 10UM	3/404	0.8930143830256843	0.9999829848756747	0	0	0.5719791430514622	0.06472092250531712	CCDC80;S100A4;HOXC11
CID44201333 ITKANTAGONIST DB-54-GQ68 BAID42 0.1UM	3/404	0.8930143830256843	0.9999829848756747	0	0	0.5719791430514622	0.06472092250531712	STEAP3;TAGLN2;EMP3
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID25 0.01UM	1/173	0.8933691688644466	0.9999829848756747	0	0	0.44623803009575924	0.05031573889906439	TAGLN2
CID45483510 IC-05-WD74 BAID16 10UM	1/173	0.8933691688644466	0.9999829848756747	0	0	0.44623803009575924	0.05031573889906439	AQP1
CID71682651 BF-49-KQ10 BAID44 10UM	1/173	0.8933691688644466	0.9999829848756747	0	0	0.44623803009575924	0.05031573889906439	GNG5
CID42641862 AC-28-RT00 BAID28 10UM	4/509	0.8937801180870854	0.9999829848756747	0	0	0.6047147571900047	0.0679067381442929	MAGED4B;DYNLT1;HOXD11;AQP1
AD-52-UZ45 BAID12 10UM	3/405	0.8939728223068498	0.9999829848756747	0	0	0.5705268125774291	0.06394459059700061	CCDC80;TAGLN2;AQP1
CID5281607 CHRYSIN AA-31-YE07 BAID25 0.01UM	1/174	0.8947459284994164	0.9999829848756747	0	0	0.4436359514904228	0.049339185192703784	MAGED4B
CID148184 CX516 MC-51-BT07 BAID7 1UM	1/174	0.8947459284994164	0.9999829848756747	0	0	0.4436359514904228	0.049339185192703784	S100A11
CID16641873 S0-EE-U3YG BAID22 0.1UM	1/174	0.8947459284994164	0.9999829848756747	0	0	0.4436359514904228	0.049339185192703784	HOXA10
CID9868980 DIAZEPINOMICIN PD-26-DC63 BAID20 10UM	3/406	0.8949235819071549	0.9999829848756747	0	0	0.5690816896988005	0.06317771218038896	MAGED4B;S100A4;AQP1
CID11088199 LC-12-VN85 BAID42 0.1UM	3/406	0.8949235819071549	0.9999829848756747	0	0	0.5690816896988005	0.06317771218038896	APOBEC3C;CCDC80;EMP3
CID155774 XAMOTEROL AE-06-FY47 BAID23 1UM	2/296	0.8949565883896037	0.9999829848756747	0	0	0.5209170282286143	0.057811406421442564	FOXD1;HOXA11
CID54766360 CA-66-FY97 BAID12 10UM	2/297	0.8960383355786747	0.9999829848756747	0	0	0.5191245162151341	0.05698537879523403	TAGLN2;AQP1
CID16226184 AC-50-FR41 BAID42 0.1UM	6/711	0.8960611836786605	0.9999829848756747	0	0	0.6481361702127659	0.07113072998847267	STEAP3;FOXD1;DYNLT1;ID3;TAGLN2;S100A11
CID24764449 AMG-458 ZA-28-BF44 BAID20 10UM	1/175	0.8961049803908859	0.9999829848756747	0	0	0.4410637818345729	0.04838368562079551	S100A4
CB-29-KG96 BAID10 0.1UM	1/175	0.8961049803908859	0.9999829848756747	0	0	0.4410637818345729	0.04838368562079551	FOXD1
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	3/408	0.8968022590637533	0.9999829848756747	0	0	0.5662128531693749	0.061671840664600464	CCDC80;HOXC13;HOXD11
BB-57-AZ77 BAID50 0.1UM	2/298	0.8971097449513462	0.9999829848756747	0	0	0.5173441157693126	0.05617171228142255	TAGLN2;EMP3
CID676987 FA-39-KG56 BAID50 0.1UM	2/298	0.8971097449513462	0.9999829848756747	0	0	0.5173441157693126	0.05617171228142255	TAGLN2;EMP3
CID969454 EC-47-EO60 BAID8 10UM	1/176	0.8974465513347722	0.9999829848756747	0	0	0.43852100840336133	0.0474487243936882	TAGLN2
CID23635314 TIRBANIBULIN AD-86-OB87 BAID8 10UM	6/714	0.8982410848296204	0.9999829848756747	0	0	0.6452881355932203	0.0692502436459693	STEAP3;CCDC80;MAGED4B;S100A4;AQP1;HOXC6
CID23630211 DB-18-UF01 BAID12 10UM	2/300	0.8992218937119008	0.9999829848756747	0	0	0.5138191618665117	0.054580672792555136	STEAP3;MAGED4B
DB-29-HQ45 BAID51 1UM	1/178	0.9000781434653774	0.9999829848756747	0	0	0.4335216572504708	0.0456384260078557	FOXD1
BD-11-DV28 BAID5 10UM	7/814	0.9004415462516682	0.9999829848756747	0	0	0.6596845871714865	0.06918114180056777	STEAP3;CCDC80;MAGED4B;TAGLN2;S100A4;HOXD11;S100A11
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	7/814	0.9004415462516682	0.9999829848756747	0	0	0.6596845871714865	0.06918114180056777	NMB;STEAP3;CCDC80;MAGED4B;S100A4;HOXC11;AQP1
CID443375 DEVAZEPIDE KD-68-JH25 BAID12 10UM	2/302	0.9012937172425906	0.9999829848756747	0	0	0.5103412073490814	0.05303674261181927	GNG5;TAGLN2
CID16085322 BF-03-RM76 BAID16 10UM	2/302	0.9012937172425906	0.9999829848756747	0	0	0.5103412073490814	0.05303674261181927	CCDC80;FOXD1
CID122705990 BAY-299 TE-32-AC63 BAID24 10UM	1/179	0.9013686040118917	0.9999829848756747	0	0	0.4310641110376735	0.044762128174516955	CCDC80
CID3001055 ZANTAC BA-46-AB67 BAID29 0.01UM	1/179	0.9013686040118917	0.9999829848756747	0	0	0.4310641110376735	0.044762128174516955	ID3
CID49787174 SE-15-AV21 BAID37 10UM	5/621	0.9024835798868825	0.9999829848756747	0	0	0.6185647022300409	0.0634676970263106	CCDC80;MAGED4B;MAGED4;TAGLN2;S100A4
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	1/180	0.9026424625708548	0.9999829848756747	0	0	0.4286340234417789	0.04390444635784706	DYNLT1
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	1/180	0.9026424625708548	0.9999829848756747	0	0	0.4286340234417789	0.04390444635784706	GNG5
CID394904 GA-79-ZF28 BAID8 10UM	1/180	0.9026424625708548	0.9999829848756747	0	0	0.4286340234417789	0.04390444635784706	HOXA10
CID10238333 QA-58-CX23 BAID16 10UM	3/415	0.9031429270664199	0.9999829848756747	0	0	0.5563912659733681	0.056682058567618224	CCDC80;MAGED4B;HOXC6
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	2/304	0.9033258899542523	0.9999829848756747	0	0	0.5069093184543985	0.051538430348273274	MAGED4B;MAGED4
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID38 10UM	4/521	0.9037189263722225	0.9999829848756747	0	0	0.5903103988210371	0.05976118837464812	STEAP3;CCDC80;MAGED4B;S100A4
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID1 0.01UM	1/181	0.9038999318458233	0.9999829848756747	0	0	0.4262309368191721	0.043064933015732235	TAGLN2
CID3516 GUAIFENESIN DB-01-BR68 BAID20 10UM	1/181	0.9038999318458233	0.9999829848756747	0	0	0.4262309368191721	0.043064933015732235	HOXC6
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	3/416	0.904019580156145	0.9999829848756747	0	0	0.555015360468566	0.056003413881371526	GNG5;TAGLN2;HOXC11
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	2/305	0.9043273157610848	0.9999829848756747	0	0	0.5052103635560407	0.0508059291105369	MAGED4B;HOXC10
CID11548266 AA-27-TF89 BAID16 10UM	2/305	0.9043273157610848	0.9999829848756747	0	0	0.5052103635560407	0.0508059291105369	CCDC80;ID3
HE-34-ZC14 BAID36 10UM	1/182	0.9051412219002926	0.9999829848756747	0	0	0.423854403639909	0.042243152931301445	HOXC13
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	1/182	0.9051412219002926	0.9999829848756747	0	0	0.423854403639909	0.042243152931301445	ID3
CID9961435 TEGLARINAD OB-78-PA58 BAID7 1UM	1/182	0.9051412219002926	0.9999829848756747	0	0	0.423854403639909	0.042243152931301445	FOXD1
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	6/724	0.9052284441250252	0.9999829848756747	0	0	0.635966573816156	0.06332188337343954	CCDC80;MAGED4B;S100A4;HOXD11;AQP1;HOXA11
CID140058921 SD-69-QA40 BAID23 1UM	3/418	0.9057514992168204	0.9999829848756747	0	0	0.55228344206867	0.05467070029446314	ID3;HOXC11;HOXC10
CID23635314 TIRBANIBULIN AD-86-OB87 BAID7 1UM	4/524	0.9060721406299287	0.9999829848756747	0	0	0.5868131868131868	0.05788111128387282	CCDC80;MAGED4B;S100A4;HOXD11
CID135404909 FF-54-JC89 BAID51 1UM	1/183	0.906366540132279	0.9999829848756747	0	0	0.42150398620986856	0.041438682848472366	FOXD1
CID135440466 EA-22-SB72 BAID44 10UM	2/308	0.9072739404880239	0.9999829848756747	0	0	0.5001801245432557	0.048672950703878726	DYNLT1;TAGLN2
CID78243752 TX1-85-1 S0-EE-YMWJ BAID32 10UM	1/184	0.9075760911885147	0.9999829848756747	0	0	0.41917925640201437	0.04065111114834374	TAGLN2
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	3/421	0.908296622480201	0.9999829848756747	0	0	0.548234582143465	0.05273154690315737	CCDC80;MAGED4B;HOXC11
CID5816 EPINEPHRINE EA-73-WI86 BAID25 0.01UM	1/185	0.9087700771654029	0.9999829848756747	0	0	0.41687979539641945	0.03988003740533796	MAGED4B
CID3811 CE-18-AP15 BAID10 0.1UM	1/185	0.9087700771654029	0.9999829848756747	0	0	0.41687979539641945	0.03988003740533796	HOXC6
CID9939040 DNK333 CC-20-FN31 BAID20 10UM	2/310	0.9091911269604573	0.9999829848756747	0	0	0.4968810716842213	0.04730305130394517	GNG5;S100A4
CID46224516 CF-31-GE67 BAID10 0.1UM	1/186	0.9099486977285485	0.9999829848756747	0	0	0.4146051934287228	0.03912507199661928	ID3
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID5 0.01UM	1/187	0.9111121496599097	0.9999829848756747	0	0	0.4123550495467004	0.03838583598456535	GNG5
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	4/531	0.911366719072257	0.9999829848756747	0	0	0.5788078672329147	0.0537191101679331	CCDC80;MAGED4B;HOXC11;AQP1
JA-63-WB39 BAID36 10UM	2/313	0.911997666832246	0.9999829848756747	0	0	0.49201205154821887	0.04532309098953201	CCDC80;S100A4
CID71602803 VOXELOTOR BF-29-LU75 BAID9 0.01UM	1/188	0.9122606275684563	0.9999829848756747	0	0	0.4101289713746461	0.03766196047924721	DYNLT1
CID16086891 AF-33-HJ54 BAID16 10UM	1/188	0.9122606275684563	0.9999829848756747	0	0	0.4101289713746461	0.03766196047924721	CCDC80
CID49787174 SE-15-AV21 BAID30 10UM	7/833	0.9124737947942592	0.9999829848756747	0	0	0.6438635899530325	0.05897527270702393	CCDC80;MAGED4B;GNG5;ID3;TAGLN2;S100A4;AQP1
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	2/314	0.9129150326974445	0.9999829848756747	0	0	0.49040985261457704	0.04468245130493523	CCDC80;MAGED4B
CID10293378 KA-37-GD83 BAID51 1UM	2/314	0.9129150326974445	0.9999829848756747	0	0	0.49040985261457704	0.04468245130493523	NMB;TAGLN2
WA-53-FZ40 BAID36 10UM	1/189	0.9133943233284259	0.9999829848756747	0	0	0.4079265748852733	0.036953086592927696	ID3
CID11222939 FTY720(R)-PHOSPHATE JD-38-MY26 BAID44 10UM	1/189	0.9133943233284259	0.9999829848756747	0	0	0.4079265748852733	0.036953086592927696	MAGED4B
CID16727128 UF-98-OM26 BAID19 1UM	1/189	0.9133943233284259	0.9999829848756747	0	0	0.4079265748852733	0.036953086592927696	S100A4
SA-03-IQ14 BAID49 0.01UM	1/189	0.9133943233284259	0.9999829848756747	0	0	0.4079265748852733	0.036953086592927696	HOXA10
CID9840324 ETOMOXIR SD-69-IX30 BAID50 0.1UM	2/315	0.9138234551485811	0.9999829848756747	0	0	0.48881789137380194	0.04405123328779555	TAGLN2;EMP3
CID8515 ANTHRA(1,9-CD)PYRAZOL-6(2H)-ONE CE-69-HJ13 BAID27 1UM	7/836	0.9142554011950625	0.9999829848756747	0	0	0.6414318310636999	0.05750135802218508	NMB;STEAP3;CCDC80;MAGED4B;MAGED4;S100A4;HOXC11
CID4593 OLPRINONE AA-33-DN24 BAID45 0.01UM	1/190	0.9145134264919078	0.9999829848756747	0	0	0.40574748417885675	0.03625886496263272	FOXD1
CID9818643 CE-95-YX02 BAID28 10UM	1/190	0.9145134264919078	0.9999829848756747	0	0	0.40574748417885675	0.03625886496263272	HOXD9
CID135400439 HA-32-YH61 BAID24 10UM	3/429	0.914783059897578	0.9999829848756747	0	0	0.5377164170795524	0.047893505877726894	MAGED4B;S100A4;AQP1
CID122531750 KC-32-GO33 BAID28 10UM	3/431	0.9163383634825397	0.9999829848756747	0	0	0.5351483136936205	0.046755688793214144	CCDC80;TAGLN2;S100A4
NC-11-BC71 BAID16 10UM	1/192	0.9167086011511456	0.9999829848756747	0	0	0.40145775587722	0.03491302719043628	TAGLN2
BB-57-AZ77 BAID51 1UM	1/192	0.9167086011511456	0.9999829848756747	0	0	0.40145775587722	0.03491302719043628	TAGLN2
CID440005 NITROARGININE AB-14-GQ48 BAID44 10UM	1/192	0.9167086011511456	0.9999829848756747	0	0	0.40145775587722	0.03491302719043628	TAGLN2
CID71230987 FB-32-TL51 BAID32 10UM	1/192	0.9167086011511456	0.9999829848756747	0	0	0.40145775587722	0.03491302719043628	S100A4
CID9845805 BC-80-FK74 BAID44 10UM	1/192	0.9167086011511456	0.9999829848756747	0	0	0.40145775587722	0.03491302719043628	TAGLN2
CID121241171 S0-EE-YEKU BAID3 1UM	3/432	0.9171063200309114	0.9999829848756747	0	0	0.5338732413831228	0.046197049983653184	CCDC80;MAGED4B;S100A4
CID5351307 ZB-16-BR73 BAID7 1UM	3/433	0.9178678732572331	0.9999829848756747	0	0	0.5326040996415111	0.04564514474468974	HOXA9;ID3;S100A4
CID6505803 TANESPIMYCIN BE-17-CS60 BAID28 10UM	6/744	0.9179764205148844	0.9999829848756747	0	0	0.6180813008130082	0.052897606996570486	STEAP3;FOXD1;DYNLT1;ID3;TAGLN2;HOXA11
CID9934347 BD-25-SA37 BAID40 10UM	6/744	0.9179764205148844	0.9999829848756747	0	0	0.6180813008130082	0.052897606996570486	STEAP3;CCDC80;FOXD1;MAGED4B;TAGLN2;EMP3
CID72435 PICROPODOPHYLLIN VA-92-QP54 BAID3 1UM	2/320	0.9182341107556675	0.9999829848756747	0	0	0.48100827019264103	0.04103139953673429	MAGED4B;MAGED4
CID2772368 NKY80 AB-00-IL62 BAID26 0.1UM	1/194	0.9188476198031623	0.9999829848756747	0	0	0.3972569338616275	0.033621833149822415	HOXA7
CID49787174 SE-15-AV21 BAID9 10UM	5/645	0.9189245650956022	0.9999829848756747	0	0	0.5946215139442231	0.05027598852179588	CCDC80;MAGED4B;TAGLN2;S100A4;AQP1
CID25218467 JE-22-JR20 BAID2 0.1UM	4/542	0.9191536054216676	0.9999829848756747	0	0	0.5666489644184811	0.047769656014745664	MAGED4B;ID3;S100A4;AQP1
ME-54-JY76 BAID52 10UM	2/322	0.9199384418280442	0.9999829848756747	0	0	0.4779527559055118	0.03988445117806363	FOXD1;DYNLT1
CID9981344 CB-06-FE89 BAID51 1UM	2/322	0.9199384418280442	0.9999829848756747	0	0	0.4779527559055118	0.03988445117806363	STEAP3;ID3
CID23327 D-GLUTAMICACID IC-98-UO17 BAID12 10UM	1/196	0.9209319135113037	0.9999829848756747	0	0	0.39314228255404726	0.03238280435403481	DYNLT1
CID24826799 PONATINIB BE-81-QL64 BAID23 1UM	1/196	0.9209319135113037	0.9999829848756747	0	0	0.39314228255404726	0.03238280435403481	FOXD1
TA-20-FO62 BAID36 10UM	3/438	0.9215811478960015	0.9999829848756747	0	0	0.5263459179501159	0.04298374731570192	APOBEC3C;DYNLT1;HOXC6
HC-76-HU27 BAID11 1UM	2/324	0.9216094209942287	0.9999829848756747	0	0	0.4749351983176016	0.03877074915797786	DYNLT1;HOXC11
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	2/324	0.9216094209942287	0.9999829848756747	0	0	0.4749351983176016	0.03877074915797786	S100A4;HOXD11
CID60148924 BB-11-JI42 BAID32 10UM	4/546	0.9218304929588605	0.9999829848756747	0	0	0.5623499092133778	0.04577186320968524	DYNLT1;TAGLN2;S100A4;AQP1
CID72172 UBENIMEX AE-71-CB15 BAID39 1UM	1/197	0.9219539757571014	0.9999829848756747	0	0	0.3911164465786314	0.03178211247763249	ID3
RB-55-KL42 BAID37 0.01UM	2/325	0.9224325869123379	0.9999829848756747	0	0	0.47344043294897736	0.03822604559575283	MAGED4B;S100A4
CID100016 ZEBULARINE CD-26-MB82 BAID18 0.1UM	1/198	0.9229628770288558	0.9999829848756747	0	0	0.38911117746591023	0.031193589841848442	HOXA10
CID71481097 SELINEXOR OB-17-DQ74 BAID6 0.1UM	1/198	0.9229628770288558	0.9999829848756747	0	0	0.38911117746591023	0.031193589841848442	ID3
CID9885204 NC-73-QU79 BAID28 10UM	1/198	0.9229628770288558	0.9999829848756747	0	0	0.38911117746591023	0.031193589841848442	TAGLN2
CID9934404 DE-28-BW67 BAID11 1UM	1/198	0.9229628770288558	0.9999829848756747	0	0	0.38911117746591023	0.031193589841848442	TAGLN2
ZD-78-BS65 BAID49 0.01UM	1/198	0.9229628770288558	0.9999829848756747	0	0	0.38911117746591023	0.031193589841848442	FOXD1
CID441074 QUINIDINE CA-68-TC79 BAID23 1UM	3/440	0.9230231858428195	0.9999829848756747	0	0	0.5238827434628848	0.041963492188401036	MAGED4B;HOXD11;HOXC11
CID2419 IA-65-QX27 BAID1 0.01UM	3/440	0.9230231858428195	0.9999829848756747	0	0	0.5238827434628848	0.041963492188401036	ISL2;MAGED4B;TAGLN2
CID11837558 RB-34-TO07 BAID12 10UM	4/549	0.9237859401024957	0.9999829848756747	0	0	0.5591670307266637	0.044327910855160635	CCDC80;ID3;TAGLN2;AQP1
CID3686 IDEBENONE BF-79-GG96 BAID28 10UM	1/199	0.9239587861406954	0.9999829848756747	0	0	0.38712616359675184	0.030616961277429525	HOXD9
CID11561462 CE-04-HT15 BAID12 10UM	1/199	0.9239587861406954	0.9999829848756747	0	0	0.38712616359675184	0.030616961277429525	HOXC13
CID118663155 PF6767832 S0-EE-Y6LH BAID21 0.01UM	2/327	0.9240546333806336	0.9999829848756747	0	0	0.4704784978800727	0.03716031228076447	HOXA10;FOXD1
CID25144336 AF-73-HJ84 BAID10 0.1UM	2/327	0.9240546333806336	0.9999829848756747	0	0	0.4704784978800727	0.03716031228076447	HOXA10;ID3
CID5351307 ZB-16-BR73 BAID6 0.1UM	2/327	0.9240546333806336	0.9999829848756747	0	0	0.4704784978800727	0.03716031228076447	MAGED4B;ID3
CID9907182 GB-94-XG34 BAID16 10UM	4/550	0.9244279703431773	0.9999829848756747	0	0	0.5581138438281296	0.043856665772219666	STEAP3;FOXD1;GNG5;TAGLN2
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	3/442	0.9244410209464684	0.9999829848756747	0	0	0.5214420124789542	0.04096762661243467	TAGLN2;EMP3;AQP1
GA-18-KF56 BAID36 10UM	1/200	0.924941869745295	0.9999829848756747	0	0	0.3851610996157257	0.030051958679530647	S100A4
CID36314 PACLITAXEL CF-42-OS28 BAID26 0.1UM	3/443	0.9251409703316367	0.9999829848756747	0	0	0.5202299676607977	0.04047865300476947	CCDC80;MAGED4B;HOXC13
BD-60-DR81 BAID15 1UM	1/201	0.925912292255902	0.9999829848756747	0	0	0.3832156862745098	0.02949832084403634	DYNLT1
CID60871 ADEFOVIRDIPIVOXIL BC-56-CP81 BAID19 1UM	1/201	0.925912292255902	0.9999829848756747	0	0	0.3832156862745098	0.02949832084403634	ID3
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID28 10UM	2/330	0.9264280605652294	0.9999829848756747	0	0	0.46610332245054736	0.03561909513380579	CCDC80;TAGLN2
RB-55-KL42 BAID39 1UM	2/330	0.9264280605652294	0.9999829848756747	0	0	0.46610332245054736	0.03561909513380579	MAGED4B;S100A4
CID11407306 TF-04-RX73 BAID48 10UM	1/202	0.9268702162950561	0.9999829848756747	0	0	0.3812896302799727	0.028955793092423826	TAGLN2
CID11561462 CE-04-HT15 BAID11 1UM	1/202	0.9268702162950561	0.9999829848756747	0	0	0.3812896302799727	0.028955793092423826	ID3
CID76285486 A-366 BD-90-DK64 BAID44 10UM	2/331	0.9272035804068038	0.9999829848756747	0	0	0.46466266184812005	0.035120191594234976	TAGLN2;HOXC11
GF-32-FY02 BAID47 1UM	1/203	0.9278158021405787	0.9999829848756747	0	0	0.37938264414676764	0.028424127319485668	DYNLT1
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	1/203	0.9278158021405787	0.9999829848756747	0	0	0.37938264414676764	0.028424127319485668	HOXA7
CID11201568 FD-79-TC61 BAID7 1UM	1/203	0.9278158021405787	0.9999829848756747	0	0	0.37938264414676764	0.028424127319485668	FOXD1
CC-84-JQ48 BAID30 0.1UM	1/203	0.9278158021405787	0.9999829848756747	0	0	0.37938264414676764	0.028424127319485668	FOXD1
CID1400 BE-03-XC62 BAID52 10UM	2/332	0.9279714050674185	0.9999829848756747	0	0	0.4632307325220711	0.034628517023370844	FOXD1;TAGLN2
AC-84-QG99 BAID45 0.01UM	4/556	0.928179493241498	0.9999829848756747	0	0	0.5518748562226823	0.04113131330877654	STEAP3;S100A4;HOXC11;HOXC6
HD-19-IW09 BAID52 10UM	5/661	0.9284853876381761	0.9999829848756747	0	0	0.5796326887571664	0.0430091141020075	NMB;CCDC80;ID3;TAGLN2;S100A4
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	2/333	0.9287316034425335	0.9999829848756747	0	0	0.46180745533696504	0.03414396096445502	MAGED4;TAGLN2
CID448393 2-(7-AMINOHEPTYL)GUANIDINE GA-89-ZT62 BAID39 1UM	1/204	0.9287492080307724	0.9999829848756747	0	0	0.3774944460542838	0.027903081689445774	HOXA11
CID46898058 GSK-923295A KC-26-JQ92 BAID40 10UM	1/204	0.9287492080307724	0.9999829848756747	0	0	0.3774944460542838	0.027903081689445774	MAGED4B
CID10316032 SD-208 AA-86-YV75 BAID2 0.1UM	1/204	0.9287492080307724	0.9999829848756747	0	0	0.3774944460542838	0.027903081689445774	FOXD1
XD-03-FM54 BAID49 0.01UM	1/204	0.9287492080307724	0.9999829848756747	0	0	0.3774944460542838	0.027903081689445774	FOXD1
CID24946690 BITOPERTIN FA-52-OO58 BAID17 0.01UM	1/205	0.9296705903090013	0.9999829848756747	0	0	0.3756247597078047	0.027392420407179468	HOXA9
CID11269353 BEGACESTAT HC-63-SV27 BAID8 10UM	1/205	0.9296705903090013	0.9999829848756747	0	0	0.3756247597078047	0.027392420407179468	FOXD1
CID16047619 CE-18-ZM38 BAID4 10UM	6/765	0.9297347944589043	0.9999829848756747	0	0	0.6003162055335969	0.043736577889714856	NMB;FOXD1;TAGLN2;EMP3;S100A11;HOXA11
CID3744 3-(INDOL-3-YL)PROPIONICACID AD-34-TG29 BAID6 0.1UM	2/335	0.9302293946938347	0.9999829848756747	0	0	0.45898654560071883	0.03319577151408545	TAGLN2;HOXC10
CID9802761 KCO-912 EA-40-KQ08 BAID43 1UM	2/335	0.9302293946938347	0.9999829848756747	0	0	0.45898654560071883	0.03319577151408545	CCDC80;HOXC13
CID9892113 GA-47-MH68 BAID43 1UM	2/335	0.9302293946938347	0.9999829848756747	0	0	0.45898654560071883	0.03319577151408545	STEAP3;HOXC11
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID19 1UM	1/206	0.9305801032390097	0.9999829848756747	0	0	0.3737733142037303	0.02689191362919165	TAGLN2
CID25016538 RO5166017 HD-99-BT62 BAID10 0.1UM	1/206	0.9305801032390097	0.9999829848756747	0	0	0.3737733142037303	0.02689191362919165	HOXA10
CID3288900 BE-36-XE09 BAID49 0.01UM	1/206	0.9305801032390097	0.9999829848756747	0	0	0.3737733142037303	0.02689191362919165	FOXD1
CID71509159 S0-EE-Y7IR BAID23 1UM	1/206	0.9305801032390097	0.9999829848756747	0	0	0.3737733142037303	0.02689191362919165	S100A4
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	1/207	0.9314778991697438	0.9999829848756747	0	0	0.37193984389872453	0.026401337237607427	TAGLN2
CID9846801 HC-16-VX59 BAID7 1UM	1/207	0.9314778991697438	0.9999829848756747	0	0	0.37193984389872453	0.026401337237607427	FOXD1
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	2/338	0.9324205790577871	0.9999829848756747	0	0	0.45481814773153356	0.03182421751634519	HOXC11;HOXA11
