Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID2155128 DB-93-SW55 BAID22 0.1UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	IGF2BP2
CID54675560 S0-EE-YFM9 BAID32 10UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	TGIF1
CID9821207 AD-02-XI19 BAID32 10UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	SYDE1
CID629324 HC-97-OH18 BAID20 10UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	NES
AC-10-JK64 BAID37 0.01UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	GPX8
AD-52-UZ45 BAID10 0.1UM	1/91	0.8774127936576037	0.999990812962114	0	0	0.47613803230543317	0.06226824104593549	LOX
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID19 1UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	ANXA2;S100A11
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID11 1UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	MDK;SERPINH1
CID91810435 KDOAM-25 WB-54-WD35 BAID22 0.1UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	ANXA5;PLP2
AA-91-WB95 BAID49 0.01UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	CMTM3;VIM
BA-09-PG96 BAID43 1UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	TUBA1C;TNFRSF12A
YF-00-IN39 BAID51 1UM	2/158	0.8776980930750884	0.999990812962114	0	0	0.5487349295296315	0.07158389937916708	STEAP3;SERPINH1
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.8781255885199427	0.999990812962114	0	0	0.5939343657817109	0.07719106962395207	SPARC;ANXA2;PDPN
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	9/547	0.8782557324071967	0.999990812962114	0	0	0.7129169653424908	0.09254907018662473	SPARC;SMO;MDK;F2R;SERPINH1;S100A4;HOXC13;AJUBA;TMEM45A
CID70684 3-BROMOPYRUVICACID BE-85-CH49 BAID4 10UM	5/333	0.8783268716181268	0.999990812962114	0	0	0.6509823848238483	0.08445615240351428	IKBIP;FOXD1;GPX8;VIM;NKX2-5
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID36 10UM	10/600	0.8795487416210805	0.999990812962114	0	0	0.7219577223386022	0.0926605999970705	CA12;TUBA1C;SPARC;ANXA2;CMTM3;COL8A1;S100A4;TAGLN2;TGFBI;NES
CID6450137 15-O-DESMETHYLASCOMYCIN AD-85-ME82 BAID21 0.01UM	2/159	0.8799020243230838	0.999990812962114	0	0	0.5452116815005413	0.06975695249804084	SPARC;ANXA5
CID11186583 MF-17-BD63 BAID38 0.1UM	2/159	0.8799020243230838	0.999990812962114	0	0	0.5452116815005413	0.06975695249804084	FOXD1;VIM
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID43 1UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	SPARC
CID121396 CARGLUMICACID AA-56-JY17 BAID28 10UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	SERPINH1
CID3033 DICLOFENAC AB-30-DA10 BAID22 0.1UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	MDFI
CID151345176 AC-45-YY00 BAID36 10UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	TUBA1C
CID9804811 GC-46-AX49 BAID37 0.01UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	HOXA10
CID176407 DA-21-GV88 BAID38 0.1UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	TAGLN2
CID11557669 ZC-47-HL31 BAID7 1UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	CMTM3
CID57390068 EB-83-IM06 BAID7 1UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	VIM
JD-10-HW02 BAID48 10UM	1/92	0.8802143586403456	0.999990812962114	0	0	0.47088154136612287	0.06007968724720155	TMEM45A
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	5/335	0.8814615545266852	0.999990812962114	0	0	0.646969696969697	0.08163068453792917	TUBA1C;ANXA2;CMTM3;VIM;S100A11
CID49787174 SE-15-AV21 BAID48 10UM	7/444	0.8816874859585601	0.999990812962114	0	0	0.6832093821510298	0.08602809257994865	BCL2L12;MMP14;ANXA2;S100A4;TAGLN2;TGFBI;NES
CID155573945 FC-85-OX77 BAID51 1UM	3/221	0.8819058830117859	0.999990812962114	0	0	0.5884245351952586	0.0739472744276065	TGIF1;STEAP3;ANXA2
CID89982740 DE-03-NP53 BAID49 0.01UM	2/160	0.8820692669178347	0.999990812962114	0	0	0.5417330315477688	0.06797920268504168	TUBA1C;SPARC
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID25 0.01UM	1/93	0.8829520339073811	0.999990812962114	0	0	0.46573932196897144	0.057977280791937584	TAGLN2
CID11960529 VELIPARIB BD-93-AM31 BAID22 0.1UM	1/93	0.8829520339073811	0.999990812962114	0	0	0.46573932196897144	0.057977280791937584	GDF15
CC-90-EX35 BAID47 1UM	1/93	0.8829520339073811	0.999990812962114	0	0	0.46573932196897144	0.057977280791937584	ANXA2
CID393595 DC-84-CJ21 BAID27 1UM	6/391	0.8830429722181132	0.999990812962114	0	0	0.6650276227113644	0.08271707566531378	BCL2L12;TNFRSF12A;SERPINH1;EIF4EBP1;TAGLN2;CLIC1
CID2940504 3,3'-(PYRIDIN-3-YLMETHANEDIYL)BIS(1H-INDOLE) CB-46-FO63 BAID25 0.01UM	4/280	0.8834550477829672	0.999990812962114	0	0	0.6192037019184421	0.07672854512403937	IKBIP;TGIF1;WEE1;PDPN
CID44182295 REFAMETINIB DC-45-WU45 BAID43 1UM	8/499	0.8840207405556076	0.999990812962114	0	0	0.6945237997603394	0.08561725087704604	BCL2L12;TUBA1C;TNFRSF12A;CDCA7L;EIF4EBP1;TAGLN2;HOXB7;CLIC1
CID3037456 SDZ216-525 EC-07-AO30 BAID10 0.1UM	2/161	0.8842003446346137	0.999990812962114	0	0	0.5382981381981757	0.06624921735461217	CMTM3;VIM
CID65884 JB-63-NV02 BAID52 10UM	2/161	0.8842003446346137	0.999990812962114	0	0	0.5382981381981757	0.06624921735461217	MDK;SERPINH1
SB-89-QK94 BAID49 0.01UM	2/161	0.8842003446346137	0.999990812962114	0	0	0.5382981381981757	0.06624921735461217	CMTM3;CYTL1
CID457193 DACTINOMYCIN BB-44-SX65 BAID43 1UM	6/392	0.8844663265651649	0.999990812962114	0	0	0.663270133976482	0.08143022930290951	BCL2L12;STEAP3;SERPINH1;EIF4EBP1;PLP2;NES
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID28 10UM	5/337	0.8845271878784187	0.999990812962114	0	0	0.6430053547523427	0.07889806086418576	CA12;SPARC;MDK;TAGLN2;AJUBA
CID1354 M-CHLOROPHENYLBIGUANIDE RB-06-YP44 BAID12 10UM	1/94	0.8856272734579735	0.999990812962114	0	0	0.4607076879351997	0.05595714181892112	SERPINH1
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	1/94	0.8856272734579735	0.999990812962114	0	0	0.4607076879351997	0.05595714181892112	LOXL2
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.8856272734579735	0.999990812962114	0	0	0.4607076879351997	0.05595714181892112	SPARC
OA-15-DB28 BAID48 10UM	1/94	0.8856272734579735	0.999990812962114	0	0	0.4607076879351997	0.05595714181892112	CMTM3
BA-40-KU28 BAID47 1UM	1/94	0.8856272734579735	0.999990812962114	0	0	0.4607076879351997	0.05595714181892112	TAGLN2
BE-57-VZ17 BAID36 10UM	6/393	0.8858750561463336	0.999990812962114	0	0	0.6615217278707205	0.08016277859879356	TUBA1C;SPARC;ANXA2;TAGLN2;TGFBI;NES
CID42052020 VORICONAZOLEIMPURITY7 CC-70-BD07 BAID29 0.01UM	5/338	0.8860344473898317	0.999990812962114	0	0	0.6410410410410411	0.0775656130474586	CMTM3;ADAMTS12;HOXC11;CD44;LOXL2
CID57462510 AA-62-JP26 BAID15 1UM	5/338	0.8860344473898317	0.999990812962114	0	0	0.6410410410410411	0.0775656130474586	SYDE1;FOXD1;EIF4EBP1;TGFBI;CLIC1
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	2/162	0.886295776741674	0.999990812962114	0	0	0.5349061810154525	0.06456561002838652	SPARC;NES
CID10341154 VX-702 DC-59-NQ20 BAID22 0.1UM	2/162	0.886295776741674	0.999990812962114	0	0	0.5349061810154525	0.06456561002838652	SPARC;ANXA5
CID22433923 CE-00-EK89 BAID50 0.1UM	2/162	0.886295776741674	0.999990812962114	0	0	0.5349061810154525	0.06456561002838652	STEAP3;WEE1
CID70697712 ID-26-HX79 BAID4 10UM	2/162	0.886295776741674	0.999990812962114	0	0	0.5349061810154525	0.06456561002838652	SPARC;CMTM3
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	8/501	0.8865431625251203	0.999990812962114	0	0	0.6916336541559461	0.08329030507639253	STEAP3;SPARC;MDK;F2R;SERPINH1;AJUBA;NES;TMEM45A
CID14655218 JA-62-XU82 BAID38 0.1UM	3/224	0.8873809628969748	0.999990812962114	0	0	0.5803467745164778	0.06934035083499013	GPX7;TGFBI;VIM
ND-36-VC68 BAID45 0.01UM	3/224	0.8873809628969748	0.999990812962114	0	0	0.5803467745164778	0.06934035083499013	TUBA1C;TNFRSF12A;AJUBA
OA-54-FL10 BAID36 10UM	12/710	0.8875082725677821	0.999990812962114	0	0	0.7314157832439669	0.08728528456813399	TUBA1C;SPARC;ANXA2;SERPINH1;S100A4;TAGLN2;CYTL1;TGFBI;ADAMTS12;AJUBA;NES;TMEM45A
CID3235911 CE-24-LQ98 BAID44 10UM	14/812	0.8876862503756582	0.999990812962114	0	0	0.7457930540637308	0.08885148747209486	STEAP3;SPARC;ANXA2;ANXA5;NRM;EMP3;BCL2L12;GNG5;MDK;SERPINH1;EIF4EBP1;TAGLN2;VIM;AJUBA
CID6918638 BELINOSTAT AE-85-KE62 BAID15 1UM	10/607	0.8877371458603781	0.999990812962114	0	0	0.7132290666817233	0.08493102249904061	HOXA10;TUBA1C;CMTM3;TGFB1I1;SERPINH1;GPX8;EMP3;PLP2;HOXD11;HOXB7
CID6917817 CF-81-DS26 BAID4 10UM	8/502	0.8877872421354455	0.999990812962114	0	0	0.6901973570995118	0.08214946831675445	CA12;SPARC;ANXA2;STON1;COL8A1;TAGLN2;TGFBI;NES
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.8882414980941232	0.999990812962114	0	0	0.4557831099446996	0.0540155927457339	VIM
CID6490494 IMIDAZOLO-OXINDOLEPKRINHIBITORC16 CF-87-AS90 BAID43 1UM	1/95	0.8882414980941232	0.999990812962114	0	0	0.4557831099446996	0.0540155927457339	TNFRSF12A
CID117880050 PA-09-IB98 BAID29 0.01UM	1/95	0.8882414980941232	0.999990812962114	0	0	0.4557831099446996	0.0540155927457339	BCL2L12
CID49878590 IB-94-WM88 BAID26 0.1UM	1/95	0.8882414980941232	0.999990812962114	0	0	0.4557831099446996	0.0540155927457339	SERPINH1
CID3854666 SB225002 HA-17-MS45 BAID32 10UM	4/283	0.8883417561244441	0.999990812962114	0	0	0.6124502300741482	0.07251334138969484	TUBA1C;MDK;SERPINH1;NRM
CID45381385 SR7826 LD-37-JE11 BAID27 1UM	2/163	0.888356077499378	0.999990812962114	0	0	0.5315563599468005	0.06292703892122102	ANXA5;AJUBA
CID6474906 FD-20-OG99 BAID2 0.1UM	2/163	0.888356077499378	0.999990812962114	0	0	0.5315563599468005	0.06292703892122102	EIF4EBP1;SERPINH1
GD-07-HO70 BAID52 10UM	2/163	0.888356077499378	0.999990812962114	0	0	0.5315563599468005	0.06292703892122102	MDK;SERPINH1
CID16226184 AC-50-FR41 BAID42 0.1UM	12/711	0.8885642884057284	0.999990812962114	0	0	0.7303306561776417	0.08628730931968118	SYDE1;STEAP3;FOXD1;TNFRSF12A;CMTM3;SLC43A3;EIF4EBP1;TAGLN2;TGFBI;CLIC1;S100A11;MDFI
CID51039095 AZD-4547 BD-81-LB65 BAID40 10UM	6/395	0.8886490525516767	0.999990812962114	0	0	0.6580518833626282	0.07768492524702554	CA12;SPARC;ANXA2;TGFBI;ABCA13;NES
CID5565 TRIENTINE NC-06-IT89 BAID10 0.1UM	3/225	0.8891550371765906	0.999990812962114	0	0	0.5777027027027027	0.06787063001343711	SLC43A3;ANXA5;VIM
CID5154691 KA-46-YG68 BAID41 0.01UM	3/225	0.8891550371765906	0.999990812962114	0	0	0.5777027027027027	0.06787063001343711	WEE1;SPARC;GPX8
CID15391273 GA-13-WB79 BAID51 1UM	3/225	0.8891550371765906	0.999990812962114	0	0	0.5777027027027027	0.06787063001343711	PDPN;GPX8;TGFBI
CID166629851 UF-85-NE30 BAID50 0.1UM	4/284	0.8899304994662374	0.999990812962114	0	0	0.6102312321824517	0.07116022939985432	TNFRSF12A;EIF4EBP1;TAGLN2;EMP3
CID71398 MASOPROCOL ID-70-SM63 BAID51 1UM	2/164	0.8903817563348373	0.999990812962114	0	0	0.5282478946938108	0.0613322051853554	TAGLN2;PDIA4
CID87241134 EE-23-MF14 BAID43 1UM	2/164	0.8903817563348373	0.999990812962114	0	0	0.5282478946938108	0.0613322051853554	SPARC;ANXA5
CID16720766 PEVONEDISTAT AE-13-CX28 BAID2 0.1UM	5/341	0.8904556139413339	0.999990812962114	0	0	0.6352182539682539	0.07369930589906862	SPARC;ANXA2;MDK;F2R;SERPINH1
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID13 0.01UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	VIM
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	ANXA2
CID104865 BOSENTAN DA-59-ZD74 BAID21 0.01UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	ANXA5
CID9839500 PD150606 MC-36-PM07 BAID22 0.1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	EIF4EBP1
CID60703 ELIPRODIL AA-13-DN24 BAID18 0.1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	LOXL2
CID53389 RIMCAZOLE KA-92-WY22 BAID18 0.1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	CMTM3
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	ANXA2
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	CLIC1
CID122187564 S0-EE-YLU9 BAID32 10UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	TMEM45A
CID101476432 RC-52-AC88 BAID27 1UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	CA12
TA-20-FO62 BAID33 0.01UM	1/96	0.8907960963233079	0.999990812962114	0	0	0.45096220728031533	0.05214914600645031	PRDX4
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID10 0.1UM	7/451	0.8909073973160471	0.999990812962114	0	0	0.672191722972973	0.07764808443872837	TUBA1C;SPARC;FOXD1;CMTM3;ANXA5;CYTL1;VIM
RB-55-KL42 BAID38 0.1UM	7/452	0.8921740234846437	0.999990812962114	0	0	0.6706460674157303	0.07651674059344017	TUBA1C;ANXA2;CMTM3;ANXA5;S100A4;TGFBI;NES
CID24857323 ED-81-ZH14 BAID16 10UM	2/165	0.8923733177183311	0.999990812962114	0	0	0.524980024106502	0.059779851406442895	PLP2;TMEM45A
CID11290018 AC-33-YJ09 BAID7 1UM	3/227	0.8926284583685253	0.999990812962114	0	0	0.5724853824273072	0.06502566327908618	CMTM3;SERPINH1;PDIA4
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID4 10UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	CMTM3
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	GPX8
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	ANXA5
CID10392802 CUR61414 WF-96-ME07 BAID8 10UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	ANXA5
CID10152671 HC-15-LT47 BAID18 0.1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	CMTM3
CID11186453 AW-14-3219 BAID38 0.1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	TAGLN2
CID24896589 CA-23-BW20 BAID42 0.1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	SYDE1
CID104758 IB-06-YD91 BAID22 0.1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	TNFRSF12A
CID42623900 NE-34-OZ69 BAID43 1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	CLIC1
CID9807391 AD-00-WA10 BAID27 1UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	CA12
RD-37-PW33 BAID28 10UM	1/97	0.8932924253850838	0.999990812962114	0	0	0.44624174008810574	0.050354492565087255	IKBIP
CID146680953 HD-51-KD29 BAID2 0.1UM	7/453	0.8934282704411238	0.999990812962114	0	0	0.6691073430493274	0.07540118920806767	CA12;HOXA10;TUBA1C;SPARC;ANXA5;COL8A1;NES
CID4942 PROPIVERINE OF-98-RK57 BAID9 0.01UM	8/507	0.8938390197615527	0.999990812962114	0	0	0.6831022223417753	0.07666428056784075	SYDE1;FOXD1;TNFRSF12A;SERPINH1;EIF4EBP1;TAGLN2;CLIC1;CD99
CID24765256 VANIPREVIR ID-96-UX79 BAID24 10UM	2/166	0.8943312611942361	0.999990812962114	0	0	0.5217520055995262	0.05826876007329236	SPARC;ANXA5
CID51348985 XA-82-BM12 BAID1 0.01UM	2/166	0.8943312611942361	0.999990812962114	0	0	0.5217520055995262	0.05826876007329236	HOXA7;HOXC11
CID67347720 PA-57-FX61 BAID52 10UM	2/166	0.8943312611942361	0.999990812962114	0	0	0.5217520055995262	0.05826876007329236	FOXD1;ANXA2
CID11238147 EA-62-MI89 BAID4 10UM	7/454	0.8946702207518887	0.999990812962114	0	0	0.6675755033557047	0.07430121830641802	ANXA2;ANXA5;F2R;PDPN;S100A4;TGFBI;NES
CID15604493 JB-23-ZE86 BAID4 10UM	15/870	0.8947795450216242	0.999990812962114	0	0	0.7452153110047847	0.08285148037527251	CA12;STEAP3;SPARC;FOXD1;ANXA2;CMTM3;GPX8;EMP3;HOXD11;TUBA1C;SERPINH1;TAGLN2;VIM;TGFBI;NES
CID44612024 EC-41-PH99 BAID12 10UM	6/400	0.8953353215155466	0.999990812962114	0	0	0.6495313895515132	0.0718102223252764	CA12;STEAP3;SPARC;SERPINH1;TGFBI;NES
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.8957318112042119	0.999990812962114	0	0	0.44161860211635406	0.04862849173579479	ANXA5
CID453077 4-QUINOLINAMINE,2-PHENYL- FA-23-LP18 BAID40 10UM	1/98	0.8957318112042119	0.999990812962114	0	0	0.44161860211635406	0.04862849173579479	MDK
CID72 3,4-DIHYDROXYBENZOICACID AF-64-CQ08 BAID38 0.1UM	1/98	0.8957318112042119	0.999990812962114	0	0	0.44161860211635406	0.04862849173579479	VIM
HA-29-ZM35 BAID51 1UM	1/98	0.8957318112042119	0.999990812962114	0	0	0.44161860211635406	0.04862849173579479	TAGLN2
JD-62-TK68 BAID33 0.01UM	3/229	0.8960041155925682	0.999990812962114	0	0	0.5673604041036886	0.06230200070656178	SPARC;ANXA2;S100A4
CID58423153 AZD1208 DE-85-FR73 BAID21 0.01UM	4/288	0.8960896456902557	0.999990812962114	0	0	0.6015115080728272	0.06599472684719723	HOXA10;SPARC;CMTM3;ANXA5
CID9829523 MIDOSTAURIN BB-42-FF52 BAID27 1UM	5/345	0.8961207703936234	0.999990812962114	0	0	0.6276143790849673	0.06883679951509573	STEAP3;SPARC;NRM;GPX8;NES
CID11364421 BI-2536 AB-30-CR11 BAID1 0.01UM	2/167	0.8962560812917356	0.999990812962114	0	0	0.5185631145896047	0.05679775218243106	SPARC;SERPINH1
CID24986839 OB-46-IM27 BAID52 10UM	2/167	0.8962560812917356	0.999990812962114	0	0	0.5185631145896047	0.05679775218243106	MDK;SERPINH1
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID40 10UM	6/401	0.8966307636504776	0.999990812962114	0	0	0.6478531758337797	0.07068799623201379	TUBA1C;SPARC;MDK;F2R;NRM;NES
CID16659841 AZD-1480 NC-27-AD53 BAID3 1UM	3/230	0.8976559795404484	0.999990812962114	0	0	0.5648317804374099	0.06098397250978872	CA12;TUBA1C;CDCA7L
KE-91-GT92 BAID47 1UM	3/230	0.8976559795404484	0.999990812962114	0	0	0.5648317804374099	0.06098397250978872	MMP14;TGFB1I1;SERPINH1
CID10220590 6-AMINO-4-[(3-METHYLPHENYL)AMINO]QUINAZOLINE IB-23-AO00 BAID4 10UM	1/99	0.8981155502417622	0.999990812962114	0	0	0.43708981389912793	0.04696816075612409	TGFBI
CID23418 ORMETOPRIM KC-07-HN67 BAID38 0.1UM	1/99	0.8981155502417622	0.999990812962114	0	0	0.43708981389912793	0.04696816075612409	SERPINH1
CID327044 MITONAFIDE AC-35-CK01 BAID7 1UM	1/99	0.8981155502417622	0.999990812962114	0	0	0.43708981389912793	0.04696816075612409	SERPINH1
CID5319895 GE-84-VZ24 BAID18 0.1UM	1/99	0.8981155502417622	0.999990812962114	0	0	0.43708981389912793	0.04696816075612409	GATA4
CID411885 LE-94-HL75 BAID38 0.1UM	1/99	0.8981155502417622	0.999990812962114	0	0	0.43708981389912793	0.04696816075612409	CMTM3
CID10477058 CD-10-LX95 BAID8 10UM	2/168	0.8981482674479553	0.999990812962114	0	0	0.5154126439532967	0.05536568589422421	CA12;ANXA2
CID448043 AF-11-IL39 BAID4 10UM	2/168	0.8981482674479553	0.999990812962114	0	0	0.5154126439532967	0.05536568589422421	CA12;MDK
CID49787174 SE-15-AV21 BAID5 10UM	11/669	0.8984584032259741	0.999990812962114	0	0	0.7111263999561872	0.07614376656410718	BCL2L12;SPARC;ANXA2;F2R;S100A4;TAGLN2;TGFBI;HOXD11;NES;CLIC1;TMEM45A
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	5/347	0.8988573140013264	0.999990812962114	0	0	0.6238791423001949	0.06652484026318503	CA12;EIF4EBP1;COL8A1;S100A4;NES
CID9797919 AC-44-UR36 BAID24 10UM	2/169	0.9000083039743377	0.999990812962114	0	0	0.5122999035042498	0.05397145522063308	TUBA1C;GPX8
CID16226184 AC-50-FR41 BAID44 10UM	14/825	0.9000509888382678	0.999990812962114	0	0	0.7333294189027851	0.07722242066045128	CA12;ABCC3;STEAP3;FOXD1;TNFRSF12A;CMTM3;SLC43A3;NRM;SYDE1;EIF4EBP1;TAGLN2;TGFBI;CLIC1;MDFI
CID3002119 FURSULTIAMIN FA-45-XX32 BAID24 10UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	SPARC
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	TAGLN2
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	TUBA1C
CID104758 IB-06-YD91 BAID23 1UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	ANXA2
JD-10-HW02 BAID46 0.1UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	SPARC
BB-83-OX58 BAID52 10UM	1/100	0.9004449089408484	0.999990812962114	0	0	0.4326525163529569	0.04537066621230151	FOXD1
CID59291822 AB-04-NN16 BAID4 10UM	4/291	0.9005085722448436	0.999990812962114	0	0	0.5951312221389556	0.062367130517317654	ANXA5;VIM;HOXC11;TMEM45A
CID5487510 AF-00-QK19 BAID5 0.01UM	3/232	0.9008891586892689	0.999990812962114	0	0	0.5598407852533137	0.05843228985929415	SMO;HOXB3;CHST14
CID9926045 PC-44-DH10 BAID12 10UM	3/232	0.9008891586892689	0.999990812962114	0	0	0.5598407852533137	0.05843228985929415	HOXA10;SPARC;TGFBI
KA-75-LP02 BAID2 0.1UM	3/232	0.9008891586892689	0.999990812962114	0	0	0.5598407852533137	0.05843228985929415	F2R;SERPINH1;CHST14
CID88894283 MD-86-UW46 BAID51 1UM	6/405	0.901676607592571	0.999990812962114	0	0	0.6412244419512032	0.06636631382709475	CA12;FOXD1;ANXA2;TGFBI;VIM;HOXB7
CID501391 LUCERASTAT AD-43-XJ59 BAID47 1UM	2/170	0.9018366703120844	0.999990812962114	0	0	0.5092242194891201	0.05261398860452725	CMTM3;CYTL1
CID23642227 DA-35-DU85 BAID49 0.01UM	2/170	0.9018366703120844	0.999990812962114	0	0	0.5092242194891201	0.05261398860452725	CMTM3;EIF4EBP1
CID56970466 BA-10-WH12 BAID27 1UM	2/170	0.9018366703120844	0.999990812962114	0	0	0.5092242194891201	0.05261398860452725	SERPINH1;TMEM45A
CID24762205 GE-29-ZM45 BAID12 10UM	8/514	0.9018517362633965	0.999990812962114	0	0	0.6734046033725053	0.06956615995508669	CA12;SPARC;ANXA2;S100A4;TAGLN2;TGFBI;HOXC11;NES
CID441145 MONENSIN CB-24-AT90 BAID44 10UM	12/725	0.9025213779586213	0.999990812962114	0	0	0.7154584798913439	0.07337949764827702	BCL2L12;CA12;SPARC;ANXA2;TGFB1I1;SERPINH1;COL8A1;S100A4;TGFBI;ADAMTS12;HOXC11;NES
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.9027211252231476	0.999990812962114	0	0	0.42830396475770927	0.043833315047743265	SPARC
CID5035 RALOXIFENE AA-27-LG62 BAID25 0.01UM	1/101	0.9027211252231476	0.999990812962114	0	0	0.42830396475770927	0.043833315047743265	ANXA2
CID9853559 MK-0429 CB-87-RB49 BAID11 1UM	1/101	0.9027211252231476	0.999990812962114	0	0	0.42830396475770927	0.043833315047743265	ANXA2
