Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 MCF7 6H-stk249718-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
CPC015 A375 6H-ivermectin-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
CPC016 ASC 24H-api-2-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PPIC
CPC016 NPC 24H-chlorprothixene hydrochloride-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	MEST
CPC017 HT29 6H-dichlorobenzamil-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CD44
CPC018 HT29 6H-nsc 3852-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
CPC019 MCF7 24H-BRD-K23282736-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CHI3L1
CPC019 MCF7 24H-BRD-K23978082-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EN1
CPC019 MCF7 6H-BRD-K23931216-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	ASF1B
CPC019 PC3 24H-BRD-K38340366-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	ANXA2P2
CPC020 PC3 24H-ofloxacin-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
CPD001 MCF7 6H-clofilium tosylate-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	ANXA2P2
CPD002 MCF7 6H-folinic acid calcium salt-10.0	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	GNG5
LJP005 BT20 24H-pelitinib-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB7
LJP005 BT20 24H-neratinib-0.37	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	POSTN
LJP009 HEPG2 24H-MGCD-265-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	LMNB1
LJP005 BT20 3H-CYT387-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CSRP2
LJP009 HCC515 24H-RAF 265-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP009 HCC515 24H-KIN001-055-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB2
LJP009 HCC515 24H-chelerythrine chloride-0.04	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB6
LJP005 HA1E 24H-PF-431396-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	NES
LJP005 HEPG2 24H-AS-601245-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CHI3L1
LJP008 MCF7 24H-(-)-JQ1-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CHI3L1
LJP008 HEPG2 24H-KU-55933-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	POSTN
LJP005 MCF10A 3H-linsitinib-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB2
LJP005 MCF10A 3H-erlotinib-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
LJP005 MCF10A 3H-NVP-AEW541-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	POSTN
LJP005 MCF10A 3H-BYL719-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	TNC
LJP005 MCF7 24H-dasatinib-0.37	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
LJP005 MDAMB231 24H-torin-2-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP005 MDAMB231 24H-CYT387-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CSRP2
LJP005 MDAMB231 24H-dovitinib-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP005 MDAMB231 24H-NVP-BEZ235-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP005 MDAMB231 3H-AZD-8330-0.04	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	SPARC
LJP005 PC3 24H-withaferin-a-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB6
LJP005 SKBR3 24H-roscovitine-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CD44
LJP005 SKBR3 3H-mitoxantrone-0.37	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	TFAP2A
LJP006 A549 24H-AZD-5438-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	ANXA1
LJP006 BT20 3H-nintedanib-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	SPARC
LJP006 BT20 3H-withaferin-a-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	ABCC3
LJP006 BT20 3H-A443654-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	WEE1
LJP006 LNCAP 3H-OSI-027-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	EGFR
LJP006 MCF7 24H-GDC-0941-3.33	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP006 MCF7 24H-GSK-1904529A-0.37	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	POSTN
LJP006 MCF7 3H-BMS-387032-0.04	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB7
LJP006 MDAMB231 24H-mitoxantrone-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP006 MDAMB231 3H-dasatinib-0.12	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	HOXB2
LJP006 PC3 24H-saracatinib-0.37	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	SPARC
LJP006 PC3 24H-THZ-2-98-01-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	OSR2
LJP006 SKBR3 3H-HG-6-64-01-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CHI3L1
LJP006 SKBR3 3H-MK-2206-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	IDO1
LJP007 A375 24H-sirolimus-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	CSRP2
LJP007 A549 24H-bosutinib-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	TNC
LJP007 HA1E 24H-AST1306-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	IDO1
LJP007 HT29 24H-AST1306-10	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	PCNA
LJP007 MCF7 24H-dasatinib-1.11	1/31	0.2848810421449348	0.7356701730154525	0	0	3.0771028037383177	3.8638674702576408	SPARC
CPC006 MCF7 24H-chr 2797-80.0	3/173	0.2850384767254176	0.7356701730154525	0	0	1.6327691453940067	2.049339336397522	CHI3L1;HOXD10;MEST
CPD002 PC3 24H-daunorubicin hydrochloride-10.0	3/173	0.2850384767254176	0.7356701730154525	0	0	1.6327691453940067	2.049339336397522	CHI3L1;HOXD11;HOXD10
LJP005 HT29 24H-withaferin-a-0.04	3/173	0.2850384767254176	0.7356701730154525	0	0	1.6327691453940067	2.049339336397522	PCNA;ASF1B;LMNB1
LJP006 MCF10A 24H-PD-0325901-3.33	3/173	0.2850384767254176	0.7356701730154525	0	0	1.6327691453940067	2.049339336397522	PCNA;ASF1B;LMNB1
LJP007 HT29 24H-vorinostat-10	3/173	0.2850384767254176	0.7356701730154525	0	0	1.6327691453940067	2.049339336397522	WEE1;ANXA1;TAGLN2
CPC016 SKB 24H-ro 31-8220 mesylate-10.0	3/174	0.28796145455691674	0.7356701730154525	0	0	1.6231380337636545	2.0206910348837077	HOXD11;HOXD10;EGFR
LJP005 A375 24H-dovitinib-3.33	3/174	0.28796145455691674	0.7356701730154525	0	0	1.6231380337636545	2.0206910348837077	SPARC;ASF1B;LMNB1
LJP006 MCF10A 24H-afatinib-1.11	3/174	0.28796145455691674	0.7356701730154525	0	0	1.6231380337636545	2.0206910348837077	PCNA;ASF1B;LMNB1
LJP006 MCF10A 24H-PD-0325901-0.04	3/174	0.28796145455691674	0.7356701730154525	0	0	1.6231380337636545	2.0206910348837077	SPARC;ASF1B;LMNB1
CPC001 HCC515 24H-bu 239 hydrochloride-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	TFAP2A;EGFR
LJP008 HA1E 24H-(+)-JQ1-0.12	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ANXA1;S100A11
CPC006 SNGM 6H-pifithrin- ?-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	EN2;ASF1B
CPC010 A549 6H-BRD-K53932786-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ABCC3;EGFR
CPC013 A549 6H-s1216-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ABCC3;EGFR
CPC013 HA1E 6H-hy-10181-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	CHI3L1;EGFR
CPC014 HA1E 6H-BRD-A20697603-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	MEST;EGFR
CPC020 VCAP 24H-BRD-K02562327-10.0	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	CSRP2;CHI3L1
LJP005 A375 24H-GSK-1059615-1.11	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	PCNA;LMNB1
LJP009 PC3 24H-SYK-inhibitor-10	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	SPARC;EGFR
LJP005 HS578T 24H-TG-101348-3.33	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ASF1B;LMNB1
LJP008 HCC515 24H-(+)-JQ1-0.04	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	POSTN;HOXB7
LJP008 HCC515 24H-MK-1775-3.33	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	IGFBP7;CD44
LJP006 HA1E 24H-OSI-027-3.33	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	TNFRSF12A;TNC
LJP006 HEPG2 24H-AS-605240-10	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	TNFRSF12A;TNC
LJP006 HEPG2 24H-afatinib-10	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ANG;PDIA4
LJP006 HEPG2 24H-PHA-793887-3.33	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	ASF1B;LMNB1
LJP006 HME1 24H-alvocidib-0.12	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	POSTN;PCNA
LJP006 HS578T 3H-AZD-7762-10	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	TNFRSF12A;PLAU
LJP006 MCF10A 3H-gefitinib-0.12	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	PLAU;CHI3L1
LJP006 SKBR3 24H-alvocidib-0.04	2/99	0.28803376331452835	0.7356701730154525	0	0	1.9058128841779198	2.372122553339213	STEAP3;SPARC
CPC006 A549 6H-dorsomorphin dihydrochloride-10.0	3/175	0.29088680159861463	0.7356701730154525	0	0	1.6136189118034225	1.9925306561481184	HOXD10;EGFR;PPIC
LJP006 BT20 24H-celastrol-1.11	3/175	0.29088680159861463	0.7356701730154525	0	0	1.6136189118034225	1.9925306561481184	TFAP2A;SPARC;ASF1B
CPC004 MCF7 6H-epirubicin hydrochloride-10.0	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	HOXD10;EGFR
CPC008 A375 6H-BRD-K01896723-10.0	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	CHI3L1;EGFR
CPC019 HA1E 6H-geldanamycin-10.0	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	IGF2BP2;ASF1B
LJP005 HEPG2 24H-GSK-690693-10	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	TNFRSF12A;TNC
LJP005 HS578T 24H-AZD-8330-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PCNA;ASF1B
LJP005 MCF7 24H-PF-477736-10	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	WEE1;LMNB1
LJP005 MDAMB231 3H-trametinib-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	TNC;IGFBP7
LJP006 A375 24H-GSK-1059615-3.33	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	ASF1B;LMNB1
LJP006 LNCAP 24H-geldanamycin-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PCNA;ASF1B
LJP006 LNCAP 24H-PHA-793887-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	ASF1B;LMNB1
LJP006 LNCAP 24H-WYE-125132-0.37	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PCNA;ASF1B
LJP006 LNCAP 3H-PF-562271-10	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	TGIF1;EGFR
LJP006 MCF10A 3H-canertinib-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PLAU;TNC
LJP006 MDAMB231 24H-PF-562271-10	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PCNA;LMNB1
LJP006 PC3 24H-A443654-0.12	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	PDIA4;PPIC
LJP006 SKBR3 24H-PI-103-3.33	2/100	0.2920110215935288	0.7356701730154525	0	0	1.8862700009581297	2.3219299603971795	CHI3L1;PPIC
CPC002 HA1E 6H-digoxigenin-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC002 VCAP 6H-doxepin hydrochloride-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC003 HA1E 24H-tc 2559 difumarate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC004 HCC515 6H-brompheniramine maleate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	CD44
CPC004 HCC515 6H-flutamide-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TFAP2A
CPC004 HCC515 6H-dexamethasone acetate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TFAP2A
CPC004 PC3 24H-proscillaridin a-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXD10
CPC005 A549 6H-triamcinolone diacetate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	PPIC
CPC006 A549 6H-BRD-K35716340-12.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	CD44
CPC006 A549 6H-BRD-K37865504-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC006 HCC515 24H-zm 336372-102.71	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC006 HEPG2 6H-tgx-115-160.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC006 MCF7 6H-l-690,488-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC006 PC3 6H-pf 750-80.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EN1
CPC006 SW948 6H-tpl2-40.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EDA2R
CPC006 SW948 6H-qs 11-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	CHI3L1
CPC006 VCAP 6H-sirolimus-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ASF1B
CPC007 HA1E 24H-uzi/1930680-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ASF1B
CPC007 PC3 6H-BRD-K05153001-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC008 HEPG2 6H-BRD-K97936712-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXD10
CPC008 HT29 6H-vu0418934-2-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC008 MCF7 6H-ncgc00182362-01-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ASF1B
CPC009 A375 6H-BRD-K21773564-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC009 A375 6H-BRD-K34711351-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC009 A375 6H-BRD-K55722623-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC009 HEPG2 6H-azithromycin-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ABCC3
CPC009 MCF7 6H-BRD-K36354764-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	CD44
CPC009 VCAP 24H-BRD-A60784279-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXB8
CPC010 VCAP 24H-jas07 004-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXD10
CPC012 HA1E 6H-km00799-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TERT
CPC012 MCF7 24H-BRD-K89626439-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC013 A375 6H-BRD-K62970326-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ASF1B
CPC013 HT29 6H-s1130-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC013 SKB 24H-BRD-K76938712-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC014 ASC 24H-s1095-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPC014 HEPG2 6H-s1118-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC014 MCF7 6H-BRD-K40175214-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXB8
CPC014 MCF7 6H-s1142-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC015 HT29 6H-vinblastine sulfate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC016 HEPG2 6H-beclomethasone dipropionate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC016 MCF7 6H-isotretinoin-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	MEST
CPC016 NPC 24H-su 5416-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC016 SKB 24H-kn-93-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EN1
CPC017 ASC 24H-clozapine-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ABCC3
CPC017 MCF7 24H-mibefradil dihydrochloride-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	CHI3L1
CPC018 A549 6H-cyclosporin a-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC018 A549 6H-arp 101-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EGFR
CPC018 HEPG2 6H-maprotiline hydrochloride-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HNF4G
CPC019 PC3 24H-BRD-K00007652-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	ANXA2P2
CPD001 MCF7 6H-oxandrolone-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	GNG5
CPD002 MCF7 6H-primaquine diphosphate-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EDA2R
CPD002 PC3 6H-chrysene-1,4-quinone-10.0	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TFAP2A
LJP009 PC3 24H-MLN-8054-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	POSTN
LJP009 MCF7 24H-SB-239063-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TAGLN2
LJP005 BT20 3H-geldanamycin-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	VIM
LJP005 BT20 3H-GDC-0980-1.11	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TNC
LJP009 HA1E 24H-saracatinib-1.11	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TAGLN2
LJP009 HA1E 24H-dasatinib-0.04	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	POSTN
LJP009 HA1E 24H-dabrafenib-0.37	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	EMP3
LJP005 HA1E 24H-LDN-193189-0.12	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	FOXD1
LJP005 HCC515 24H-AS-601245-0.37	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	POSTN
LJP005 HEPG2 24H-AZD-8330-0.12	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TNC
LJP005 HEPG2 24H-roscovitine-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	NES
LJP008 PC3 24H-veliparib-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXB6
LJP008 MCF7 24H-belinostat-0.04	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	HOXB2
LJP005 HS578T 3H-geldanamycin-1.11	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TNC
LJP005 HS578T 3H-PF-477736-0.37	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	IGFBP7
LJP005 HS578T 3H-NVP-AUY922-10	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	WEE1
LJP005 HS578T 3H-CYT387-0.37	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	TGIF1
LJP005 HS578T 3H-radicicol-3.33	1/32	0.29258049329458025	0.7356701730154525	0	0	2.9776906843533313	3.659627884433879	PCNA
