Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MDAMB231 24H-BI-2536-0.12	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	SLC43A3
LJP006 MDAMB231 3H-geldanamycin-0.37	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	LTF
LJP006 MDAMB231 3H-nintedanib-10	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	IGFBP7
LJP006 PC3 24H-BMS-387032-0.12	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	CA12
LJP006 PC3 24H-torin-1-0.12	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	EMP3
LJP006 PC3 24H-CHIR-99021-0.12	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	SPP1
LJP006 PC3 24H-MK-2206-10	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	LYZ
LJP006 PC3 24H-QL-X-138-0.37	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	LTF
LJP007 HCC515 24H-KIN001-266-10	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	GDF15
LJP007 HEPG2 24H-XMD-885-3.33	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	NID1
LJP007 MCF7 24H-ALW-II-49-7-10	1/39	0.6991456367380205	0.9999549270426151	0	0	0.8419312744671597	0.3013240108014221	PI3
CPC006 HT115 6H-fluspirilen-4.21	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	CSTA;APOC1;GATA4;HOXD10
CPC008 MCF7 24H-BRD-K77547509-10.0	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	LAMB4;CHI3L1;GATA4;IGF2BP2
CPC014 HT29 6H-p8624-10.0	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	PPP1R14B;ANXA5;COL8A1;CHI3L1
LJP006 HME1 3H-BMS-387032-1.11	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	PLAU;SPP1;HOXA5;LTF
LJP006 HS578T 3H-alvocidib-0.12	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	HOXA10;TFAP2A;GDF15;HOXA5
LJP006 LNCAP 24H-ZSTK-474-0.12	4/156	0.6996995874106312	0.9999549270426151	0	0	0.8411435565658332	0.30037589424215627	CSTA;CSRP2;HOXC10;LTF
LJP008 HA1E 24H-GSK-461364-0.12	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	TAGLN2;S100A11
CPC002 HCC515 6H-api-2-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	LAMB4;ANXA2P2
CPC003 HA1E 24H-mrs 1220-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CA12;PPP1R14B
CPC004 HCC515 24H-gitoxigenin-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	ABCC3;ANXA2
CPC006 A549 24H-thiazolopyrimidine-40.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CA12;CLIC1
CPC006 A549 6H-r406-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CA12;ANGPT2
CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CHI3L1;EDA2R
CPC006 HA1E 6H-pp-30-11.1	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	HOXA10;CHI3L1
CPC006 JHUEM2 6H-b675700.cdx-0.04	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	ABCC3;COL8A1
CPC006 LOVO 6H-pi 103 hydrochloride-11.1	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	APOC1;EDA2R
CPC006 NCIH2073 6H-chaetocin-0.08	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	PPP1R14B;GNG5
CPC006 SNGM 6H-isoliquiritigenin-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	ANGPT2;EDA2R
CPC006 SW948 6H-BRD-K12184916-0.63	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	IGFBP2;EDA2R
CPC008 HEPG2 6H-ncgc00184834-01-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	PPP1R14B;EDA2R
CPC010 A549 6H-BRD-K00028814-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	ANGPT2;LAMB4
CPC013 MCF7 24H-BRD-K22322324-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	FN1;MEST
CPC013 VCAP 24H-BRD-K83336168-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	APOC1;ANXA2P2
CPC014 MCF7 24H-s1527-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CLEC5A;PRPH
CPC014 MCF7 24H-s1122-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	ANXA2;CHI3L1
CPC014 PHH 24H-hy-10044-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CA12;LOX
CPC018 ASC 24H-nsc 632839 hydrochloride-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	PPP1R14B;COL4A1
CPD003 MCF7 6H-urapidil hydrochloride-10.0	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	TFAP2A;EDA2R
LJP009 HEPG2 24H-JNK-IN-5A-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CA12;IGFBP2
LJP005 HS578T 24H-GSK-1059615-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	TAGLN2;EMP3
LJP005 HT29 24H-NVP-BEZ235-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CSTA;EMP3
LJP005 MCF10A 24H-dasatinib-3.33	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	PLAU;TNC
LJP006 HEPG2 24H-GSK-2126458-0.12	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CSTA;IL1R2
LJP006 HME1 3H-PD-0325901-0.04	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	SRPX;CSTA
LJP006 HS578T 24H-HG-6-64-01-10	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	COL4A2;ANXA5
LJP006 HT29 24H-geldanamycin-10	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	NES;LTF
LJP006 MCF7 3H-BMS-387032-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	HOXA5;LTF
LJP006 MDAMB231 24H-AZD-5438-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	LOX;F2R
LJP006 SKBR3 24H-canertinib-1.11	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	LOX;TGFBI
LJP007 HEPG2 24H-dinaciclib-3.33	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CSTA;TGFBI
LJP007 PC3 24H-NVP-BGT226-3.33	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	CSRP2;TNC
LJP007 PC3 24H-dinaciclib-0.04	2/80	0.702047839730248	0.9999549270426151	0	0	0.8200033961623365	0.29007925960689507	IL1R2;PI3
CPC009 A549 24H-daunorubicin hydrochloride-10.0	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CA12;CHI3L1;HOXD10
CPC010 HT29 6H-dactinomycin-10.0	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CA12;FCGBP;HOXB8
CPC014 PC3 24H-BRD-K40175214-10.0	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	ABCC3;ANXA5;FN1
CPC018 PHH 24H-isorotenone-10.0	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	HOXA10;CD163;GNG5
LJP008 PC3 24H-GSK-1059615-10	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CSTA;NID1;LTF
LJP005 HS578T 24H-torin-2-0.12	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CSTA;PI3;LYZ
LJP005 HT29 24H-GSK-690693-10	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	IGFBP2;TNC;LPL
LJP005 MCF10A 24H-geldanamycin-0.04	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	TNFRSF12A;TNC;LTF
LJP006 HA1E 24H-AZD-8055-10	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	TNC;EMP3;TMEM45A
LJP006 HA1E 24H-JNK-9L-1.11	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	NNMT;ANXA2P2;HOXA5
LJP006 LNCAP 3H-CGP-60474-0.37	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CHI3L1;HOXA5;LTF
LJP006 MCF7 24H-afatinib-10	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CA12;IGFBP2;LYZ
LJP006 MCF7 3H-CGP-60474-10	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	TFAP2A;CA12;IL1R2
LJP007 HT29 24H-NVP-BGT226-0.04	3/119	0.7034584813080358	0.9999549270426151	0	0	0.8268142048378796	0.290828937796864	CD163;SPARC;CSRP2
CPC017 HEPG2 6H-daunorubicin-10.0	4/157	0.7044349105189762	0.9999549270426151	0	0	0.8356024580374786	0.2927611281589552	FCGBP;ANXA5;FN1;COL8A1
LJP006 A549 24H-A443654-0.37	4/157	0.7044349105189762	0.9999549270426151	0	0	0.8356024580374786	0.2927611281589552	PLA2G2A;APOC1;TFPI;SLC16A4
LJP008 HA1E 24H-PFI-1-0.37	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LTF
CPC002 HA1E 6H-l-689,560-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GNG5
CPC003 HA1E 24H-vesamicol-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
CPC003 HCC515 24H-flucloxacillin sodium-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC003 HCC515 24H-ritodrine hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC004 HCC515 6H-raf1 kinase inhibitor i-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
CPC004 HEPG2 6H-benazepril hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	APOC1
CPC005 A375 6H-thioridazine hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXA10
CPC005 A549 6H-racephedrine hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANXA2P2
CPC005 HT29 24H-vegf receptor 3 kinase inhibitor, maz51-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PPIC
CPC006 A375 24H-akt inhibitor x-24.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LOX
CPC006 HA1E 24H-blebbistatin-40.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
CPC006 HA1E 24H-rho kinase inhibitor iii [rockout]-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PPP1R14B
CPC006 HA1E 24H-BRD-K44241590-11.1	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
CPC006 HA1E 6H-BRD-K12184916-0.63	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CHI3L1
CPC006 HCT116 6H-np-001236-40.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
CPC006 HEC108 6H-pp-110-22.2	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CHI3L1
CPC006 HT115 6H-akt inhibitor iv-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LAMB4
CPC006 LOVO 6H-BRD-A31107743-0.09	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PPP1R14B
CPC006 MCF7 6H-mln4924-11.1	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC006 NCIH1694 6H-ym-155-0.31	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC006 PC3 24H-BRD-K56343971-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
CPC006 PC3 6H-bay 11-7821-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FCGBP
CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GNG5
CPC006 SW620 6H-BRD-K35716340-12.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC006 SW620 6H-ku-0063794-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXB8
CPC007 A375 24H-ncgc00183218-01-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
CPC007 A549 6H-BRD-K57016430-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LAMB4
CPC007 HA1E 24H-BRD-K89692698-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FN1
CPC007 PC3 24H-BRD-K58214070-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD44
CPC008 A375 6H-ncgc00242553-01-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC009 A375 6H-wortmannin-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
CPC009 HA1E 6H-BRD-A11929187-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC009 PC3 24H-BRD-A75301702-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
CPC010 MCF7 6H-stock1n-27488-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
CPC011 PC3 6H-pioglitazone hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	APOC1
CPC011 VCAP 24H-alosetron hcl-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ABCC3
CPC012 ASC 24H-BRD-K41924482-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
CPC012 HCC515 6H-BRD-A51777634-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LAMB4
CPC013 A549 24H-s1148-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GNG5
CPC013 HCC515 6H-sew 05685-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GNG5
CPC013 HCC515 6H-BRD-K80346834-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	EDA2R
CPC013 HT29 6H-BRD-K05104363-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	APOC1
CPC013 NPC 24H-s1148-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ABCC3
CPC013 NPC 24H-BRD-K44540157-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC013 NPC 24H-s-8599-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
CPC013 VCAP 6H-BRD-K69852452-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
CPC014 A375 6H-s1152-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXD10
CPC014 A549 6H-BRD-K52911425-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CHI3L1
CPC014 HA1E 6H-BRD-K10906552-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC014 HCC515 6H-e3380-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC014 HCC515 6H-BRD-U43867373-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LAMB4
CPC014 MCF7 6H-ei-195-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FN1
CPC015 A375 6H-sappanone a trimethyl ether-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
CPC015 A375 6H-cgp 57380-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FN1
CPC016 A549 24H-chlorprothixene hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXB8
CPC016 MCF7 24H-aloisine a-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FN1
CPC016 NEU 24H-vinblastine sulfate-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXB8
CPC017 A375 6H-bcl-2 inhibitor-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC017 A549 24H-lawsone-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXB8
CPC017 A549 6H-gbr 13069 dihydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	COL8A1
CPC018 MCF7 6H-rs 39604 hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	NOX4
CPC019 HCC515 6H-BRD-K44510578-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANGPT2
CPC019 MCF7 6H-BRD-K65983740-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GATA4
CPC020 A549 6H-dibenzyline-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PPP1R14B
CPD002 MCF7 24H-dibenzepine hydrochloride-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ADAMTS12
CPD002 PC3 24H-cyclosporin a-10.0	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	FN1
LJP005 BT20 24H-AS-601245-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SRPX
LJP009 HT29 24H-GDC-0879-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TNC
LJP005 BT20 3H-BYL719-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LTF
LJP009 HCC515 24H-BI-2536-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP7
LJP009 HA1E 24H-sunitinib-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LTF
LJP009 HA1E 24H-QL-XI-92-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LTF
LJP009 HA1E 24H-JWE-035-0.04	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
LJP009 HA1E 24H-KIN236-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANXA1
LJP009 A375 24H-ZM-447439-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PI3
LJP005 HS578T 24H-crizotinib-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LPL
LJP008 HT29 24H-UNC0638-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SPARC
LJP008 HT29 24H-GSK-461364-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TMEM45A
LJP005 HS578T 3H-YM-201636-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SPP1
LJP005 HS578T 3H-AZD-8330-0.12	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGF2BP3
LJP005 HS578T 3H-CYT387-0.04	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TFPI
LJP008 HEPG2 24H-CX-5461-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
LJP008 HCC515 24H-iniparib-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	GDF15
LJP008 HCC515 24H-veliparib-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	ANXA5
LJP005 MCF10A 24H-PF-431396-0.37	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	IGFBP2
LJP005 MCF7 24H-GSK-690693-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TNC
LJP005 MCF7 3H-BYL719-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LTF
LJP005 PC3 24H-pelitinib-0.37	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CD163
LJP005 SKBR3 24H-PF-431396-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TFAP2B
LJP006 BT20 24H-gefitinib-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SLC43A3
LJP006 BT20 24H-JW-7-24-1-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LPL
LJP006 BT20 3H-AT-7519-1.11	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TFAP2A
LJP006 HS578T 3H-GDC-0941-3.33	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SPP1
LJP006 HS578T 3H-WYE-125132-0.37	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CSTA
LJP006 HT29 24H-GDC-0941-0.12	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	LPL
LJP006 MCF10A 3H-XMD-1150-0.12	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SPP1
LJP006 MCF10A 3H-withaferin-a-0.04	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	PLAU
LJP006 MCF7 3H-radicicol-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	SPARC
LJP006 MCF7 3H-BMS-387032-0.12	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	TFAP2A
LJP006 MDAMB231 24H-palbociclib-0.04	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	HOXA10
LJP007 HA1E 24H-WZ-7043-10	1/40	0.7082792924220435	0.9999549270426151	0	0	0.8203009112100021	0.28293555077410654	CA12
