Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	MELK;KIF14;CENPM;FPR3
CPC008 HT29 6H-mls-0437446.0001-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	CA12;CKS2;FPR3;CD44
CPC013 HCC515 6H-BRD-K87909389-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	MELK;ANXA5;KIF14;AURKA
CPC014 PC3 24H-h7270-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	TOP2A;KIF14;CENPA;AURKA
CPC017 NPC 24H-cycloheximide-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	CA12;KIF18B;CDK2;COL8A1
CPC017 SKB 24H-cycloheximide-10.0	4/135	0.223182960773089	0.5961918278718553	0	0	1.6829257773752533	2.5239904723797926	CCNA2;IGFBP2;PLK1;AURKA
CPC001 VCAP 24H-sb 225002-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	LOX
CPC001 VCAP 6H-ciprofibrate-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDC45
CPC002 PC3 24H-bw 723c86 hydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC003 PC3 24H-tramadol hydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PPP1R14B
CPC004 PC3 24H-pioglitazone hydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC005 MCF7 24H-tamoxifen, 4-hydroxy-, (z)--10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	EIF4EBP1
CPC005 VCAP 24H-dipropyldopamine-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	IGFBP2
CPC006 HCC515 24H-menadione-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC006 HT29 24H-erastin-4.8	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	BUB1
CPC006 HT29 6H-pj 34 hydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CENPM
CPC006 HT29 6H-niclosamide-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	LOX
CPC006 HT29 6H-BRD-K86574132-48.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC006 HT29 6H-pifithrin- ?-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC006 MCF7 24H-fluspirilen-4.21	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CENPM
CPC006 PC3 24H-nsc 95397-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC006 PC3 6H-BRD-K89692698-160.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CENPM
CPC006 VCAP 24H-pnu 74654-80.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	IGFBP2
CPC006 VCAP 24H-BRD-K56343971-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CA12
CPC007 VCAP 24H-12k-612s-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PCNA
CPC007 VCAP 6H-BRD-K92419424-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDK1
CPC008 A375 6H-BRD-K48654774-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	TOP2A
CPC008 A375 6H-ncgc00181799-01-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC008 HT29 6H-tl hras27 brd-k15166186-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC008 HT29 6H-ncgc00182607-01-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDC45
CPC008 HT29 6H-ncgc00182327-02-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDC45
CPC008 MCF7 6H-vu0410183-2-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	ANXA5
CPC009 MCF7 6H-BRD-K14788918-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PLK1
CPC009 PC3 24H-BRD-K39829853-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC009 PC3 24H-compound 58-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC010 VCAP 6H-doxapram-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC011 VCAP 24H-desloratadine-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PDIA4
CPC011 VCAP 6H-indatraline-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDK1
CPC013 HT29 6H-BRD-K19540840-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC013 MCF7 24H-BRD-K22096725-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PPP1R14B
CPC013 PC3 24H-hy-10181-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PLK1
CPC013 VCAP 6H-BRD-K33164466-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	EZH2
CPC014 HT29 6H-BRD-A75931230-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC014 PC3 6H-c3930-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	FOXM1
CPC014 VCAP 6H-l469480-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	MELK
CPC016 MCF7 24H-gr 55562 dihydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CENPM
CPC017 HT29 6H-taxol-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC017 MCF7 6H-ag 494-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CENPM
CPC018 A375 6H-lasalocid sodium salt-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	GNG5
CPC018 HT29 6H-r(-)-propylnorapomorphine-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC018 HT29 6H-ly 303511-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC019 MCF7 24H-BRD-K81927853-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC019 PC3 6H-BRD-K33720404-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	MELK
CPC019 PC3 6H-BRD-K55116708-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	MELK
CPC020 HT29 6H-BRD-A25088322-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	AURKA
CPC020 HT29 6H-5-azacytidine-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	MELK
CPC020 MCF7 24H-BRD-A31312900-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CDK2
CPC020 MCF7 24H-BRD-K79390395-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PPP1R14B
CPC020 PC3 24H-dibenzyline-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	GTSE1
CPD001 MCF7 6H-fendiline hydrochloride-10.0	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	COL8A1
LJP005 BT20 3H-mitoxantrone-0.37	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	PLK1
LJP005 BT20 3H-enzastaurin-10	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CSRP2
LJP009 HA1E 24H-PD-0325901-0.37	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	MELK
LJP005 MDAMB231 3H-neratinib-1.11	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	E2F2
LJP006 A549 24H-saracatinib-1.11	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	COL4A2
LJP006 BT20 3H-celastrol-1.11	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	ADAMDEC1
LJP006 MCF7 24H-JNK-9L-1.11	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	EZH2
LJP007 A549 24H-PD-0325901-0.04	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	RRM2
LJP007 MCF7 24H-AST1306-10	1/14	0.22349515560853883	0.5961918278718553	0	0	4.229476405946994	6.337301700153275	CSRP2
CPC002 HA1E 24H-BRD-K78633253-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CENPM;AURKA
CPC004 HA1E 24H-raf1 kinase inhibitor i-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;ANG
CPC004 HCC515 6H-fulvestrant-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	KIF14;CENPM
CPC004 VCAP 6H-icilin-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	PPP1R14B;BIRC5
CPC006 A375 24H-trifluoperazine dihydrochloride-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;COL8A1
CPC006 A549 6H-mk-2206-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	MELK;AURKA
CPC006 HCC15 6H-b675700.cdx-0.04	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;ASF1B
CPC006 HEPG2 6H-mst- 312-11.1	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	LOX;FOXM1
CPC006 HEPG2 6H-BRD-K28907958-11.1	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;CENPA
CPC006 HT29 6H-importazole-60.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	SKA1;AURKA
CPC006 HT29 6H-bx-795-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CDK1;AURKA
CPC006 SKM1 6H-BRD-K56343971-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	MELK;BIRC5
CPC006 THP1 6H-m-3m3fbs-80.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;CA12
CPC006 VCAP 6H-penfluridol-30.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	KIF14;CENPM
CPC006 VCAP 6H-uk 356618-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CA12;GNG5
CPC009 HEPG2 6H-flunisolide-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;IGFBP2
CPC010 VCAP 6H-vorinostat-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	BUB1;AURKA
CPC013 A375 6H-BRD-K11795542-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CENPM;AURKA
CPC013 HCC515 6H-BRD-K15107389-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	PPP1R14B;BIRC5
CPC013 PC3 6H-BRD-K72451865-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	GINS2;MELK
CPC013 SKB 24H-BRD-K63068307-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	BUB1;AURKA
CPC014 A549 6H-BRD-U43867373-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	IGFBP2;COL8A1
CPC014 PC3 24H-BRD-K83972459-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;EIF4EBP1
CPC015 ASC 24H-erythrosine sodium-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	GINS2;BUB1
CPC016 ASC 24H-wortmannin-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	PPP1R14B;EIF4EBP1
CPC017 A549 24H-medrysone-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	KIF14;EIF4EBP1
CPC018 A549 24H-gitoxigenin-10.0	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;MELK
LJP009 HA1E 24H-JNK-IN-5A-0.37	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TOP2A;SFRP4
LJP005 HA1E 24H-tozasertib-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	LOX;IGFBP2
LJP009 A375 24H-SB-203580-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	PCNA;COL4A2
LJP005 HS578T 3H-trametinib-0.12	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	ANXA5;NES
LJP005 MCF10A 24H-PLX-4720-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TAGLN2;EMP3
LJP006 HCC515 24H-imatinib-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CCNB2;TNC
LJP006 HME1 3H-BI-2536-0.37	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CA12;CCNB2
LJP006 HS578T 3H-AZD-5438-1.11	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	TGIF1;WEE1
LJP006 HS578T 3H-OSI-027-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	PCNA;PITX1
LJP006 LNCAP 3H-XMD-1150-3.33	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	LOX;GDF15
LJP006 MCF10A 3H-NVP-TAE684-1.11	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	SFRP4;CDC45
LJP006 MCF7 24H-OSI-027-0.37	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CA12;GINS2
LJP006 MCF7 3H-PHA-793887-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	WEE1;AURKA
LJP006 MCF7 3H-mitoxantrone-3.33	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	RRM2;CKS2
LJP006 MDAMB231 24H-AS-605240-3.33	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	RRM2;SLC43A3
LJP006 SKBR3 24H-PF-562271-3.33	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	SFRP4;LOX
LJP006 SKBR3 24H-geldanamycin-1.11	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	MYBL2;DTL
LJP006 SKBR3 3H-CHIR-99021-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CA12;CCNB2
LJP007 HCC515 24H-AST1306-0.37	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CSRP2;EZH2
LJP007 HCC515 24H-DCC-2036-0.04	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	CCNB2;CDC45
LJP007 HEPG2 24H-GSK-3-inhibitor-II-10	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	ORC1;CD44
LJP007 HEPG2 24H-KW-2449-3.33	2/50	0.2252715382785711	0.5971013998351254	0	0	2.293305243445693	3.4180539738843807	GINS2;KIF20A
CPC004 HA1E 24H-menadione-10.0	4/136	0.22698484620963189	0.6013298830635465	0	0	1.670090737887348	2.4765308269341157	ARHGAP11A;CA12;GNG5;BUB1
CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0	4/136	0.22698484620963189	0.6013298830635465	0	0	1.670090737887348	2.4765308269341157	MELK;KIF14;DEPDC1;AURKA
CPC016 NPC 24H-vincristine sulfate-10.0	4/136	0.22698484620963189	0.6013298830635465	0	0	1.670090737887348	2.4765308269341157	GINS2;CDK2;COL8A1;CA9
LJP005 HA1E 24H-pelitinib-10	4/136	0.22698484620963189	0.6013298830635465	0	0	1.670090737887348	2.4765308269341157	RRM2;LOX;IGFBP7;SLC16A4
CPC006 H1299 6H-pnu 74654-80.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CA12;MELK;GNG5
CPC006 HCC15 6H-quinacrine dihydrochloride dihydrate-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	MELK;KIF14;CENPM
CPC006 NCIH2073 6H-ku 0060648 trihydrochloride-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	TOP2A;MELK;AURKA
CPC008 HT29 6H-ncgc00241077-01-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	PPP1R14B;CDK1;FPR3
CPC010 A549 6H-BRD-U86222656-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	GINS2;GNG5;CDK1
CPC010 HEPG2 6H-BRD-U86222656-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	IGFBP2;DEPDC1;BUB1
CPC013 SKB 24H-BRD-K64606589-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CDC45;PLK1;FOXM1
CPC014 HEPG2 6H-s1266-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CA12;PPP1R14B;MELK
CPD001 MCF7 24H-etoposide-10.0	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	ANXA5;CDK2;CENPA
LJP005 BT20 24H-NVP-AUY922-1.11	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	ANXA1;PCNA;CDC45
LJP006 BT20 24H-A443654-3.33	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CDC20;PCNA;GDF15
LJP006 HCC515 24H-mitoxantrone-0.37	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CA12;ANXA1;CD44
LJP006 HS578T 3H-mitoxantrone-3.33	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CCNA2;WEE1;HJURP
LJP006 HT29 24H-BMS-387032-0.12	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	TOP2A;IRX5;S100A11
LJP006 MCF10A 3H-WZ-4-145-10	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	SLC43A3;TNC;CD44
LJP006 SKBR3 24H-withaferin-a-3.33	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	TOP2A;CCNA2;CA12
LJP007 HA1E 24H-tivozanib-10	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CA12;IGFBP2;CD44
LJP008 A375 24H-I-BET151-10	3/92	0.227731350902386	0.6018993938593534	0	0	1.8565912327899985	2.746991279090777	CCNA2;CA12;COL4A2
CPC005 A549 24H-thapsigargin-10.0	5/182	0.2278980293948048	0.6022618349739798	0	0	1.5576735327539573	2.303576391374498	MELK;EIF4EBP1;KIF14;CENPA;AURKA
CPC007 A375 24H-ncgc00183696-01-10.0	4/137	0.2308032061383315	0.608708304182976	0	0	1.657448706512043	2.43013447540692	TOP2A;MELK;CENPA;ASF1B
LJP005 HA1E 24H-NVP-AUY922-0.12	4/137	0.2308032061383315	0.608708304182976	0	0	1.657448706512043	2.43013447540692	LOX;TNC;TAGLN2;NID1
CPC019 MCF7 24H-BRD-K17953061-10.0	5/183	0.23117009768257823	0.608708304182976	0	0	1.5488429830983226	2.268437734365356	CA12;MELK;ANXA5;KIF14;CENPM
CPC014 PC3 6H-ei-156-10.0	6/230	0.2312754597396562	0.608708304182976	0	0	1.4776278409090908	2.1634626156683305	MELK;ESPL1;KIF14;DEPDC1;CENPM;AURKA
CPC002 HCC515 6H-puromycin hydrochloride-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	PPP1R14B;KIF14
CPC003 PC3 6H-bufalin-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;AURKA
CPC003 VCAP 24H-n-(4-bromobenzyl)-5-methoxytryptamine-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	PPP1R14B;IGFBP2
CPC004 A375 6H-ouabain-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;CENPM
CPC004 HCC515 24H-phenolphthalein-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	IGFBP2;COL8A1
CPC004 HEPG2 6H-digitoxin-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;MYBL2
CPC004 PC3 6H-nsc 663284-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;ASF1B
CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	ARHGAP11A;PPP1R14B
CPC006 A549 6H-pp-30-11.1	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;AURKA
CPC006 DV90 6H-BRD-K19295594-11.1	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;PLK1
CPC006 HCC15 6H-sid 26681509-88.8	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	BUB1;AURKA
CPC006 HEPG2 6H-BRD-A62809825-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	TOP2A;MELK
CPC006 HT115 6H-7b-cis-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	BIRC5;CLIC1
CPC006 HT115 6H-BRD-K81473043-0.35	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	E2F2;GTSE1
CPC006 MCF7 6H-ku-0063794-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	CSRP2;MELK
CPC006 MCF7 6H-pi 103 hydrochloride-11.1	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	CA12;MELK
CPC006 NCIH596 6H-wortmannin-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;AURKA
CPC006 SW480 6H-ct-200783-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	EIF4EBP1;CENPM
CPC006 U937 6H-artesunate-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;CDC45
CPC009 A375 6H-BRD-K19724398-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	PPP1R14B;KIF14
CPC009 A549 6H-BRD-K19724398-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	PPP1R14B;KIF14
CPC009 HEPG2 6H-vu0415533-1-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;CDC45
CPC010 HEPG2 6H-BRD-K23217072-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;PLK1
CPC014 A549 24H-s1485-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;IGFBP2
CPC014 MCF7 6H-BRD-K70161581-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MELK;PLK1
CPC014 PC3 24H-hy-10966-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	MYBL2;AURKA
CPC014 PC3 6H-BRD-K52911425-10.0	2/51	0.231890299856783	0.608708304182976	0	0	2.2463884430176564	3.2830761877849906	CSRP2;MELK
