Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 SKBR3 3H-CGP-60474-1.11	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PLK1;AURKA
LJP007 A375 24H-dasatinib-1.11	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PLK1;LPL
LJP007 A375 24H-dinaciclib-3.33	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PCNA;PLK1
LJP007 HCC515 24H-vandetanib-10	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PCNA;PPIC
LJP007 HCC515 24H-CGP-60474-0.12	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PCNA;AURKA
LJP007 HCC515 24H-OTSSP167-0.37	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PCNA;IGF2BP3
LJP007 MCF7 24H-OTSSP167-1.11	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	PCNA;AURKA
LJP007 PC3 24H-CGP-60474-3.33	2/87	0.2370282576740683	0.6135840474586409	0	0	2.197044884304433	3.1628128979975307	GDF15;PLK1
CPC010 MCF7 24H-itavastatin ca-10.0	4/233	0.23720258117737883	0.6137423788273363	0	0	1.6345667662606298	2.3518812392933315	PLK1;ANXA5;NUSAP1;GPX7
CPC004 HCC515 24H-bibx 1382 dihydrochloride-10.0	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	GPX7;EGFR;AURKA
CPC006 SNGM 6H-curcumin-48.0	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	CXCL9;PPP1R14B;EGFR
CPC008 A549 6H-BRD-K01896723-10.0	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	IGFBP3;EGFR;AURKA
CPC012 MCF7 24H-BRD-K72238567-10.0	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	ANXA5;NUSAP1;EGFR
CPC014 A549 6H-BRD-K38615104-10.0	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	ANXA5;NUSAP1;AURKA
LJP009 MCF7 24H-CGP-60474-0.12	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	TGIF1;PCNA;PLK1
LJP005 SKBR3 24H-torin-2-10	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	PCNA;CDKN2C;PLK1
LJP006 HA1E 24H-radicicol-1.11	3/158	0.23741927206756747	0.6137423788273363	0	0	1.8094009216589861	2.6017875615815917	IGFBP3;MMP2;FN1
CPC017 MCF7 24H-vorinostat-10.0	4/234	0.23949298965739385	0.6166920575799167	0	0	1.627376742250884	2.325897505635139	MMP2;PLK1;ANXA5;NUSAP1
CPC006 A375 24H-pp-110-22.2	5/312	0.2399046113285369	0.6166920575799167	0	0	1.5253069406163868	2.1773968403434023	ANXA5;NUSAP1;GPX7;EGFR;AURKA
CPC005 A375 24H-simvastatin-10.0	3/159	0.24024711027035042	0.6166920575799167	0	0	1.7977106227106228	2.5636922148032637	ANXA5;GPX7;EGFR
CPC014 HT29 6H-BRD-K38615104-10.0	3/159	0.24024711027035042	0.6166920575799167	0	0	1.7977106227106228	2.5636922148032637	GPX7;EGFR;AURKA
CPD003 PC3 24H-vorinostat-10.0	3/159	0.24024711027035042	0.6166920575799167	0	0	1.7977106227106228	2.5636922148032637	MMP2;NUSAP1;AURKA
LJP005 HS578T 3H-CGP-60474-1.11	3/159	0.24024711027035042	0.6166920575799167	0	0	1.7977106227106228	2.5636922148032637	TGIF1;GDF15;AURKA
LJP008 A549 24H-PD-0325901-3.33	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	NCAPG;AURKA
CPC001 HA1E 24H-mdm2 inhibitor-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PPP1R14B;EDA2R
CPC003 VCAP 24H-hinokitiol-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	FN1;AURKA
CPC006 SNGM 6H-BRD-K25737009-40.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	LAMB4;EGFR
CPC006 SW620 6H-quinacrine dihydrochloride dihydrate-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	CDC25C;AURKA
CPC010 A549 6H-wortmannin-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	IGFBP2;GPX7
CPC010 HCC515 6H-stock1n-27488-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	EGFR;AURKA
CPC010 VCAP 24H-itavastatin ca-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	FN1;AURKA
CPC013 A375 6H-hy-50940-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	EGFR;AURKA
CPC013 A549 24H-BRD-U37049823-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	GPX7;AURKA
CPC013 HEPG2 6H-BRD-K33164466-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PCNA;MMP2
CPC014 MCF7 24H-l-6307-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	NUSAP1;FN1
CPC014 PC3 24H-a-1065-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	ANXA5;AURKA
CPC014 PHH 24H-h7270-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PPP1R14B;EDA2R
CPC015 A549 6H-proscillaridin a-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PPP1R14B;EDA2R
CPC015 MCF7 24H-wortmannin-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	NUSAP1;GPX7
CPC018 PHH 24H-puromycin hydrochloride-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PPP1R14B;GNG5
CPC018 PHH 24H-bufalin-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	GNG5;IGFBP3
CPC020 HT29 6H-BRD-K06750613-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	GBP1;EDA2R
CPD001 MCF7 24H-mebendazole-10.0	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	IGFBP2;FN1
LJP005 HA1E 24H-BX-912-10	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	SFRP4;IGFBP3
LJP005 HCC515 24H-GSK-1059615-3.33	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PCNA;IGFBP3
LJP009 A375 24H-dabrafenib-0.04	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	PCNA;COL4A2
LJP006 HEPG2 24H-geldanamycin-1.11	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	DYNLT1;IGFBP7
LJP006 HME1 3H-selumetinib-10	2/88	0.24096537650639824	0.6166920575799167	0	0	2.1713876336382674	3.090106131457404	CXCL10;CXCL9
CPC006 HCC515 24H-hdac6 inhibitor isox-10.0	4/235	0.24178861103595864	0.6166920575799167	0	0	1.6202489695312663	2.3002535970414235	PPP1R14B;ANXA5;GPX7;AURKA
CPC004 HCC515 24H-sirolimus-10.0	3/160	0.24308066035244563	0.6166920575799167	0	0	1.786169244767971	2.5262898251931882	ANXA5;GPX7;EGFR
CPC006 PC3 24H-imd 0354-10.0	3/160	0.24308066035244563	0.6166920575799167	0	0	1.786169244767971	2.5262898251931882	GPX7;CDC25C;AURKA
LJP006 HA1E 24H-radicicol-3.33	3/160	0.24308066035244563	0.6166920575799167	0	0	1.786169244767971	2.5262898251931882	IGFBP3;MMP2;FN1
LJP008 A549 24H-I-BET-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP3
CPC001 PC3 6H-kf 38789-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GNG5
CPC001 VCAP 24H-lylamine hydrochloride-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PPP1R14B
CPC003 HA1E 24H-rhizocarpic acid-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GTSE1
CPC004 HA1E 6H-nicergoline-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PPP1R14B
CPC004 HEPG2 6H-niclosamide-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PPIC
CPC004 PC3 24H-ag 957-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC005 A375 24H-v-ama37-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC005 A375 6H-ca-074-me-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP3
CPC005 HT29 24H-rs 102895 hydrochloride-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC006 A375 24H-BRD-K45399554-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GPX7
CPC006 HCC515 24H-valdecoxib-177.6	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GPX7
CPC006 HEPG2 6H-BRD-K68548958-20.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
CPC006 HEPG2 6H-pac 1-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC006 HT29 24H-ingenol 3, 20-dibenzoate-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LAMB4
CPC006 HT29 24H-BRD-K05649647-20.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC006 HT29 24H-fluspirilen-4.21	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC006 HT29 6H-perhexiline maleate-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC006 HT29 6H-l-690,488-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC006 SW948 6H-BRD-K56343971-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EDA2R
CPC006 VCAP 6H-dg-041-40.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PLK1
CPC007 A549 6H-BRD-A06664848-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC007 A549 6H-BRD-A76641868-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	MMP2
CPC008 A375 6H-ncgc00184834-01-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NUSAP1
CPC008 HT29 6H-ncgc00182364-01-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC008 HT29 6H-vu0410183-2-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC008 MCF7 6H-vu0418939-2-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC008 VCAP 24H-BRD-K02216544-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GNG5
CPC008 VCAP 24H-ncgc00182380-01-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LAMB4
CPC009 PC3 24H-BRD-A11095214-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NOX4
CPC009 VCAP 24H-BRD-A42737819-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	MMP2
CPC010 HA1E 6H-BRD-K92317137-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC011 HT29 6H-vindesine-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC011 VCAP 24H-formoterol-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GNG5
CPC012 A375 6H-BRD-A50388635-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC012 HCC515 6H-BRD-A20697603-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LAMB4
CPC012 MCF7 24H-BRD-K19624190-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC012 PC3 6H-km00799-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC012 VCAP 24H-BRD-K32485462-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NOX4
CPC012 VCAP 24H-BRD-K41924482-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NOX4
CPC013 A375 6H-BRD-A81530502-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC013 PC3 24H-BRD-K87909389-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC013 PC3 6H-cd 01333-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC014 HEPG2 6H-stock2s-79598-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
CPC014 HT29 6H-BRD-K50387473-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC014 MCF7 6H-BRD-K09186807-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	FN1
CPC014 MCF7 6H-s1118-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC014 PC3 24H-tretinoin-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC015 ASC 24H-paclitaxel-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GTSE1
CPC016 A375 6H-clofarabine-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC017 HEPG2 6H-cyclosporin a-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	FN1
CPC017 NPC 24H-bis-tyrphostin-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	FN1
CPC018 HT29 6H-sib 1893-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LAMB4
CPC019 MCF7 6H-BRD-K93127801-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC020 A375 6H-BRD-A83124583-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPC020 MCF7 24H-BRD-K85660637-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PPP1R14B
CPC020 PC3 24H-BRD-A83124583-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
CPC020 VCAP 6H-fludarabine-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
CPD001 MCF7 6H-fluphenazine dihydrochloride-10.0	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GNG5
LJP005 A549 24H-linsitinib-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NES
LJP009 PC3 24H-BI-2536-0.12	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP3
LJP009 PC3 24H-CH5424802-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PPIC
LJP005 BT20 24H-PF-477736-3.33	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	DYNLT1
LJP009 HEPG2 24H-chelerythrine chloride-3.33	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NUSAP1
LJP005 BT20 3H-TWS-119-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	SFRP4
LJP009 A549 24H-BX-795-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	CDKN2C
LJP008 MCF7 24H-azacitidine-1.11	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LPL
LJP008 MCF7 24H-ABT-737-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PLK1
LJP005 HS578T 24H-PF-477736-1.11	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	CXCL9
LJP008 HT29 24H-entinostat-0.12	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	SFRP4
LJP008 HEPG2 24H-entinostat-0.04	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
LJP005 HT29 24H-PHA-665752-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
LJP008 HCC515 24H-ischemin-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
LJP005 MCF10A 3H-NVP-BEZ235-0.04	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GBP1
LJP005 MCF7 24H-SB590885-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
LJP005 PC3 24H-tozasertib-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGF2BP3
LJP005 SKBR3 24H-CYT387-3.33	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PLK1
LJP006 BT20 3H-A443654-0.04	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	EGFR
LJP006 BT20 3H-saracatinib-1.11	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GDF15
LJP006 HA1E 24H-PF-562271-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	SFRP4
LJP006 HME1 3H-GSK-1904529A-0.04	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
LJP006 LNCAP 3H-WYE-125132-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	LPL
LJP006 MCF7 3H-PHA-793887-1.11	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	AURKA
LJP006 SKBR3 3H-canertinib-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	GBP1
LJP006 SKBR3 3H-selumetinib-1.11	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGFBP2
LJP007 A549 24H-BMS509744-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	NCAPG
LJP007 A549 24H-dinaciclib-10	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PCNA
LJP007 HA1E 24H-NVP-BGJ398-0.04	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	IGF2BP3
LJP007 MCF7 24H-A66-0.37	1/26	0.24312677440240116	0.6166920575799167	0	0	3.728679245283019	5.2729947786928255	PLK1
CPC004 HCC515 24H-simvastatin-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	GPX7;AURKA
CPC005 PC3 6H-bntx maleate-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PPP1R14B;EGFR
CPC006 HT115 6H-auranofin-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	FN1;AURKA
CPC006 PC3 24H-akti-1/2-9.1	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	GPX7;EGFR
CPC007 HCC515 6H-k784-3187-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	EGFR;AURKA
CPC011 A375 6H-doxorubicin hydrochloride-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	EGFR;AURKA
CPC012 VCAP 6H-trichostatin a-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	LAMB4;AURKA
CPC014 NEU 24H-b4313-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	MMP2;EGFR
CPC016 SKB 24H-cgs 12066b-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PPP1R14B;EDA2R
CPC019 HEPG2 6H-BRD-A94377914-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	GNG5;NUSAP1
CPD001 PC3 24H-antimycin a-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	GPX7;AURKA
CPD002 MCF7 24H-oxibendazole-10.0	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	IGFBP2;EGFR
LJP009 HCC515 24H-dasatinib-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;NES
LJP009 HCC515 24H-CGP-60474-3.33	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;NES
LJP005 HA1E 24H-PIK-93-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	IGFBP3;GBP1
LJP009 A375 24H-JNK-IN-5A-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	NES;PPIC
LJP008 HCC515 24H-UNC0638-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;IGFBP7
LJP005 MCF7 24H-HG-5-113-01-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;DLGAP5
LJP005 SKBR3 3H-CGP-60474-1.11	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	TGIF1;AURKA
LJP006 HCC515 24H-BI-2536-0.37	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	COL4A2;IGFBP3
LJP006 HEPG2 24H-AZD-8055-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PLK1;AURKA
LJP006 HME1 24H-canertinib-10	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PLK1;AURKA
LJP006 HS578T 24H-WYE-125132-0.12	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;GBP1
LJP006 MCF10A 24H-JNK-9L-1.11	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	TTK;AURKA
LJP006 MDAMB231 24H-A443654-0.37	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	PCNA;DYNLT1
LJP007 HA1E 24H-GSK-1059615-0.04	2/89	0.2449055499060022	0.6187670999888221	0	0	2.146320204826497	3.0196206647124573	IGFBP3;IGFBP2
CPC004 HCC515 6H-daunorubicin-10.0	3/161	0.24591970635731875	0.6209546747074276	0	0	1.7747739602169983	2.4895645156700152	EGFR;PPIC;AURKA
CPC006 A375 24H-BRD-K10705233-40.0	3/161	0.24591970635731875	0.6209546747074276	0	0	1.7747739602169983	2.4895645156700152	GPX7;EGFR;AURKA
CPC006 VCAP 24H-BRD-K25737009-40.0	3/161	0.24591970635731875	0.6209546747074276	0	0	1.7747739602169983	2.4895645156700152	ANXA5;GPX7;EGFR
CPC008 HT29 6H-BRD-K92158425-10.0	3/161	0.24591970635731875	0.6209546747074276	0	0	1.7747739602169983	2.4895645156700152	ANXA5;EGFR;AURKA
