Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP008 PC3 24H-I-BET151-0.04	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IGFBP3
LJP008 MCF7 24H-NU-7026-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	POSTN
LJP005 HS578T 24H-TGX-221-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	EGFR
LJP005 MCF10A 24H-PLX-4720-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	LPL
LJP005 MCF10A 3H-NVP-AUY922-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IGFBP2
LJP005 MDAMB231 24H-TG-101348-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	CDKN2C
LJP005 MDAMB231 3H-PF-477736-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	CYTL1
LJP005 SKBR3 24H-BYL719-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	EGFR
LJP005 SKBR3 3H-radicicol-0.04	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IGFBP2
LJP006 A375 24H-nintedanib-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	POSTN
LJP006 A549 24H-HG-6-64-01-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	SPARC
LJP006 HCC515 24H-imatinib-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	ID3
LJP006 HME1 3H-gefitinib-1.11	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	POSTN
LJP006 HME1 3H-lapatinib-0.04	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IL1R2
LJP006 HME1 3H-BI-2536-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	EGFR
LJP006 HME1 3H-OSI-027-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IL1R2
LJP006 HS578T 24H-JW-7-24-1-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IL1R2
LJP006 HS578T 3H-GSK-2126458-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IL1R2
LJP006 HS578T 3H-OSI-027-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	CXCL9
LJP006 HT29 24H-AS-605240-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	ANXA2P2
LJP006 HT29 24H-A443654-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	APOC1
LJP006 MCF10A 3H-NVP-TAE684-1.11	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	POSTN
LJP006 MCF7 24H-radicicol-0.12	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	ANXA5
LJP006 MCF7 24H-KIN001-043-1.11	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	CHI3L1
LJP006 MCF7 24H-KIN001-043-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	HOXB2
LJP006 MDAMB231 24H-AS-605240-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	SLC43A3
LJP006 MDAMB231 3H-XMD-1150-0.37	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IDO1
LJP006 MDAMB231 3H-BI-2536-3.33	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	EGFR
LJP006 PC3 24H-GDC-0941-1.11	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	IGFBP3
LJP006 SKBR3 3H-CHIR-99021-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	CHI3L1
LJP007 HEPG2 24H-GSK-3-inhibitor-II-10	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	POSTN
LJP007 HT29 24H-GSK-3-inhibitor-II-0.12	1/50	0.8453594955617354	0.9999937325412067	0	0	0.5365588095703397	0.09013828697591622	SPARC
CPC003 VCAP 24H-leoidin dimethyl ether-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP2;LAMB4
CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	HOXD11;EGFR
CPC006 AGS 6H-prostaglandin a1-1.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ABCC3;CHI3L1
CPC006 DV90 6H-16-hydroxytriptolide-0.08	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	GPR65;EDA2R
CPC007 A549 24H-ncgc00183371-01-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ANGPT2;EGFR
CPC009 MCF7 6H-BRD-K03829970-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	HOXD10;EGFR
CPC013 A549 6H-s1057-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP2;ID3
CPC013 HA1E 6H-s1367-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP2;EGFR
CPC013 HCC515 6H-BRD-K06476055-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ID3;EDA2R
CPC014 A549 24H-BRD-K39944607-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	CHI3L1;CYTL1
CPC014 HEPG2 6H-s1475-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	CHI3L1;EDA2R
CPC017 MCF7 6H-cinobufagin-10.0	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	COL4A1;HOXD10
LJP005 A549 24H-AS-601245-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ABCC3;IGFBP2
LJP005 BT20 24H-GDC-0980-0.12	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	SRPX;LPL
LJP005 HCC515 24H-PF-477736-1.11	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP3;ANXA2P2
LJP009 A375 24H-CC-401-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	FKBP10;POSTN
LJP005 HS578T 24H-WH-4-025-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	CXCL9;IGFBP7
LJP005 MCF10A 3H-trametinib-0.37	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGF2BP3;NID1
LJP006 HEPG2 24H-GSK-2126458-1.11	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ANXA1;ID3
LJP006 HME1 3H-QL-XII-47-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	POSTN;IGFBP3
LJP006 PC3 24H-GDC-0941-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP3;LPL
LJP006 SKBR3 24H-lapatinib-0.04	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	CHI3L1;ID3
LJP007 HA1E 24H-GDC-0068-10	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	IGFBP3;CA9
LJP007 HEPG2 24H-CGP-60474-0.37	2/90	0.8464737532212251	0.9999937325412067	0	0	0.5971357409713575	0.09952824699657514	ID3;CYTL1
LJP007 HCC515 24H-vorinostat-10	6/229	0.8477249644343473	0.9999937325412067	0	0	0.7058147722640181	0.11659991587282698	ANXA1;COL4A2;SLC43A3;COL4A1;IGFBP7;NID1
CPC013 NEU 24H-s1085-10.0	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	IL1R2;APOC1;PPIC
LJP009 MCF7 24H-JWE-035-10	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	SPARC;CHI3L1;IGFBP7
LJP008 HEPG2 24H-CGK-733-10	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	SPARC;CSRP2;ID3
LJP005 SKBR3 24H-GDC-0980-10	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	MS4A6A;IL1R2;PPIC
LJP006 A375 24H-AZD-7762-3.33	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	SPARC;COL4A2;IGF2BP3
LJP006 BT20 24H-afatinib-10	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	ABCC3;COL4A2;IGFBP7
LJP006 SKBR3 24H-torin-1-0.37	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	CXCL9;CDKN2C;PPIC
LJP008 A375 24H-PD-0325901-3.33	3/127	0.8483465435088945	0.9999937325412067	0	0	0.6353378468073808	0.10449151679849816	COL4A2;IL1R2;CHI3L1
LJP009 A375 24H-ponatinib-3.33	4/162	0.8484628319658557	0.9999937325412067	0	0	0.6645569620253164	0.10920598079214096	SLC43A3;ID3;IGFBP7;EGFR
LJP008 MCF7 24H-pracinostat-3.33	4/162	0.8484628319658557	0.9999937325412067	0	0	0.6645569620253164	0.10920598079214096	SPARC;ANXA1;HOXB2;IGFBP7
LJP007 HT29 24H-PD-0325901-0.12	4/162	0.8484628319658557	0.9999937325412067	0	0	0.6645569620253164	0.10920598079214096	CXCL9;SPARC;ANXA1;SLC43A3
LJP006 HS578T 24H-QL-X-138-10	6/230	0.8505725287236339	0.9999937325412067	0	0	0.7026269185360094	0.11371707031308483	SPARC;PRDX4;IGFBP3;APOC1;HOXB2;PPIC
LJP008 A375 24H-dasatinib-0.37	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CYTL1;EGFR
CPC001 HA1E 6H-gr 127935 hydrochloride-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	MMP2;APOC1
CPC001 HCC515 24H-zd 7155 hydrochloride-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	ABCC3;EGFR
CPC002 HA1E 24H-flufenamic acid-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CHI3L1;CYTL1
CPC002 HA1E 24H-mebendazole-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	ABCC3;IGFBP2
CPC004 A375 6H-BRD-A68930007 (ouabain)-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	IGFBP3;EGFR
CPC006 PC3 24H-dl-pdmp-64.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CSRP2;EGFR
CPC013 A549 6H-vorinostat-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	MMP2;NOX4
CPC013 A549 6H-hy-50877-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	NOX4;EDA2R
CPC013 VCAP 24H-BRD-K03176945-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	ID3;NOX4
CPC014 VCAP 6H-BRD-K01436366-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	NR5A2;GPR65
CPC015 A549 24H-dexamethasone acetate-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	LAMB4;NOX4
CPC016 ASC 24H-amodiaquin dihydrochloride dihydrate-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	SYDE1;CXCL9
CPC016 NEU 24H-BRD-K37865504-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	LAMB4;NOX4
CPC019 HCC515 6H-cam-9-021 brd-k05563014-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	COL4A1;MMP2
CPC020 A549 6H-BRD-K50234570-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	ANGPT2;PPIC
CPC020 MCF7 24H-BRD-K64517075-10.0	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CHI3L1;EGFR
LJP005 BT20 24H-NVP-BEZ235-3.33	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CXCL9;SLC43A3
LJP008 MCF7 24H-I-BET151-1.11	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	POSTN;IGF2BP3
LJP005 HS578T 24H-withaferin-a-10	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	POSTN;CHI3L1
LJP008 HCC515 24H-CGP-60474-0.04	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	SPARC;IL1R2
LJP005 MDAMB231 3H-GSK-690693-10	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	VNN1;IGFBP7
LJP006 HEPG2 24H-AZD-5438-1.11	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	CDKN2C;TFPI
LJP006 HEPG2 24H-sorafenib-10	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	SPARC;CSRP2
LJP006 HME1 3H-AZD-7762-1.11	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	IGFBP3;IGFBP7
LJP006 SKBR3 24H-OSI-027-0.12	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	POSTN;PPIC
LJP007 HA1E 24H-PHA-767491-10	2/91	0.8508394749145178	0.9999937325412067	0	0	0.5903955671848545	0.09536765828065297	ABCC3;COL4A2
LJP008 A375 24H-GSK-1070916-0.04	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP7
LJP008 A375 24H-VE821-10	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IL1R2
CPC001 HA1E 24H-BRD-K81209512 (ag 494)-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	MMP2
CPC001 HA1E 24H-fk 888-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC002 HA1E 6H-n-desmethylclozapine-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	COL4A1
CPC002 HCC515 24H-wiskostatin-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC003 HCC515 24H-econazole nitrate-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC004 HA1E 24H-ketorolac tromethamine-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANXA2P2
CPC004 HCC515 24H-phenolphthalein-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC004 PC3 6H-nsc 663284-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC004 VCAP 6H-BRD-A75409952 (wortmannin)-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EDA2R
CPC005 A375 24H-pd 158780-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NR5A2
CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	SYDE1
CPC005 HA1E 6H-manumycin a-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC005 PC3 6H-cercosporin-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 CL34 6H-parthenolide-20.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC006 H1299 6H-chr 2797-80.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 HA1E 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 HCC15 6H-sid 26681509-88.8	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC006 HCT116 6H-retinoic acid-40.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NOX4
CPC006 HEPG2 6H-BRD-K12184916-0.63	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC006 HEPG2 6H-ski ii-40.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 HT115 6H-BRD-K81473043-0.35	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP3
CPC006 MCF7 6H-ku-0063794-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	CSRP2
CPC006 MCF7 6H-b675700.cdx-0.04	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 MDST8 6H-BRD-K73319509-40.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC006 NCIH1836 6H-tpl2-40.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 NCIH596 6H-2,4-dideoxy-dc-45-a2-0.63	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC006 SKM1 6H-niclosamide-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 SNGM 6H-16beta-bromoandrosterone-11.1	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC006 SW620 6H-pi 103 hydrochloride-11.1	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC006 SW948 6H-chr 2797-80.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC006 THP1 6H-mln4924-11.1	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	CA3
CPC006 THP1 6H-bjm-ctd2-9-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC006 U937 6H-artesunate-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	HOXD10
CPC006 VCAP 24H-su11652-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	HOXD10
CPC006 WSUDLCL2 6H-tgx-115-160.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC007 A375 24H-BRD-K83213280-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	MMP2
CPC007 HA1E 6H-ncgc00188530-01-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ID3
CPC007 HT29 6H-k784-3131-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC008 A375 6H-ncgc00010428-03-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC008 HEPG2 6H-ncgc00167398-02-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC008 HT29 6H-BRD-K54687541-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC010 A375 6H-BRD-A18411371-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC010 HEPG2 6H-wortmannin-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC010 HEPG2 6H-BRD-K23217072-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC011 A549 24H-artesunate-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC011 A549 6H-olmesartan medoxomil-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC012 A375 6H-vu0410183-2-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC012 MCF7 24H-BRD-K72615639-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC013 HEPG2 6H-wortmannin-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NOX4
CPC013 MCF7 6H-BRD-K18163752-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	HOXD10
CPC013 VCAP 24H-BRD-K81609421-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ID3
CPC014 A549 24H-BRD-A60245366-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	CYTL1
CPC014 A549 24H-s1485-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	IGFBP2
CPC014 HCC515 6H-stock1n-27488-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ABCC3
CPC014 HEPG2 6H-st4062971-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC014 HEPG2 6H-s1095-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	LAMB4
CPC014 MCF7 6H-ei-231-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	APOC1
CPC014 MCF7 6H-BRD-K70161581-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC014 NEU 24H-t5212475-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NOX4
CPC014 PC3 6H-t5212475-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC014 SKB 24H-s1527-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC014 VCAP 6H-hy-70044-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	HOXD10
CPC015 A375 6H-nsc 95397-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC015 MCF7 24H-reserpine-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC016 NPC 24H-spironolactone-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANGPT2
CPC017 A375 6H-angiogenesis inhibitor-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	EGFR
CPC017 MCF7 24H-pkc-412-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ANXA5
CPC017 PHH 24H-ici-185,282-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NOX4
CPC018 A549 6H-cinanserin hydrochloride-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	ABCC3
CPC018 NPC 24H-le 300-10.0	1/51	0.851033460918444	0.9999937325412067	0	0	0.5258002735978112	0.08481359881584814	NOX4
