Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC019 PC3 24H-BRD-K51556300-10.0	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	EIF4EBP1;CENPA
LJP005 BT20 24H-WH-4-025-3.33	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	ID3;LOXL2
LJP005 MCF10A 24H-CGP-60474-0.37	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	TYMS;EZH2
LJP005 MCF10A 3H-radicicol-0.37	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	CSTA;TNC
LJP006 HEPG2 24H-AS-605240-0.37	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	ANXA1;TYMS
LJP006 HME1 3H-PD-0325901-0.04	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	LIMA1;CSTA
LJP006 MCF10A 24H-BMS-387032-3.33	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	WEE1;TYMS
LJP007 HEPG2 24H-dinaciclib-3.33	2/80	0.7467835672555379	0.9999754259025178	0	0	0.7494260923699467	0.21881733434920608	CSTA;MELK
CPC001 PC3 24H-cyclosporine-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	EIF4EBP1;CENPA;EGFR
CPC002 HA1E 6H-pp 1-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CHI3L1;GTSE1;GBP1
CPC006 HA1E 24H-isoliquiritigenin-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CA12;ANGPT2;CD44
CPC006 HCC515 24H-azd8055-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	IGFBP2;ANXA5;EIF4EBP1
CPC006 LOVO 6H-hdac6 inhibitor isox-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	NUSAP1;BUB1;EDA2R
CPC006 PC3 6H-manumycin a-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CENPM;EGFR;ASF1B
CPC006 SKM1 6H-BRD-K31342827-12.12	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CD163;PPP1R14B;MELK
CPC007 A375 24H-ncgc00183691-01-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	MELK;ANXA5;EGFR
CPC007 HT29 24H-ncgc00183226-01-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	MELK;GNG5;EGFR
CPC009 VCAP 24H-BRD-K03829970-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	ANGPT2;GNG5;CDK2
CPC013 A549 6H-hy-11009-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CA12;MELK;NUSAP1
CPC014 SKB 24H-BRD-K39944607-10.0	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CA12;MELK;EGFR
LJP009 MCF7 24H-mitoxantrone-10	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CA12;WEE1;ID3
LJP007 MCF7 24H-dinaciclib-3.33	3/117	0.7474754549414796	0.9999754259025178	0	0	0.7688769796832506	0.2237845747080223	CA12;MELK;CDK1
LJP008 HA1E 24H-rocilinostat-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
CPC001 HCC515 24H-y 134-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
CPC002 HA1E 6H-camptothecin-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC002 HCC515 6H-camptothecin-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ANXA5
CPC002 HCC515 6H-quercetin-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC004 PC3 6H-amsacrine-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC005 A375 24H-fludrocortisone acetate-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC005 A375 6H-paxilline-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP3
CPC005 HA1E 24H-bisindolylmaleimide iv-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC006 A375 24H-rosiglitazone hydrochloride-80.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDC45
CPC006 A673 6H-BRD-K73261812-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 EFO27 6H-arachidonyl trifluoro-methyl ketone-80.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC006 H1299 6H-quinacrine dihydrochloride dihydrate-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MEST
CPC006 HA1E 6H-sirolimus-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDC45
CPC006 HA1E 6H-BRD-K66792149-11.1	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
CPC006 HA1E 6H-arp 101-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC006 HCC15 6H-tyrphostin ag 1478-56.78	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 HCC515 6H-BRD-K43620258-80.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 HCC515 6H-BRD-K64642496-40.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP3
CPC006 HCT116 6H-pp-30-11.1	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
CPC006 HEC108 6H-BRD-K56411643-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC006 HEPG2 6H-tw 37-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 HT29 24H-fk506-22.2	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CA12
CPC006 MCF7 24H-sirolimus-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CA12
CPC006 MCF7 24H-parthenolide-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CLEC5A
CPC006 MCF7 6H-BRD-A18763547-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 MCF7 6H-BRD-K60219430-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	NUSAP1
CPC006 NCIH2073 6H-pac 1-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 NCIH596 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC006 PC3 6H-lonidamine-177.6	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	BUB1
CPC006 SW620 6H-piplartine-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	BUB1
CPC006 SW620 6H-7b-cis-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
CPC006 SW620 6H-nsc 95397-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ASF1B
CPC006 THP1 6H-tw 37-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC006 THP1 6H-tgx-115-160.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ANGPT2
CPC006 THP1 6H-abt-888 (veliparib)-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EN1
CPC006 WSUDLCL2 6H-(-)-gallocatechin gallate-88.8	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	FOXM1
CPC007 HT29 24H-BRD-A47816767-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	BUB1
CPC007 MCF7 24H-BRD-K22546959-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CD44
CPC007 MCF7 24H-ncgc00188740-01-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ANGPT2
CPC008 A375 6H-vu0420364-1-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC008 HEPG2 6H-BRD-K89209981-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GINS2
CPC009 A549 6H-BRD-K59705555-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC009 HA1E 6H-BRD-A11087911-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EIF4EBP1
CPC009 HA1E 6H-BRD-K95138506-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC009 HCC515 6H-BRD-K63511615-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	PPP1R14B
CPC009 MCF7 6H-BRD-K51377689-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC010 HCC515 6H-BRD-K51155404-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	PPP1R14B
CPC010 HT29 6H-BRD-K92317137-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC010 HT29 6H-cladribine-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC011 A549 6H-lomerizine dihcl-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ANGPT2
CPC012 A375 6H-BRD-K10554164-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC012 A375 6H-BRD-K72615639-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC012 SKB 24H-BRD-K32896438-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	PPP1R14B
CPC012 SKB 24H-vu0418946-2-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	LOX
CPC013 A375 6H-BRD-U82589721-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC013 ASC 24H-s1040-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GINS2
CPC013 ASC 24H-s1011-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
CPC013 HA1E 6H-BRD-K72451865-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	LOX
CPC013 HA1E 6H-BRD-K82492171-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CENPM
CPC013 HEPG2 6H-BRD-K51683034-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GNG5
CPC013 NPC 24H-BRD-K27630390-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	FOXM1
CPC013 SKB 24H-BRD-U44700465-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	PPP1R14B
CPC013 VCAP 6H-BRD-A10523515-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	KIF15
CPC014 A549 6H-r2146-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ASF1B
CPC014 A549 6H-t5323840-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDK1
CPC014 ASC 24H-BRD-K75081836-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
CPC014 HA1E 6H-s1080-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ASF1B
CPC014 HCC515 6H-gr-206-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CENPM
CPC014 HT29 6H-BRD-K70161581-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	FOXM1
CPC014 PC3 24H-hts 10765-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GINS2
CPC014 PC3 6H-bl-073-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EN1
CPC014 PC3 6H-BRD-K70161581-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC014 PC3 6H-r3904-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDK1
CPC014 PHH 24H-BRD-K01436366-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GNG5
CPC014 VCAP 24H-BRD-K32836707-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	BUB1
CPC016 A375 6H-puromycin dihydrochloride-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC016 MCF7 6H-brefeldin a-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	NOX4
CPC017 ASC 24H-luzindole-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	BUB1
CPC017 HEPG2 6H-clozapine-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ID3
CPC018 A549 6H-cccp-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPC018 MCF7 6H-BRD-A20589515-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ASF1B
CPC019 A375 6H-BRD-K91145395-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CD163
CPC019 HCC515 6H-BRD-K98824517-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPC019 HEPG2 6H-BRD-K60772276-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
CPC019 MCF7 24H-BRD-K86027709-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EIF4EBP1
CPC019 MCF7 6H-BRD-K45253154-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
CPC019 PC3 24H-BRD-K31706415-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EIF4EBP1
CPC020 MCF7 6H-digoxin-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDK1
CPD002 MCF7 6H-methyl benzethonium chloride-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	MELK
CPD002 PC3 6H-gliclazide-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ANXA2P2
CPD003 MCF7 24H-floxuridine-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
CPD003 PC3 6H-bucladesine sodium salt-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	NOX4
CPD003 PC3 6H-azlocillin sodium salt-10.0	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	NOX4
LJP005 A375 24H-AZD-8330-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP3
LJP009 MCF7 24H-PD-0325901-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CA12
LJP005 BT20 24H-AZD-6482-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CDC45
LJP009 HCC515 24H-sunitinib-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
LJP009 HA1E 24H-GSK-1059615-0.04	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP3
LJP009 A375 24H-GSK-1059615-1.11	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CKS2
LJP005 HS578T 24H-PF-477736-0.04	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP008 HT29 24H-azacitidine-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	ID3
LJP008 HT29 24H-(+)-JQ1-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	PITX1
LJP005 HS578T 3H-CYT387-1.11	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP008 HEPG2 24H-GSK-1059615-0.37	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CA12
LJP008 HCC515 24H-GSK-J1-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
LJP005 MCF7 24H-dasatinib-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	EGFR
LJP005 MCF7 3H-AKT-inhibitor-1-2-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CHI3L1
LJP005 MDAMB231 3H-PHA-665752-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP005 PC3 24H-TG-101348-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP005 SKBR3 24H-linsitinib-0.37	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP006 HME1 24H-afatinib-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	TNC
LJP006 HME1 24H-HG-5-88-01-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP006 HS578T 3H-QL-XII-47-1.11	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP006 HS578T 3H-WYE-125132-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IL1R2
LJP006 HS578T 3H-PI-103-0.37	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP006 HS578T 3H-sorafenib-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	TYMS
LJP006 HT29 24H-PHA-793887-0.37	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPARC
LJP006 LNCAP 3H-QL-XII-47-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	GBP1
LJP006 MCF10A 3H-GSK-1904529A-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	VIM
LJP006 MCF10A 3H-QL-X-138-10	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CD44
LJP006 MDAMB231 3H-dasatinib-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPP1
LJP006 PC3 24H-ZSTK-474-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	SPARC
LJP006 PC3 24H-nintedanib-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
LJP006 PC3 24H-sirolimus-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	TMEM45A
LJP006 SKBR3 3H-linifanib-3.33	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	TNC
LJP007 HA1E 24H-doramapimod-0.37	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	CD163
LJP007 MCF7 24H-SB-525334-0.12	1/41	0.7482572312707452	0.9999754259025178	0	0	0.7310227272727273	0.21200278124741034	IGFBP2
CPC006 A375 24H-r406-10.0	5/188	0.7484044046561631	0.9999754259025178	0	0	0.7978475276556044	0.23122562745245107	CA12;ANXA5;CENPA;EGFR;EZH2
CPC006 PC3 24H-mk-0591-80.0	5/188	0.7484044046561631	0.9999754259025178	0	0	0.7978475276556044	0.23122562745245107	MELK;ANXA2;CHI3L1;CENPA;EGFR
CPC008 HCC515 6H-BRD-K53780220-10.0	5/188	0.7484044046561631	0.9999754259025178	0	0	0.7978475276556044	0.23122562745245107	CD163;MELK;ANXA5;CHI3L1;EGFR
CPC015 A375 6H-dactinomycin-10.0	5/188	0.7484044046561631	0.9999754259025178	0	0	0.7978475276556044	0.23122562745245107	CD163;MELK;ANXA5;CHI3L1;EGFR
CPC006 A549 6H-cot-10b-44.4	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	FCGBP;MELK;ANXA5;EGFR
CPC006 HT29 24H-imodium-10.0	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	ANXA2;ANXA5;EIF4EBP1;CENPA
CPC008 MCF7 24H-BRD-K53780220-10.0	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	CA12;ANXA5;CENPM;EGFR
CPC014 PHH 24H-s1120-10.0	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	GINS2;GNG5;CDK2;CDK1
CPC016 MCF7 24H-cucurbitacin i-10.0	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	ANXA2;CDK2;CENPA;EGFR
LJP006 HME1 3H-AZD-5438-3.33	4/153	0.7486454876959098	0.9999754259025178	0	0	0.7841214387136977	0.22699509704955895	TGIF1;WEE1;CKS2;GBP1
CPC014 PC3 6H-ei-293-10.0	7/257	0.7493525040284497	0.9999754259025178	0	0	0.8172660550458716	0.23581866584183267	CD163;MELK;GBX2;ANXA5;CENPM;CHI3L1;EGFR
CPC014 MCF7 6H-s1205-10.0	8/291	0.7496796544598723	0.9999754259025178	0	0	0.8249395288935546	0.23767274285628115	FCGBP;CD163;PPP1R14B;MELK;ANXA5;NUSAP1;CHI3L1;EGFR
CPC004 HT29 6H-epirubicin hydrochloride-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	PPP1R14B;EDA2R;EGFR
CPC006 CL34 6H-ro 28-1675 ?-160.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	PPP1R14B;FOXM1;EDA2R
CPC006 HCT116 6H-BRD-K52075040-44.4	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	PPP1R14B;LOX;FOXM1
CPC006 PL21 6H-BRD-A36630025-0.35	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	ANGPT2;EGFR;KIF15
CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	ANGPT2;CA9;EDA2R
CPC006 SNGM 6H-wortmannin-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	PPP1R14B;CHI3L1;GTSE1
CPC008 HT29 6H-ncgc00241726-01-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	CDC45;CKS2;EGFR
CPC013 A549 6H-s4002-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	NOX4;ID3;BIRC5
CPC014 PHH 24H-e3380-10.0	3/118	0.7526195653763115	0.9999754259025178	0	0	0.7621514470728161	0.2165999384979903	GNG5;CDK2;CDK1
