Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 PC3 24H-KIN001-043-1.11	1/60	0.8952466214414306	0.9999951550800614	0	0	0.442243920412675	0.04893696270810646	AQP1
LJP007 HA1E 24H-TPCA-1-1.11	1/60	0.8952466214414306	0.9999951550800614	0	0	0.442243920412675	0.04893696270810646	AQP1
CPC006 SW948 6H-ku 0060648 trihydrochloride-10.0	3/141	0.8961626067486098	0.9999951550800614	0	0	0.5664317024049283	0.062099834380457755	TOP2A;NUSAP1;SOX11
LJP005 HS578T 24H-LDN-193189-10	3/141	0.8961626067486098	0.9999951550800614	0	0	0.5664317024049283	0.062099834380457755	SPARC;PCNA;YBX1
LJP008 HEPG2 24H-pracinostat-10	5/213	0.8970460993883103	0.9999951550800614	0	0	0.6257553068516183	0.06798707846788977	CCNA2;PBK;CDK1;CA9;NID1
CPC005 HA1E 6H-trichostatin a-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;NUSAP1
CPC006 NCIH1836 6H-ku 0060648 trihydrochloride-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;HOXA11
CPC006 NCIH2073 6H-BRD-K15563106-177.6	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	ASPM;KIF2C
CPC006 U937 6H-BRD-K71726959-122.55	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	SOX11;AQP1
CPC008 A375 24H-vu0410183-2-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;SOX11
CPC008 A375 6H-ncgc00185090-03-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	ANGPT2;SOX11
CPC011 PC3 24H-irbesartan-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	ANGPT2;KIF2C
CPC013 VCAP 24H-1495-0136-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	MTHFD2;ID3
CPC014 PC3 6H-hy-11005-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	ARHGAP11A;KIF2C
CPC015 A549 6H-mitomycin c-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	SOX11;AQP1
CPC017 HEPG2 6H-thm-i-94-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;NUSAP1
CPC017 PHH 24H-cyclosporine-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	ANGPT2;CDK1
CPC018 A549 24H-bufalin-10.0	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	CDK1;HOXA11
LJP005 HEPG2 24H-AS-601245-3.33	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;CCNA2
LJP005 HS578T 24H-WH-4-025-0.37	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	PCNA;MCM10
LJP005 HS578T 24H-crizotinib-10	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	MTHFD2;ID3
LJP005 PC3 24H-CGP-60474-0.12	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	TOP2A;SPARC
LJP006 MCF7 24H-radicicol-1.11	2/103	0.8972605281318448	0.9999951550800614	0	0	0.5162524415706877	0.05596641880890769	PCNA;LMNB1
CPC014 PC3 24H-v4877-10.0	4/178	0.8976052284558047	0.9999951550800614	0	0	0.598673378181305	0.06467164336640426	TOP2A;NUSAP1;AQP1;HOXA11
CPC017 A549 24H-trichostatin a-10.0	3/142	0.8988322926159505	0.9999951550800614	0	0	0.5623272499166879	0.05997715571561327	TOP2A;CDK1;AQP1
LJP006 HS578T 3H-AT-7519-10	3/142	0.8988322926159505	0.9999951550800614	0	0	0.5623272499166879	0.05997715571561327	HOXA10;TFAP2A;ID3
LJP007 HA1E 24H-NVP-BGT226-1.11	3/142	0.8988322926159505	0.9999951550800614	0	0	0.5623272499166879	0.05997715571561327	CCNA2;SPARC;ID3
CPC001 HA1E 6H-tyrphostin ag 1478-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TFAP2A
CPC001 HCC515 24H-jnj 10191584 maleate-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC002 HCC515 24H-BRD-K78294846-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	PCNA
CPC002 HCC515 24H-dihydroergocristine mesylate-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	PCNA
CPC004 VCAP 6H-ouabain-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC005 A375 24H-gsk-3 inhibitor ii-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CCNA2
CPC005 A549 6H-budesonide-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MTHFD2
CPC005 HCC515 6H-purvalanol a-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 A549 24H-geldanamycin-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 A549 6H-mst- 312-11.1	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC006 AGS 6H-chr 2797-80.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	BUB1
CPC006 EFO27 6H-chemistry 2804-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ID3
CPC006 HA1E 6H-perhexiline maleate-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	NUSAP1
CPC006 HA1E 6H-tpca-1-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 HCC515 24H-tgx-115-160.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 HCC515 24H-ku-0063794-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 HT115 6H-vorinostat-11.1	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 JHUEM2 6H-ct-200783-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ARHGAP11A
CPC006 LOVO 6H-BRD-K19295594-11.1	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	HOXA11
CPC006 MDST8 6H-BRD-K54256913-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC006 PC3 6H-pi 103 hydrochloride-11.1	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC006 PL21 6H-BRD-K54256913-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	BUB1
CPC006 RKO 6H-retinoic acid-40.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MTHFD2
CPC006 RKO 6H-gsk2334470-0.10000000149	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MTHFD2
CPC006 RKO 6H-parthenolide-20.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 RMUGS 6H-akt inhibitor iv-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC006 SKMEL1 6H-manumycin a-9.08	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC006 SW948 6H-manumycin a-9.08	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC006 TYKNU 6H-vorinostat-11.1	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	NUSAP1
CPC006 U937 6H-cyt997-1.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ANGPT2
CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ANGPT2
CPC007 HCC515 6H-ncgc00188530-01-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC009 HEPG2 6H-BRD-K15716662-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC009 HT29 6H-BRD-K83670234-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC009 MCF7 6H-BRD-K96083840-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC010 HCC515 6H-beclomethasone-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TFAP2A
CPC012 A375 6H-ossk 647368-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC012 HCC515 6H-t5212475-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ARHGAP11A
CPC012 HT29 6H-BRD-K74761218-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	NUSAP1
CPC012 NPC 24H-BRD-K98731749-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MTHFD2
CPC013 A549 24H-BRD-K05520923-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MTHFD2
CPC013 PC3 24H-BRD-K64606589-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TOP2A
CPC014 HCC515 6H-ei-346-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC014 PHH 24H-r3904-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ANGPT2
CPC014 PHH 24H-s1053-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
CPC015 HT29 6H-pha 665752-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC016 HEPG2 6H-pd 198306-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	NUSAP1
CPC017 A549 6H-rev-5901-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC017 A549 6H-chlorpromazine-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ID3
CPC017 A549 6H-pp 2-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPC019 MCF7 6H-BRD-K32238524-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPC020 A549 6H-BRD-K46499837-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	AQP1
CPD001 MCF7 6H-clenbuterol hydrochloride-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SOX11
CPD002 MCF7 6H-bisacodyl-10.0	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CDK1
LJP009 HEPG2 24H-GSK-2334470-1.11	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CEP55
LJP005 BT20 3H-mitoxantrone-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TFAP2A
LJP008 PC3 24H-pracinostat-0.12	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	HOXA10
LJP008 HCC515 24H-LY2603618-3.33	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SPARC
LJP005 MDAMB231 3H-nilotinib-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TMSB15A
LJP005 PC3 24H-trametinib-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TMEM45A
LJP005 PC3 24H-dasatinib-1.11	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	ID3
LJP005 SKBR3 24H-buparlisib-0.37	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CCNA2
LJP005 SKBR3 3H-NVP-AUY922-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	LMNB1
LJP006 A549 24H-XMD11-85H-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SPARC
LJP006 BT20 24H-afatinib-0.37	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	LIMA1
LJP006 HA1E 24H-AZD-7762-0.12	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	SPARC
LJP006 HCC515 24H-QL-X-138-3.33	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MCM10
LJP006 HME1 24H-mitoxantrone-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CCNA2
LJP006 MCF10A 3H-PI-103-3.33	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	MCM10
LJP006 MCF7 3H-CHIR-99021-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TFAP2A
LJP006 MDAMB231 24H-Y-39983-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	CCNA2
LJP006 SKBR3 3H-fostamatinib-10	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	NID1
LJP006 SKBR3 3H-mitoxantrone-3.33	1/61	0.8991183299859967	0.9999951550800614	0	0	0.43485054347826085	0.046242280384514556	TFAP2A
CPC004 HCC515 24H-budesonide-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	TFAP2A;AQP1
CPC004 MCF7 6H-mitomycin c-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	NUSAP1;SOX11
CPC006 A375 24H-px12-30.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	TOP2A;AQP1
CPC006 MDST8 6H-BRD-K49371609-0.09	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	KIF2C;AQP1
CPC006 NOMO1 6H-BRD-K92301463-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	ANGPT2;SOX11
CPC006 PL21 6H-cot-10b-44.4	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	CCNA2;NR5A2
CPC009 A549 24H-BRD-K26304855-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	CENPI;SOX11
CPC009 HCC515 6H-BRD-K81814927-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	SOX11;AQP1
CPC018 MCF7 6H-ouabain-10.0	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	HOXA10;CDK1
LJP005 A375 24H-vemurafenib-0.12	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	NUSAP1;MCM10
LJP009 HT29 24H-mitoxantrone-10	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	CCNA2;PCNA
LJP005 HCC515 24H-NVP-AUY922-10	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	PCNA;MCM10
LJP005 HS578T 24H-SB590885-10	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	TMSB15A;AQP1
LJP005 MCF10A 3H-pelitinib-10	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	NID1;AQP1
LJP005 MCF10A 3H-CGP-60474-0.12	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	TFAP2A;CCNA2
LJP006 BT20 24H-ZSTK-474-1.11	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	MCM10;LMNB1
LJP006 HS578T 24H-torin-1-1.11	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	PCNA;LMNB1
LJP006 HS578T 24H-GDC-0941-10	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	PCNA;MCM10
LJP007 HA1E 24H-PHA-767491-1.11	2/104	0.9002949077818531	0.9999951550800614	0	0	0.5111644657863146	0.05368908316095047	CDKN2C;AQP1
LJP006 BT20 24H-torin-1-1.11	3/143	0.901440028718966	0.9999951550800614	0	0	0.5582814324639938	0.057928265367279665	PCNA;PBK;MCM10
LJP006 HT29 24H-afatinib-10	3/143	0.901440028718966	0.9999951550800614	0	0	0.5582814324639938	0.057928265367279665	TOP2A;PCNA;CDK1
CPC001 HA1E 24H-pd 166793-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC001 HA1E 24H-ag 556-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
LJP008 HA1E 24H-(+)-JQ1-0.04	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	NMB
CPC001 HCC515 6H-gw 583340 dihydrochloride-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC003 HA1E 24H-c-1-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	BUB1
CPC003 VCAP 24H-ppt-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	HOXA10
CPC004 A375 6H-niclosamide-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	DLGAP5
CPC004 HCC515 24H-thiethylperazine dimalate-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC005 MCF7 6H-periplocymarin-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	HOXA10
CPC005 VCAP 24H-geldanamycin-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC006 AGS 6H-akt inhibitor iv-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC006 HEPG2 6H-curcubitacin i-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TOP2A
CPC006 HEPG2 6H-mln2238-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TOP2A
CPC006 NCIH1836 6H-bi 2536-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TOP2A
CPC006 NCIH2073 6H-bml-259-80.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	KIF2C
CPC006 NCIH2073 6H-pf 750-80.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC006 SNUC4 6H-su11652-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ANGPT2
CPC006 SW620 6H-valdecoxib-177.6	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	BUB1
CPC006 THP1 6H-BRD-K15563106-177.6	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC006 U937 6H-ku-0063794-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ANGPT2
CPC008 HCC515 6H-ncgc00165193-01-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPC009 HA1E 6H-BRD-K14788918-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC009 HEPG2 6H-vorinostat-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	NUSAP1
CPC009 MCF7 6H-BRD-K52321331-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC010 A549 6H-BRD-K28916077-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC013 HA1E 6H-st4029573-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TOP2A
CPC013 HCC515 6H-s1093-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ID3
CPC013 HEPG2 6H-s1057-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ID3
CPC013 PC3 24H-BRD-K68202742 (trichostatin a)-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TOP2A
CPC014 MCF7 24H-gr-239-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	NUSAP1
CPC015 A549 24H-hexamethylquercetagetin-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SOX11
CPC017 A549 24H-lylamine hydrochloride-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	AQP1
CPD002 PC3 6H-thyroxine (l)-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TFAP2A
CPD003 PC3 6H-meptazinol hydrochloride-10.0	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ID3
LJP009 MCF7 24H-PD-0325901-3.33	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	PCNA
LJP005 BT20 24H-BYL719-1.11	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	NUSAP1
LJP005 HEPG2 24H-PLX-4720-1.11	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TMSB15A
LJP005 HS578T 24H-CP466722-10	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	ID3
LJP005 MCF10A 24H-mitoxantrone-0.04	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	TMSB15A
LJP005 MCF10A 3H-pelitinib-0.04	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	FOXD1
LJP005 SKBR3 3H-geldanamycin-10	1/62	0.9028471232974566	0.9999951550800614	0	0	0.4276995723449751	0.043711768189901905	SPARC
