Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 SKBR3 24H-ZSTK-474-3.33	3/118	0.8699390793823902	0.999995989063062	0	0	0.6048873373532212	0.0842802190351953	CKS2;HOXA5;PPIC
LJP007 MCF7 24H-tivantinib-1.11	3/118	0.8699390793823902	0.999995989063062	0	0	0.6048873373532212	0.0842802190351953	MTHFD2;APOC1;AQP1
CPC006 NCIH2073 6H-BRD-K05649647-20.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ID3;CD44
CPC006 NCIH596 6H-hli 373-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CD44;AQP1
CPC006 SW948 6H-tyrphostin ag 1478-56.78	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	AQP1;HOXA11
CPC006 U937 6H-niguldipine hydrochloride-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ANXA2;CHI3L1
CPC012 MCF7 24H-BRD-A27640568-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ANXA2;ANXA5
CPC013 VCAP 24H-BRD-K79779816-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ID3;NOX4
CPC018 MCF7 24H-d-64131-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	IL1R2;CLEC5A
CPC020 HA1E 6H-BRD-K06750613-10.0	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	AQP1;HOXA11
LJP005 HA1E 24H-radicicol-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	SPARC;IGFBP3
LJP005 HA1E 24H-TG-101348-3.33	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ANXA1;IGFBP3
LJP008 PC3 24H-MK-1775-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CSTA;TMEM45A
LJP008 MCF7 24H-I-BET-1.11	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CSTA;CSRP2
LJP005 HS578T 24H-mitoxantrone-0.12	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	SPP1;AQP1
LJP008 HEPG2 24H-garcinol-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ID3;PPIC
LJP005 HT29 24H-SB590885-0.37	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	ANXA1;CPVL
LJP005 MCF10A 3H-trametinib-0.12	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	IGFBP7;LTF
LJP005 MCF10A 3H-geldanamycin-0.37	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CSTA;IGFBP7
LJP005 MCF7 3H-linsitinib-3.33	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	TFPI;IDO1
LJP006 HME1 3H-AS-605240-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CSTA;PI3
LJP006 HS578T 24H-PD-173074-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	PLAU;PI3
LJP006 HT29 24H-geldanamycin-1.11	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	MTHFD2;ID3
LJP006 MCF10A 24H-torin-1-0.12	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	CKS2;LTF
LJP006 MCF10A 3H-HG-5-88-01-0.04	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	FCGBP;SPP1
LJP006 MCF7 24H-WYE-125132-1.11	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	EMP3;LTF
LJP006 SKBR3 24H-canertinib-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	SPARC;IGFBP7
LJP007 HA1E 24H-dasatinib-10	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	PRDX4;IGFBP3
LJP007 PC3 24H-dinaciclib-0.37	2/85	0.8708091296760655	0.999995989063062	0	0	0.558989298628292	0.0773263678320668	HOXA10;PI3
LJP008 A549 24H-mocetinostat-10	4/150	0.8711079021188137	0.999995989063062	0	0	0.6350090934877279	0.08762454080592899	PI3;EMP3;CD99;LTF
LJP006 HS578T 3H-CGP-60474-10	4/150	0.8711079021188137	0.999995989063062	0	0	0.6350090934877279	0.08762454080592899	HOXA10;CD163;SPP1;ID3
LJP007 HT29 24H-PD-0325901-3.33	4/150	0.8711079021188137	0.999995989063062	0	0	0.6350090934877279	0.08762454080592899	STEAP3;PRDX4;ANXA1;MTHFD2
LJP005 A549 24H-CGP-60474-0.12	6/211	0.8717725339573698	0.999995989063062	0	0	0.6779237023139462	0.09302926279325233	SPARC;ANXA1;NNMT;ID3;TFPI;SLC16A4
LJP008 A375 24H-(+)-JQ1-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXB2
LJP008 A375 24H-pracinostat-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SPARC
CPC001 HA1E 24H-zk 164015-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	APOC1
CPC001 HCC515 24H-arachidonamide-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
LJP008 HA1E 24H-KU-60019-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	TGFBI
CPC001 PC3 24H-rs 17053 hydrochloride-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ANXA5
CPC002 HA1E 24H-su 4312-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CHI3L1
CPC002 HA1E 6H-wiskostatin-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CHI3L1
CPC002 VCAP 24H-wiskostatin-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD44
CPC005 A375 24H-phenamil-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	NOX4
CPC006 A549 6H-pi 103 hydrochloride-11.1	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 A549 6H-BRD-K68548958-20.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA11
CPC006 A673 6H-tpca-1-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 A673 6H-pkcbeta inhibitor-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	NOX4
CPC006 AGS 6H-bx-795-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD44
CPC006 EFO27 6H-BRD-K15563106-177.6	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	APOC1
CPC006 H1299 6H-parthenolide-20.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 HA1E 6H-tgx-115-160.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA10
CPC006 HCC515 6H-azd8055-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CHI3L1
CPC006 HCT116 6H-BRD-K10705233-40.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IGFBP3
CPC006 MCF7 6H-salermide-120.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PPIC
CPC006 MDST8 6H-chemistry 2804-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA11
CPC006 PC3 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA10
CPC006 PC3 6H-ku-0063794-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CSRP2
CPC006 RKO 6H-m-3m3fbs-80.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	MTHFD2
CPC006 RMGI 6H-BRD-K15563106-177.6	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PI3
CPC006 SKMEL1 6H-ct-200783-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ID3
CPC006 SKMEL28 6H-ct-200783-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 SW480 6H-bx-795-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IGFBP3
CPC006 SW948 6H-chemistry 1571-44.4	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 VCAP 6H-valdecoxib-177.6	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC006 WSUDLCL2 6H-dg-041-40.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ID3
CPC007 A549 6H-BRD-K35389996-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IGFBP3
CPC007 HA1E 6H-ncgc00183401-01-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ANXA2P2
CPC008 HEPG2 6H-BRD-K19410523-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	MTHFD2
CPC009 A549 6H-BRD-K01806521-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD163
CPC009 HCC515 6H-aminoglutethimide-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ANXA2P2
CPC009 HCC515 6H-BRD-K49094915-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ANXA2P2
CPC009 MCF7 6H-BRD-K42499654-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD163
CPC010 HEPG2 6H-BRD-A32449311-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC010 MCF7 6H-BRD-K53932786-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD163
CPC011 A549 6H-disulfiram-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	MEST
CPC012 NPC 24H-BRD-K78559095-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	NOX4
CPC013 HA1E 6H-BRD-K77987635-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CHI3L1
CPC013 PC3 24H-s1107-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	NOX4
CPC014 A549 6H-s1104-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD44
CPC014 HCC515 6H-mosapride-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC014 HCC515 6H-s1483-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA11
CPC014 HT29 6H-BRD-K01436366-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	NR5A2
CPC014 MCF7 24H-s1142-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IGFBP3
CPC014 PC3 24H-s1170-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC014 PC3 6H-BRD-U74615290-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	DYNLT1
CPC016 ASC 24H-dihydrosamidin-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA10
CPC016 NPC 24H-ntncb hydrochloride-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	MEST
CPC017 A549 6H-jx 401-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC017 HEPG2 6H-wr 216174-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CLIC1
CPC017 HT29 6H-geldanamycin-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC018 ASC 24H-forskolin-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SPP1
CPC018 HEPG2 6H-pd 98059-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPC018 PHH 24H-mestranol-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA11
CPD001 MCF7 6H-methiothepin maleate-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	MEST
CPD002 PC3 6H-aceclidine hydrochloride-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	AQP1
CPD003 MCF7 6H-thonzonium bromide-10.0	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD163
LJP005 A549 24H-WZ-3105-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD44
LJP005 BT20 24H-SAR-245408-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP005 BT20 24H-nilotinib-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PPIC
LJP009 HA1E 24H-BI-2536-1.11	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IGFBP3
LJP005 HA1E 24H-HG-5-113-01-3.33	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	TGFBI
LJP005 HCC515 24H-PF-431396-3.33	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SPARC
LJP008 PC3 24H-mocetinostat-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	COL3A1
LJP008 PC3 24H-vorinostat-3.33	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SFRP4
LJP005 HS578T 24H-erlotinib-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PI3
LJP008 HT29 24H-mocetinostat-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP008 HEPG2 24H-belinostat-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PPIC
LJP005 MCF10A 3H-HG-5-113-01-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SPP1
LJP005 MCF7 24H-AZD-8330-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	COL3A1
LJP005 MDAMB231 24H-AZD-8330-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CHI3L1
LJP005 PC3 24H-GSK-690693-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	TREM1
LJP005 SKBR3 3H-CP-724714-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LYZ
LJP005 SKBR3 3H-BX-912-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	FCGBP
LJP005 SKBR3 3H-geldanamycin-0.04	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXB6
LJP006 BT20 24H-gefitinib-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CD44
LJP006 BT20 3H-AT-7519-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP006 BT20 3H-CGP-60474-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP006 HA1E 24H-AZD-7762-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LYZ
LJP006 HA1E 24H-PHA-793887-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PLAU
LJP006 HCC515 24H-lapatinib-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	COL3A1
LJP006 HME1 3H-XMD-1150-3.33	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	CSTA
LJP006 HME1 3H-WYE-125132-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	IL1R2
LJP006 HS578T 24H-GSK-1059615-1.11	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP006 HS578T 3H-ZSTK-474-1.11	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP006 HS578T 3H-AS-605240-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	PLAU
LJP006 HS578T 3H-XMD-1150-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	HOXA10
LJP006 HT29 24H-dasatinib-1.11	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	SFRP4
LJP006 MCF7 24H-selumetinib-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	ANXA1
LJP006 PC3 24H-AZD-5438-10	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP006 SKBR3 3H-AZD-8055-1.11	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	FCGBP
LJP007 A549 24H-OTSSP167-0.37	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP007 PC3 24H-GSK-1059615-0.12	1/49	0.8733901669687096	0.999995989063062	0	0	0.4835912216828479	0.06546514431934307	LTF
LJP005 HS578T 24H-torin-2-0.12	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	CSTA;PI3;LYZ
LJP006 HA1E 24H-GSK-2126458-10	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	SPARC;PRDX4;IGFBP3
LJP006 HME1 24H-HG-6-64-01-1.11	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	SPARC;CKS2;LTF
LJP006 HME1 3H-BMS-387032-10	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	PLAU;CKS2;CD44
LJP006 MCF10A 24H-afatinib-10	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	CKS2;SPP1;LTF
LJP006 MCF7 24H-AZD-7762-10	3/119	0.8735945127646473	0.999995989063062	0	0	0.5996413289705512	0.08103490268415764	HOXA10;SPP1;LTF
CPC001 HA1E 6H-jak3 inhibitor vi-10.0	4/151	0.8743698730817842	0.999995989063062	0	0	0.630656160149809	0.08466672285413672	GBX2;CKS2;FPR3;CD44
CPC006 HA1E 6H-BRD-K71726959-122.55	4/151	0.8743698730817842	0.999995989063062	0	0	0.630656160149809	0.08466672285413672	ANXA5;CHI3L2;CHI3L1;FPR3
LJP006 HME1 3H-celastrol-10	4/151	0.8743698730817842	0.999995989063062	0	0	0.630656160149809	0.08466672285413672	FCGBP;PLAU;IL1R2;CD44
LJP006 HT29 24H-GSK-2126458-3.33	4/151	0.8743698730817842	0.999995989063062	0	0	0.630656160149809	0.08466672285413672	SPARC;CSRP2;CKS2;LTF
CPC006 U937 6H-rottlerin ncgc00025228-11-9.68	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CHI3L1;AQP1
CPC009 HCC515 6H-vorinostat-10.0	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	NOX4;HOXA11
CPC012 NEU 24H-t542500-10.0	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	APOC1;PPIC
CPC013 HEPG2 6H-geldanamycin-10.0	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	GPR65;NOX4
CPC014 MCF7 24H-BRD-A77467113-10.0	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	IGFBP3;CLEC5A
CPC014 MCF7 24H-hy-50878-10.0	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	IGFBP3;CHI3L1
LJP005 BT20 24H-torin-2-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	ANXA2;ANXA2P2
LJP009 HEPG2 24H-KIN001-055-0.12	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	SFRP4;IGFBP7
LJP008 HEPG2 24H-AZ20-3.33	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CPVL;LTF
LJP005 MCF10A 3H-geldanamycin-0.12	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CSTA;IGFBP7
LJP005 SKBR3 24H-neratinib-0.37	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CKS2;PPIC
LJP006 BT20 24H-radicicol-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	SFRP4;ID3
LJP006 BT20 24H-mitoxantrone-3.33	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	SPARC;IGFBP7
LJP006 HCC515 24H-celastrol-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	TFPI;LTF
LJP006 HEPG2 24H-selumetinib-0.12	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	SPARC;TFPI
LJP006 HEPG2 24H-radicicol-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CSTA;CD44
LJP006 HME1 24H-AZD-5438-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	NNMT;LTF
LJP006 HME1 3H-linifanib-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	FCGBP;LTF
LJP006 HS578T 24H-mitoxantrone-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	ANXA5;EMP3
LJP006 HS578T 24H-alvocidib-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	ANXA1;CD44
LJP006 LNCAP 24H-A443654-0.12	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	ANXA1;PLAU
LJP006 MCF10A 24H-CGP-60474-10	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	MTHFD2;HOXA5
LJP006 MDAMB231 24H-dasatinib-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	COL3A1;HOXB6
LJP006 MDAMB231 3H-JNK-9L-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CHI3L1;LTF
LJP006 PC3 24H-WYE-125132-3.33	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CSTA;PI3
LJP006 PC3 24H-PI-103-1.11	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	CSTA;IL1R2
LJP007 HT29 24H-dinaciclib-0.04	2/86	0.8750106015590744	0.999995989063062	0	0	0.5523057339582248	0.07374346207692872	HOXA10;LTF
LJP005 A375 24H-TG-101348-1.11	3/120	0.8771587107453522	0.999995989063062	0	0	0.5944849959448499	0.07791756287941588	CSRP2;ANXA1;PI3
LJP005 HT29 24H-trametinib-10	3/120	0.8771587107453522	0.999995989063062	0	0	0.5944849959448499	0.07791756287941588	CKS2;EMP3;LTF
