Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP007 PC3 24H-sirolimus-10	2/63	0.49633582670807813	0.999180368406035	0	0	1.214679013890627	0.8508856997627638	SLC43A3;EIF4EBP1
LJP008 A375 24H-I-BET-3.33	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	POSTN;COL4A1;LPL
LJP008 A375 24H-GSK-1070916-10	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	POSTN;COL4A2;COL4A1
CPC006 RKO 6H-pp-110-22.2000007629	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	CDC45;GBP1;EDA2R
CPC019 A549 24H-BRD-K58479490-10.0	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	EIF4EBP1;GPX7;EGFR
LJP009 PC3 24H-JNK-IN-5A-0.12	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	CA12;PCNA;MDK
LJP006 HME1 24H-radicicol-0.12	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	NNMT;CDC45;APOBEC3B
LJP006 HS578T 24H-selumetinib-0.37	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	PCNA;CDC45;AURKB
LJP006 MCF10A 3H-A443654-10	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	HOXA10;GDF15;EGFR
LJP007 HA1E 24H-CGP-60474-10	3/101	0.4981764775474736	0.999180368406035	0	0	1.1341163616498224	0.7902532925964806	PCNA;TGFB1I1;TAGLN2
CPC014 MCF7 24H-s1018-10.0	4/139	0.49886806878761697	0.999180368406035	0	0	1.0977153398609338	0.7633661865812978	IGFBP3;EIF4EBP1;GPX7;EGFR
CPC014 MCF7 24H-hy-10459-10.0	4/139	0.49886806878761697	0.999180368406035	0	0	1.0977153398609338	0.7633661865812978	CA12;GPX7;CENPM;HOXD10
CPC016 MCF7 24H-ro 31-8220 mesylate-10.0	4/139	0.49886806878761697	0.999180368406035	0	0	1.0977153398609338	0.7633661865812978	HOXA10;CA12;GPX7;HOXD10
LJP006 HT29 24H-AZD-5438-1.11	4/139	0.49886806878761697	0.999180368406035	0	0	1.0977153398609338	0.7633661865812978	HOXA10;LPL;TFPI;NES
LJP007 MCF7 24H-NVP-BGT226-1.11	4/139	0.49886806878761697	0.999180368406035	0	0	1.0977153398609338	0.7633661865812978	PCNA;CDK2;ID3;TK1
CPC001 PC3 6H-kf 38789-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GNG5
CPC001 VCAP 24H-lylamine hydrochloride-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PPP1R14B
CPC001 VCAP 6H-imd 0354-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HOXD10
CPC002 VCAP 24H-bromocriptine mesylate-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC002 VCAP 6H-sq 22536-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CDK2
CPC004 HA1E 6H-nicergoline-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PPP1R14B
CPC004 HEPG2 6H-niclosamide-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PPIC
CPC004 MCF7 6H-mycophenolic acid-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GNG5
CPC005 A375 6H-ca-074-me-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP3
CPC006 A375 24H-BRD-K45399554-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GPX7
CPC006 A673 6H-arachidonyl trifluoro-methyl ketone-80.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC006 HA1E 24H-thioridazine hydrochloride-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	ANGPT2
CPC006 HA1E 24H-promazine hydrochloride-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	ANGPT2
CPC006 HCC515 24H-valdecoxib-177.6	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GPX7
CPC006 HEPG2 6H-BRD-A24054354-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	MTHFD2
CPC006 HEPG2 6H-BRD-K68548958-20.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP2
CPC006 HEPG2 6H-pac 1-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC006 HT29 24H-ingenol 3, 20-dibenzoate-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LAMB4
CPC006 VCAP 6H-rosiglitazone hydrochloride-80.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EIF4EBP1
CPC007 A549 6H-BRD-A06664848-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC008 HT29 6H-vu0410183-2-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC008 MCF7 6H-vu0418939-2-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC008 MCF7 6H-ncgc00167094-01-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CDC45
CPC008 VCAP 24H-BRD-K02216544-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GNG5
CPC008 VCAP 24H-ncgc00182380-01-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LAMB4
CPC009 PC3 24H-BRD-A11095214-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	NOX4
CPC009 VCAP 24H-BRD-A42737819-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	MMP2
CPC010 HA1E 6H-BRD-K92317137-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC011 VCAP 24H-formoterol-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GNG5
CPC012 A375 6H-BRD-A50388635-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC012 A549 6H-BRD-K45842176-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HOXA10
CPC012 HCC515 6H-BRD-A20697603-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LAMB4
CPC012 MCF7 24H-BRD-K19624190-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC012 VCAP 24H-BRD-K32485462-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	NOX4
CPC012 VCAP 24H-BRD-K41924482-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	NOX4
CPC013 A549 24H-BRD-K16541732-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EIF4EBP1
CPC013 ASC 24H-BRD-K37340241-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EIF4EBP1
CPC014 HEPG2 6H-stock2s-79598-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP2
CPC014 MCF7 6H-s1118-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC014 PC3 6H-BRD-K50140147-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HOXA10
CPC014 PHH 24H-st4062971-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CDK2
CPC016 A375 6H-clofarabine-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC016 MCF7 6H-jlk 6-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EN1
CPC017 HT29 6H-tyrphostin ag 1478-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EN1
CPC018 HT29 6H-sib 1893-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LAMB4
CPC019 MCF7 6H-BRD-K93127801-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC019 VCAP 24H-BRD-K98834634-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EIF4EBP1
CPC020 A375 6H-BRD-A83124583-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPC020 MCF7 24H-BRD-K85660637-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PPP1R14B
CPC020 VCAP 6H-fludarabine-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
CPD001 MCF7 6H-fluphenazine dihydrochloride-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GNG5
CPD003 PC3 6H-azacytidine-5-10.0	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HOXD11
LJP005 A549 24H-linsitinib-0.37	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	NES
LJP009 PC3 24H-BI-2536-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP3
LJP009 PC3 24H-KIN001-260;-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CA12
LJP005 BT20 24H-PD-0325901-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LPL
LJP005 BT20 3H-nilotinib-3.33	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CAMP
LJP005 BT20 3H-CYT387-0.04	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CSRP2
LJP005 BT20 3H-mitoxantrone-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	EGFR
LJP005 BT20 3H-PHA-665752-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	TGFBI
LJP009 A549 24H-chelerythrine chloride-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	TGFBI
LJP008 MCF7 24H-azacitidine-1.11	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	LPL
LJP008 MCF7 24H-KU-60019-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HP
LJP008 MCF7 24H-ABT-737-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CDC45
LJP008 HEPG2 24H-entinostat-0.04	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP2
LJP005 MCF10A 3H-torin-2-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GBP1
LJP005 MCF10A 3H-NVP-BEZ235-0.04	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GBP1
LJP005 MCF7 24H-LDN-193189-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PLA2G2A
LJP005 MCF7 24H-GDC-0980-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PITX1
LJP005 MCF7 24H-AKT-inhibitor-1-2-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	POSTN
LJP005 PC3 24H-tozasertib-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGF2BP3
LJP005 SKBR3 3H-PIK-93-0.37	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PITX1
LJP005 SKBR3 3H-crizotinib-0.37	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	TGFBI
LJP005 SKBR3 3H-YM-201636-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	NNMT
LJP005 SKBR3 3H-PD-0325901-3.33	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CHI3L2
LJP006 A549 24H-ZSTK-474-0.04	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PLAU
LJP006 BT20 3H-PI-103-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	HOXA10
LJP006 HT29 24H-GSK-1059615-3.33	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	POSTN
LJP006 SKBR3 3H-canertinib-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	GBP1
LJP006 SKBR3 3H-selumetinib-1.11	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	IGFBP2
LJP007 A549 24H-dinaciclib-10	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	PCNA
LJP007 MCF7 24H-KW-2449-1.11	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	CA12
LJP007 MCF7 24H-everolimus-0.12	1/26	0.5001217689139311	0.999180368406035	0	0	1.4818285714285715	1.0267644589843279	TFPI
LJP006 BT20 24H-WZ-4-145-10	5/178	0.5041801601230882	0.999180368406035	0	0	1.0706955277201469	0.7332354396345411	CDC45;ESPL1;MYBL2;TK1;EGFR
LJP006 HA1E 24H-QL-XII-47-1.11	5/178	0.5041801601230882	0.999180368406035	0	0	1.0706955277201469	0.7332354396345411	NNMT;MMP2;PLA2G2A;SERPINH1;PDIA4
LJP007 HA1E 24H-INK-128-0.12	5/178	0.5041801601230882	0.999180368406035	0	0	1.0706955277201469	0.7332354396345411	CA12;PRDX4;IGFBP3;IGFBP2;PPIC
LJP008 HA1E 24H-GSK-1059615-1.11	4/140	0.504474918401989	0.999180368406035	0	0	1.0895875591615958	0.7455362928882866	PRDX4;IGFBP3;IGFBP2;PPIC
LJP005 MCF10A 24H-neratinib-3.33	4/140	0.504474918401989	0.999180368406035	0	0	1.0895875591615958	0.7455362928882866	PCNA;MYBL2;TGFBI;VIM
LJP006 BT20 24H-BMS-387032-10	4/140	0.504474918401989	0.999180368406035	0	0	1.0895875591615958	0.7455362928882866	NNMT;PCNA;EGFR;APOBEC3B
LJP006 HCC515 24H-AZD-5438-1.11	4/140	0.504474918401989	0.999180368406035	0	0	1.0895875591615958	0.7455362928882866	CDKN2C;IGFBP2;ID3;TFPI
LJP008 A549 24H-CGK-733-10	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	MYBL2;AURKB
CPC002 PC3 24H-geldanamycin-10.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	CLEC5A;GPX7
CPC003 VCAP 24H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	IGFBP2;EN1
CPC005 PC3 24H-pac 1-10.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	GPX7;ID3
CPC006 AGS 6H-BRD-K25737009-40.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	NOX4;EGFR
CPC006 HEPG2 6H-ag14361-25.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	PPP1R14B;GNG5
CPC006 LOVO 6H-vx-680-10.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	CDC45;IGFBP2
CPC006 NCIH2073 6H-BRD-K64642496-40.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	CA12;MYBL2
CPC006 NOMO1 6H-chemistry 2804-10.0	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	NR5A2;EGFR
CPC006 PL21 6H-BRD-K15563106-177.6	2/64	0.5046994169002847	0.999180368406035	0	0	1.1950258557005664	0.8171494078935484	EGFR;PPIC
