Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC008 HEPG2 6H-ncgc00165193-01-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXD10
LJP006 BT20 24H-mitoxantrone-0.04	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TREM1
LJP006 BT20 24H-canertinib-0.04	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TGFBI
LJP006 HA1E 24H-NVP-TAE684-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TMEM45A
LJP006 HA1E 24H-GDC-0941-0.12	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	IL1R2
CPC009 A549 6H-BRD-K10114046-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXA11
LJP006 HEPG2 24H-gefitinib-3.33	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	LOX
LJP006 HEPG2 24H-withaferin-a-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	IGFBP7
CPC009 HEPG2 6H-BRD-K35133769-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	AQP1
LJP006 HME1 24H-mitoxantrone-0.37	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	CYTL1
LJP006 HME1 3H-PHA-793887-0.37	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXA5
LJP006 HME1 3H-celastrol-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TMEM45A
LJP006 HME1 3H-JNK-9L-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	CSTA
LJP006 HS578T 24H-PHA-793887-0.04	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXC6
CPC010 HT29 6H-BRD-A37735495-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	LOX
LJP006 HS578T 3H-AZD-8055-0.37	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	LYZ
LJP006 HT29 24H-AT-7519-10	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXA10
CPC011 A549 6H-losartan-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	ABCC3
LJP006 LNCAP 24H-WZ-4-145-3.33	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXB7
LJP006 LNCAP 3H-AZD-5438-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TIMP4
LJP006 LNCAP 3H-mitoxantrone-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	ANXA1
LJP006 MCF10A 3H-AZD-5438-0.12	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	VNN1
CPC012 NPC 24H-BRD-K30993697-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	COL8A1
LJP006 MDAMB231 3H-PD-0325901-0.12	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	FN1
LJP006 PC3 24H-sorafenib-10	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	HOXA10
CPC013 ASC 24H-s1315-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	CD163
LJP006 SKBR3 3H-AT-7519-0.12	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TFAP2B
LJP007 HCC515 24H-HG-14-10-04-1.11	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TMEM45A
LJP007 HEPG2 24H-HG-14-10-04-10	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	TGFBI
LJP007 MCF7 24H-sutent-3.33	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	ANXA1
CPC014 A375 6H-hy-11001-10.0	1/46	0.6341858690089733	0.999537020139173	0	0	1.0065996390822376	0.4584187614714952	GPR65
CPC001 HA1E 6H-jak3 inhibitor vi-10.0	3/151	0.6365785399111993	0.999537020139173	0	0	0.9175959175959176	0.4144298794158441	GBX2;COL8A1;FPR3
LJP009 PC3 24H-saracatinib-10	3/151	0.6365785399111993	0.999537020139173	0	0	0.9175959175959176	0.4144298794158441	HOXA10;IL1R2;HOXB7
CPC010 HCC515 6H-BRD-K85853281-10.0	3/151	0.6365785399111993	0.999537020139173	0	0	0.9175959175959176	0.4144298794158441	HAND2;AQP1;PPIC
LJP006 MCF10A 3H-CGP-60474-0.12	3/151	0.6365785399111993	0.999537020139173	0	0	0.9175959175959176	0.4144298794158441	HOXA1;PITX1;HOXA5
CPC013 HA1E 6H-c3393m50-10.0	3/151	0.6365785399111993	0.999537020139173	0	0	0.9175959175959176	0.4144298794158441	GBX2;COL8A1;AQP1
CPC014 A549 24H-p0030-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	AQP1;PPIC
CPC001 HA1E 24H-wortmannin-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	COL8A1;AQP1
CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	COL8A1;AQP1
CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	COL8A1;AQP1
CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	COL8A1;AQP1
CPC006 HCC515 24H-BRD-K81473043-0.35	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	GPR65;AQP1
CPD003 MCF7 24H-parbendazole-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CLEC5A;COL8A1
LJP009 PC3 24H-JNK-IN-5A-1.11	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	PPIC;TMEM45A
LJP009 HT29 24H-PF-3758309-3.33	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	STEAP3;HOXC6
LJP005 HCC515 24H-PIK-93-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CSTA;LYZ
LJP009 A375 24H-PD-0325901-0.12	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CSTA;FN1
CPC006 RMGI 6H-wortmannin-10.0	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CD163;COL8A1
LJP005 MDAMB231 24H-torin-2-3.33	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	HOXA10;IGFBP7
LJP005 SKBR3 24H-NVP-AUY922-0.12	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	ABCC3;LYZ
LJP005 SKBR3 24H-pelitinib-1.11	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	FN1;PPIC
LJP006 A375 24H-canertinib-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	TFAP2B;CSTA
LJP006 HA1E 24H-BI-2536-0.37	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	TGFBI;TFPI
LJP006 HS578T 24H-WZ-4-145-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CYTL1;IGFBP7
LJP006 HS578T 24H-linifanib-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	ABCC3;TGFBI
LJP006 LNCAP 24H-WYE-125132-0.37	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	CSTA;HOXC10
LJP006 LNCAP 3H-PF-562271-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	HOXA1;HOXA5
LJP007 HT29 24H-tanespimycin-10	2/100	0.6394430008103591	0.999537020139173	0	0	0.92406264831514	0.4132018142322332	ANXA1;CYTL1
CPC017 HT29 6H-er 27319 maleate-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	HAND2;COL8A1;AQP1
CPC017 MCF7 6H-daunorubicin-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	CD163;HAND2;COL8A1
CPC018 HT29 6H-u-0126-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	CD163;APOC1;AQP1
CPC006 NCIH508 6H-thioridazine hydrochloride-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	CD163;ANG;AQP1
CPC008 A375 24H-trichostatin a-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	FN1;COL8A1;AQP1
LJP006 HS578T 3H-BMS-387032-3.33	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	HOXA10;HOXA1;HOXA5
CPC013 ASC 24H-hy-50940-10.0	3/152	0.6410026213811266	0.999537020139173	0	0	0.9113906228000188	0.4053152168029889	GPR65;HAND2;APOC1
CPC001 HA1E 24H-purmorphamine-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC001 HCC515 24H-rutin-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
LJP008 HA1E 24H-BIX-01294-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CD99
CPC014 HA1E 6H-wortmannin-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC014 HA1E 6H-hy-11006-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC014 HCC515 6H-p0030-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA11
CPC014 HCC515 6H-dexamethasone-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	GPR65
CPC014 PHH 24H-ei-286-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA5
CPC004 HCC515 24H-duloxetine hydrochloride-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA10
CPC016 ASC 24H-cyclopiazonic acid-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	LOX
CPC016 SKB 24H-ntncb hydrochloride-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	PPIC
CPC016 SKB 24H-n-desmethylclozapine-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
CPC017 A549 24H-s(+)-terguride-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	APOC1
CPC017 A549 24H-ioxaglic acid-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	LOX
CPC017 ASC 24H-l-733,060 hydrochloride-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	ABCC3
CPC005 HA1E 24H-estriol-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
CPC005 HCC515 6H-triamcinolone acetonide-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	APOC1
CPC005 HT29 24H-salubrinal-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	APOC1
CPC018 A549 6H-medrysone-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC019 A549 24H-BRD-K71599932-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	LOX
CPC006 AGS 6H-dl-pdmp-64.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA10
CPC006 HA1E 24H-l-690,330-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	APOC1
CPC006 HCC15 6H-l-690,330-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
CPC006 HCC15 6H-6-diazo-5-oxo-l-norleucine-40.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
CPC006 HCT116 6H-mk-2206-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA10
CPD001 PC3 24H-mebendazole-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FN1
CPD002 MCF7 6H-sulfamethazine sodium salt-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FN1
LJP005 A549 24H-HG-5-113-01-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TGFBI
LJP009 HT29 24H-KIN001-220-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC006 MDST8 6H-mln4924-11.1	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
CPC006 NCIH2073 6H-auranofin-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HAND2
LJP009 HCC515 24H-saracatinib-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IGFBP7
CPC006 OV7 6H-hki-272-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
LJP009 HA1E 24H-RAF 265-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
LJP005 HA1E 24H-PF-431396-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFAP2B
LJP009 A549 24H-saracatinib-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXC6
LJP009 A549 24H-XMD-892-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFPI
LJP005 HCC515 24H-foretinib-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IL1R2
CPC006 PL21 6H-ursolic acid-70.07	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FN1
LJP005 HCC515 24H-dasatinib-0.12	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IL1R2
CPC006 RMUGS 6H-ag14361-25.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
LJP005 HEPG2 24H-YM-201636-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXB7
CPC006 SKLU1 6H-pp-30-11.1	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXA10
LJP005 HEPG2 24H-crizotinib-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	STEAP3
LJP008 PC3 24H-AZ20-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	ANXA1
LJP008 MCF7 24H-PD-0325901-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	ANXA1
LJP008 HT29 24H-dasatinib-0.12	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CYTL1
LJP005 HS578T 3H-TG-101348-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFPI
CPC006 SW948 6H-as605240-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
LJP008 HCC515 24H-resveratrol-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	VNN1
LJP005 MCF10A 3H-TG-101348-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CSTA
LJP005 MCF10A 3H-NVP-AUY922-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IGFBP7
CPC006 VCAP 6H-BRD-K54256913-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	PPIC
CPC006 VCAP 6H-imd 0354-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXD10
CPC006 WSUDLCL2 6H-pnu 74654-80.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
LJP005 MCF7 3H-radicicol-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CYTL1
LJP005 MCF7 3H-LDN-193189-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CD163
CPC007 A549 6H-BRD-K57480017-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FN1
LJP005 SKBR3 3H-radicicol-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CD99
LJP005 SKBR3 3H-GSK-690693-10	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFPI
LJP006 A549 24H-selumetinib-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CYTL1
CPC008 HEPG2 6H-vu0418939-2-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	ABCC3
LJP006 BT20 3H-HG-6-64-01-0.12	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	SHOX2
LJP006 HCC515 24H-gefitinib-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IL1R2
LJP006 HME1 24H-JW-7-24-1-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	LYZ
LJP006 HS578T 3H-BMS-387032-0.04	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXC6
CPC011 A549 6H-milrinone-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FN1
CPC011 PC3 24H-ranolazine-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	AQP1
LJP006 LNCAP 3H-AZD-8055-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	PITX1
CPC012 HA1E 6H-BRD-K12621773-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	HOXD10
CPC012 PC3 6H-BRD-K32896438-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CD163
CPC012 SKB 24H-BRD-K72238567-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	GPR65
CPC013 HCC515 6H-BRD-K15592317-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	FPR3
LJP006 SKBR3 3H-mitoxantrone-1.11	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CSTA
CPC013 HEPG2 6H-np-004102-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	COL8A1
LJP006 SKBR3 3H-GDC-0941-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	IL1R2
CPC013 HT29 6H-BRD-K49865102-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	APOC1
CPC013 SKB 24H-BRD-K11663430-10.0	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFPI
LJP007 PC3 24H-PHA-767491-0.37	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	TFPI
LJP008 A375 24H-GSK-1059615-3.33	1/47	0.6421056414752069	0.999537020139173	0	0	0.9846665994149097	0.43620970439892615	CSTA
LJP008 A375 24H-GSK-1070916-10	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	IL1R2;CYTL1
CPC014 VCAP 24H-m9948-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	FN1;HOXA5
CPC016 A549 6H-flumethasone-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	ABCC3;AQP1
CPC018 HT29 6H-forskolin-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	ABCC3;COL8A1
CPC006 HCC515 24H-BRD-K49371609-0.09	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	ABCC3;APOC1
CPD002 PC3 24H-oxibendazole-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	HAND2;COL8A1
CPD003 PC3 6H-topotecan hcl-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	APOC1;AQP1
LJP005 HCC515 24H-mitoxantrone-1.11	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	NNMT;IGFBP7
LJP008 PC3 24H-(+)-JQ1-0.12	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	LOX;S100A4
LJP005 HS578T 24H-enzastaurin-10	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	ANXA1;IGFBP7
LJP006 HS578T 24H-XMD11-85H-10	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	NNMT;LYZ
LJP006 LNCAP 24H-alvocidib-10	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	NNMT;HOXC6
LJP006 MCF10A 24H-XMD-1150-3.33	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	ANXA1;HOXC6
LJP006 MCF10A 3H-A443654-10	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	HOXA10;HOXA5
CPC013 A549 24H-hy-11009-10.0	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	HAND2;AQP1
LJP007 HCC515 24H-DCC-2036-3.33	2/101	0.6448260333456574	0.999537020139173	0	0	0.9146817007282123	0.4013392019210247	CD99;PPIC
CPC014 VCAP 24H-bl-081-10.0	3/153	0.6453887923004767	0.999537020139173	0	0	0.9052680652680652	0.39641902676165947	FN1;HOXD10;HOXA5
LJP005 MCF7 24H-geldanamycin-3.33	3/153	0.6453887923004767	0.999537020139173	0	0	0.9052680652680652	0.39641902676165947	CSTA;APOC1;LYZ
CPC008 HEPG2 6H-BRD-K77681376-10.0	3/153	0.6453887923004767	0.999537020139173	0	0	0.9052680652680652	0.39641902676165947	GBX2;HOXD10;PPIC
LJP008 HEPG2 24H-vorinostat-10	4/204	0.6455849966248657	0.999537020139173	0	0	0.9050467289719626	0.3960470020846465	IL1R2;FN1;TGFBI;CD99
CPC004 PC3 6H-ro 31-8220 mesylate-10.0	4/205	0.6493683302097542	0.999537020139173	0	0	0.900497512437811	0.38879447302214065	ABCC3;HOXD11;HOXD10;AQP1
CPC014 MCF7 24H-BRD-K50140147-10.0	3/154	0.6497369937091909	0.999537020139173	0	0	0.8992266012133562	0.38773538074976865	FN1;COL8A1;HOXA5
CPC014 PC3 24H-s1122-10.0	3/154	0.6497369937091909	0.999537020139173	0	0	0.8992266012133562	0.38773538074976865	FN1;AQP1;HOXA11
CPC006 HCT116 6H-hli 373-10.0	3/154	0.6497369937091909	0.999537020139173	0	0	0.8992266012133562	0.38773538074976865	GPR65;HOXD10;AQP1
LJP006 MDAMB231 3H-JNK-9L-3.33	3/154	0.6497369937091909	0.999537020139173	0	0	0.8992266012133562	0.38773538074976865	SHOX2;HOXA1;CD99
LJP006 MDAMB231 3H-JNK-9L-10	3/154	0.6497369937091909	0.999537020139173	0	0	0.8992266012133562	0.38773538074976865	HOXA10;OSR2;FN1
