Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC002 VCAP 24H-vincristine sulfate-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP2
CPC002 VCAP 24H-pd 102807-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	AURKA
CPC003 HCC515 24H-vesamicol-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP3
CPC003 HCC515 24H-pha 665752-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	GPX7
CPC003 HCC515 24H-thiothixene-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	AURKA
CPC004 HA1E 6H-rs 39604 hydrochloride-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	EDA2R
CPC004 HA1E 6H-paroxetine hydrochloride-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	HOXA10
CPC004 HA1E 6H-ns-1619-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	FOXM1
CPC004 HCC515 24H-physostigmine salicylate-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP2
CPC004 HCC515 6H-hypericin-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	CENPM
CPC004 HCC515 6H-pifithrin- ?-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	EDA2R
CPC004 PC3 6H-ch 55-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	AURKA
CPC004 VCAP 6H-carbinoxamine maleate-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	PPP1R14B
CPC005 A549 24H-lomatin-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	FN1
CPC005 HA1E 6H-calcipotriol-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP2
CPC005 MCF7 6H-fluocinolone acetonide-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP2
CPC005 PC3 6H-ala-ala-phe-cmk-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	AURKA
CPC006 A375 6H-piplartine-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	ASF1B
CPC006 A375 6H-BRD-K92317137-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	KIF14
CPC006 A673 6H-BRD-K53903639-80.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	EDA2R
CPC006 HA1E 24H-16beta-bromoandrosterone-11.1	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	IGFBP2
CPC006 HA1E 6H-np-001236-40.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	HOXA11
CPC006 HA1E 6H-manumycin a-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	BUB1
CPC006 HA1E 6H-zm 336372-102.71	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	ANXA2P2
CPC006 HCC515 6H-l-sulforophane-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	AURKA
CPC006 HCT116 6H-hki-272-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	CDC45
CPC006 HEC108 6H-ct-200783-10.0	1/38	0.7749277510314392	0.9999904381494377	0	0	0.675464527027027	0.17223364560000556	ASF1B
