Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 VCAP 6H-methylene blue-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	GPR65
LJP005 MCF10A 3H-withaferin-a-3.33	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	IGFBP7
LJP005 MCF7 3H-GDC-0980-3.33	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CHI3L1
LJP005 MCF7 3H-dovitinib-10	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CSTA
LJP005 MCF7 3H-PLX-4720-0.12	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CHI3L1
CPC007 A549 6H-ncgc00183226-01-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	FN1
LJP005 SKBR3 24H-withaferin-a-10	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
LJP005 SKBR3 24H-crizotinib-10	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
LJP006 A375 24H-AZD-7762-0.12	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	COL4A2
CPC008 HEPG2 6H-ncgc00165199-01-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	GPR65
CPC008 HT29 6H-ncgc00165188-01-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	FN1
LJP006 BT20 3H-CGP-60474-3.33	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	LYZ
LJP006 HA1E 24H-HG-6-64-01-0.04	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	FN1
CPC009 HEPG2 6H-BRD-K18726304-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	ANGPT2
LJP006 HEPG2 24H-Y-39983-10	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CHI3L1
CPC009 HT29 6H-BRD-K19724398-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	COL8A1
CPC009 HT29 6H-BRD-K28366633-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	ANXA2P2
LJP006 HME1 24H-PD-0325901-0.04	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CXCL9
LJP006 HME1 24H-gefitinib-3.33	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	MMP9
LJP006 HME1 3H-AZD-8055-3.33	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CSTA
LJP006 HS578T 24H-mitoxantrone-0.12	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
CPC010 PC3 24H-vorinostat-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	GPR65
LJP006 LNCAP 3H-AZD-7762-10	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	MMP9
LJP006 MCF10A 3H-QL-X-138-1.11	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	FN1
LJP006 MCF10A 3H-XMD-1150-0.37	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
LJP006 MDAMB231 24H-WYE-125132-1.11	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
LJP006 MDAMB231 24H-dasatinib-0.04	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SPP1
LJP006 SKBR3 24H-radicicol-0.12	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CSTA
CPC013 HCC515 6H-geldanamycin-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	NOX4
CPC013 HCC515 6H-st4028268-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	NOX4
CPC013 HCC515 6H-s1022-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	SIGLEC7
CPC013 HCC515 6H-BRD-K41925105-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CD163
CPC013 MCF7 6H-BRD-K06765193-10.0	1/56	0.60997857837473	0.9818925788919777	0	0	1.074041621029573	0.5309325409822548	CD163
CPC014 MCF7 24H-BRD-K19220233-10.0	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	GPR65;CHI3L1
CPC014 VCAP 24H-BRD-K07061353-10.0	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	FN1;SIGLEC7
CPC004 HEPG2 6H-doxorubicin-10.0	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	CD163;CHI3L1
LJP009 PC3 24H-CC-401-10	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	CSTA;LYZ
CPC006 U937 6H-BRD-K17140735-11.1	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	FN1;COL8A1
LJP005 SKBR3 24H-radicicol-10	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	SPP1;IGFBP7
LJP007 HCC515 24H-dacomitinib-10	2/123	0.609987420074061	0.9818925788919777	0	0	0.9760555292002696	0.48248078720490517	COL4A1;IGFBP7
CPC006 H1299 6H-rho kinase inhibitor iii [rockout]-10.0	2/124	0.6143973248933069	0.9818925788919777	0	0	0.9680055470259026	0.47152852276635	GPR65;FN1
CPC006 PC3 24H-BRD-K68548958-20.0	2/124	0.6143973248933069	0.9818925788919777	0	0	0.9680055470259026	0.47152852276635	COL8A1;FPR3
CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0	2/124	0.6143973248933069	0.9818925788919777	0	0	0.9680055470259026	0.47152852276635	CD163;CHI3L1
CPC009 PC3 24H-BRD-K81814927-10.0	2/124	0.6143973248933069	0.9818925788919777	0	0	0.9680055470259026	0.47152852276635	GPR65;APOC1
LJP006 A375 24H-KIN001-043-10	3/190	0.6156597427091465	0.9818925788919777	0	0	0.9470102090422946	0.45935756160633545	COL4A2;COL4A1;FN1
CPC001 HA1E 6H-fr 139317-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	COL8A1
CPC014 HA1E 6H-BRD-K01436366-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	GPR65
CPC001 PC3 6H-clofarabine-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	FPR3
CPC014 MCF7 24H-BRD-K34387287-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	CHI3L1
CPC002 HCC515 24H-bromocriptine mesylate-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	COL8A1
CPC014 VCAP 24H-BRD-K14681867-10.0	1/57	0.6164906474619598	0.9818925788919777	0	0	1.0548085197934596	0.5102236725507501	CHI3L1
