Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 HCC515 6H-BRD-K10906552-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	GPR65
CPC002 HA1E 24H-nortriptyline hydrochloride-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC014 NPC 24H-bl-079-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	LAMB4
CPC015 A375 6H-erythrosine sodium-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC015 A549 24H-triclosan-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC004 HCC515 24H-protriptyline hydrochloride-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC016 MCF7 6H-ntncb hydrochloride-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC005 A375 24H-triamcinolone acetonide-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC016 SKB 24H-u 18666a-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC017 A375 6H-piplartine-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC005 HA1E 24H-mbcq-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	EN1
CPC018 SKB 24H-cct 018159-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	GPR65
CPC006 A549 6H-BRD-K41859756-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2A
CPC019 HCC515 6H-BRD-A14985772-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2A
CPC019 MCF7 6H-BRD-K06405410-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC019 MCF7 6H-BRD-K10143126-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	GBX2
CPC019 MCF7 6H-BRD-K23282736-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC006 EFO27 6H-parthenolide-20.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC006 HA1E 24H-dexamethasone-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	EN1
CPC006 HA1E 6H-rho kinase inhibitor iii [rockout]-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	EN1
CPD002 MCF7 24H-mevastatin-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPD002 PC3 24H-podophyllotoxin-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HOXD10
CPD003 PC3 6H-methazolamide-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	MTHFD2
LJP005 A375 24H-AS-601245-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP005 A549 24H-PHA-665752-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	ID3
LJP009 PC3 24H-SYK-inhibitor-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
LJP009 MCF7 24H-XMD-892-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP009 HEPG2 24H-ALW-II-38-3-0.37	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP009 HEPG2 24H-dabrafenib-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP009 HEPG2 24H-PF 573228-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CSTA
LJP009 HCC515 24H-ponatinib-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP009 HCC515 24H-RAF 265-0.12	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HOXB7
LJP009 A549 24H-CC-401-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SLC16A4
CPC006 PL21 6H-amiodarone hydrochloride-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	ADAMTS12
LJP009 A375 24H-saracatinib-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CXCL9
LJP009 A375 24H-SB-203580-0.04	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
CPC006 RMUGS 6H-BRD-A31107743-0.09	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
LJP009 A375 24H-SYK-inhibitor-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
CPC006 RMUGS 6H-BRD-K56411643-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
LJP005 HEPG2 24H-tozasertib-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	DYNLT1
CPC006 SKMEL28 6H-geldanamycin-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	GPR65
LJP008 MCF7 24H-GSK-1059615-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CSTA
LJP005 HS578T 3H-TWS-119-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CSTA
CPC006 SW948 6H-l-sulforophane-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC006 SW948 6H-l-690,488-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
LJP008 HCC515 24H-CX-5461-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	ID3
LJP008 HCC515 24H-GSK-461364-0.04	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2B
LJP005 MCF10A 3H-NVP-AUY922-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
LJP005 MCF7 3H-SAR-245408-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CSTA
CPC007 A549 6H-ag14361-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
CPC007 HT29 24H-ncgc00012272-02-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	GPR65
LJP005 SKBR3 24H-nilotinib-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SIX1
LJP005 SKBR3 24H-dasatinib-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	ID3
LJP005 SKBR3 24H-NU-7441-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
CPC008 HCC515 6H-BRD-K05549170-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	FOXD3
LJP006 BT20 24H-GW-843682X-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP006 HCC515 24H-AS-605240-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HP
LJP006 HEPG2 24H-HG-5-88-01-0.04	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2A
CPC009 HEPG2 6H-aminoglutethimide-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC009 HT29 6H-BRD-K79222491-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HOXD10
LJP006 HME1 3H-AS-605240-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CXCL9
LJP006 HME1 3H-PI-103-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
LJP006 HME1 3H-BI-2536-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2B
CPC010 HEPG2 6H-BRD-A45657137-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	AQP1
CPC010 HT29 6H-mw-ras12-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HAND2
LJP006 LNCAP 3H-BMS-387032-0.37	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2A
CPC012 HA1E 6H-d0196-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	LAMB4
LJP006 MCF10A 3H-OSI-027-0.12	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
LJP006 MCF7 24H-JW-7-24-1-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2B
LJP006 MCF7 3H-JNK-9L-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2A
LJP006 MDAMB231 24H-QL-XII-47-1.11	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CDKN2C
LJP006 MDAMB231 24H-saracatinib-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HOXB7
CPC012 PHH 24H-vu0410183-2-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
LJP006 MDAMB231 3H-BMS-345541-0.37	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	PRRX1
LJP006 MDAMB231 3H-Y-39983-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
LJP006 PC3 24H-geldanamycin-0.37	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP006 SKBR3 24H-lapatinib-0.12	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CXCL9
LJP006 SKBR3 24H-sirolimus-0.12	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	CXCL9
CPC013 HA1E 6H-BRD-A81530502-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SOX11
CPC013 HCC515 6H-np-010155-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	ID3
LJP007 A375 24H-bosutinib-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	HOXC6
LJP007 A375 24H-KW-2449-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	FOXD1
CPC013 HT29 6H-s1152-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	APOC1
LJP007 HEPG2 24H-OSI-930-10	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	SPARC
LJP007 HT29 24H-DCC-2036-3.33	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	TFAP2B
CPC013 VCAP 6H-BRD-K18163752-10.0	1/44	0.361967969498813	0.7760832667872731	0	0	2.2742344001842043	2.3110759811541612	LAMB4
CPC003 HCC515 24H-cct 018159-10.0	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	HOXC4;AQP1
CPC015 A549 24H-alclometazone dipropionate-10.0	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	LAMB4;AQP1
LJP009 PC3 24H-sunitinib-10	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	CSTA;SOX11
LJP005 HA1E 24H-torin-2-0.37	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	CXCL10;GBP1
CPC006 SNGM 6H-tyrphostin ag 1478-56.78	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	EN2;AQP1
LJP006 HCC515 24H-JNK-9L-3.33	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	HOXB7;HOXC6
LJP006 HME1 24H-QL-XII-47-3.33	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	CSTA;TMSB15A
CPC009 MCF7 24H-salmeterol-10.0	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	EN1;HOXD10
LJP006 HS578T 24H-GSK-2126458-0.37	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	MTHFD2;GBP1
LJP006 HT29 24H-PD-0325901-0.37	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	SPARC;GBP1
LJP006 MCF7 3H-AZD-5438-10	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	TFAP2A;ID3
LJP006 MCF7 3H-alvocidib-3.33	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	TFAP2A;ID3
LJP007 HCC515 24H-BMS509744-10	2/125	0.3628436662459222	0.7760832667872731	0	0	1.5915544230069167	1.6134911502250153	SPARC;HOXB7
CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	HAND2;HOXD10
CPC006 LOVO 6H-BRD-K54256913-10.0	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	EN1;AQP1
CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	HAND2;HOXD10
CPC006 MCF7 6H-ku 0060648 trihydrochloride-10.0	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	GBX2;GBP1
LJP009 HCC515 24H-PF-3758309-3.33	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	SPARC;MTHFD2
LJP005 HEPG2 24H-NVP-BEZ235-1.11	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	CDKN2C;ID3
LJP006 BT20 24H-BMS-387032-0.37	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	HOXB7;HOXC6
LJP006 BT20 24H-GDC-0941-1.11	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	CDK4;HOXC6
CPC009 A549 24H-BRD-K79222491-10.0	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	SOX11;AQP1
LJP006 LNCAP 24H-PI-103-0.12	2/126	0.3664913712494586	0.7760832667872731	0	0	1.5786390627507623	1.584606794510144	FOXD1;HOXB7
CPC012 HA1E 6H-BRD-K87909389-10.0	3/213	0.3675044224779229	0.7760832667872731	0	0	1.3990714285714285	1.4004983785242395	HAND2;FPR3;AQP1
CPC001 HA1E 24H-ntncb hydrochloride-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	DYNLT1
CPC014 A549 24H-s1035-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBX2
CPC014 A549 6H-stk397047-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC001 HCC515 6H-pi 828-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC014 HCC515 6H-b4313-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC002 HA1E 24H-gr 159897-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC002 HCC515 6H-skatole-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	LAMB4
CPC014 SKB 24H-p5172-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	PRPH
CPC004 A375 6H-mycophenolic acid-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
CPC004 HA1E 24H-colforsin-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	LAMB4
CPC004 HA1E 24H-zoxazolamine-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	LAMB4
CPC004 HA1E 6H-rhamnetin-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC015 HT29 6H-prednicarbate-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC004 HCC515 6H-ketorolac tromethamine-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	TFAP2A
CPC016 HEPG2 6H-brefeldin a-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC004 VCAP 6H-norgestimate-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	LAMB4
CPC005 A375 24H-mbcq-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBX2
CPC005 A375 6H-fludrocortisone acetate-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	EN2
CPC005 A549 24H-calcipotriol-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
CPC017 A549 6H-ic 261-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
CPC005 HA1E 24H-sdm25n hydrochloride-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	DYNLT1
CPC005 HA1E 24H-dubinidine-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	EN1
CPC005 MCF7 6H-wortmannin-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBP1
CPC006 A375 6H-vx-680-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	EN1
CPC019 HCC515 6H-BRD-A00420644-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GPR65
CPC019 VCAP 24H-BRD-K00007652-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HAND2
CPC006 HA1E 6H-arachidonyl trifluoro-methyl ketone-80.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	ID3
CPC020 HA1E 6H-BRD-K45542213-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXD11
CPD001 MCF7 6H-morantel tartrate-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	TFAP2A
CPC006 HEPG2 6H-ro 28-1675 ?-160.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CDK4
CPC006 HEPG2 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
LJP009 MCF7 24H-KIN001-220-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CDKN2C
LJP009 MCF7 24H-MLN-8054-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
LJP005 BT20 3H-dovitinib-3.33	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CSTA
LJP005 BT20 3H-dovitinib-0.37	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
LJP009 HCC515 24H-sunitinib-10	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HP
LJP009 HCC515 24H-olaparib-10	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	TFAP2A
LJP005 HA1E 24H-withaferin-a-3.33	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SPARC
LJP005 HA1E 24H-WZ-3105-0.37	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXC6
LJP009 A549 24H-PD-0325901-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	MTHFD2
LJP005 HCC515 24H-tozasertib-10	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CDK4
LJP009 A375 24H-sunitinib-3.33	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SPARC
LJP009 A375 24H-SB-203580-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HP
LJP009 A375 24H-JWE-035-0.37	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CSTA
LJP008 PC3 24H-resveratrol-10	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXC6
LJP008 MCF7 24H-LY2603618-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CSTA
LJP008 MCF7 24H-dasatinib-0.12	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	TFAP2A
CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXD10
LJP005 HS578T 24H-brivanib-1.11	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HP
CPC006 SW620 6H-ed csc 15-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
LJP005 HS578T 3H-NVP-BEZ235-0.04	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXC6
LJP005 HS578T 3H-PD-0325901-0.12	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CXCL9
LJP005 HS578T 3H-dasatinib-0.37	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBP1
LJP005 MCF7 24H-radicicol-0.37	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	CSTA
LJP005 MCF7 24H-BYL719-3.33	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBP1
CPC007 A375 6H-BRD-K53987746-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	DYNLT1
CPC007 A375 6H-mls-0425618-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXD10
LJP005 MDAMB231 3H-trametinib-0.04	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	GBP1
CPC007 HA1E 24H-ncgc00187945-01-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	AQP1
CPC007 HCC515 6H-t5323840-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	LAMB4
LJP006 A375 24H-BMS-345541-10	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	HOXB7
CPC008 A549 6H-ncgc00188773-01-10.0	1/45	0.3684582619913613	0.7760832667872731	0	0	2.222434743474347	2.218940716861633	SOX11
