Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 RKO 6H-bibr1532-80.0	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
LJP005 HEPG2 24H-PD-0325901-3.33	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	CXCL9
LJP005 HS578T 24H-neratinib-3.33	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	GBP1
LJP005 HT29 24H-linsitinib-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	IL1R2
LJP005 MCF7 24H-AS-601245-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	IL1R2
LJP005 MCF7 3H-AS-601245-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	SPP1
LJP005 MCF7 3H-radicicol-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LYZ
LJP005 SKBR3 24H-buparlisib-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	SPP1
LJP006 BT20 24H-sirolimus-0.12	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	CSTA
LJP006 BT20 24H-celastrol-3.33	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	NNMT
LJP006 HA1E 24H-CGP-60474-0.37	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	NNMT
LJP006 HA1E 24H-PI-103-0.12	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LOX
LJP006 HA1E 24H-PHA-793887-3.33	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LOX
LJP006 HME1 24H-nintedanib-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LOX
LJP006 HS578T 24H-BI-2536-0.04	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	GBP1
CPC010 HEPG2 6H-BRD-K27169919-10.0	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	AQP1
LJP006 LNCAP 24H-BMS-387032-0.12	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	SPP1
LJP006 LNCAP 24H-BMS-345541-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	MTHFD2
LJP006 MCF10A 3H-AS-605240-0.37	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LYZ
LJP006 MCF10A 3H-saracatinib-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	LYZ
LJP006 SKBR3 3H-GSK-2126458-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	SPP1
CPC013 NEU 24H-BRD-K96704748-10.0	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	APOC1
LJP007 MCF7 24H-DCC-2036-10	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	FCGBP
CPC014 A375 6H-r2146-10.0	1/76	0.7776182274275822	0.9978195446993252	0	0	0.6678290598290598	0.1679720883055428	AQP1
LJP009 HEPG2 24H-PF-3758309-3.33	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	IL1R2;SPP1
LJP008 PC3 24H-CGP-60474-0.04	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	HP;PI3
LJP008 HEPG2 24H-belinostat-10	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	HP;SPP1
LJP005 HT29 24H-NVP-BEZ235-3.33	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	CSTA;CSRP2
CPC006 VCAP 24H-BRD-K41859756-10.0	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	LOX;GPR65
LJP006 LNCAP 24H-JW-7-24-1-10	2/145	0.7788824520365508	0.9978195446993252	0	0	0.6998759595160623	0.17489560121550773	MTHFD2;GBP1
LJP008 A549 24H-(+)-JQ1-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	NNMT
CPC001 HCC515 24H-rimcazole dihydrochloride-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPC014 HA1E 6H-s1017-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPC003 HCC515 24H-xylazine-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GPR65
CPC003 VCAP 24H-securinine-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
CPC003 VCAP 24H-glipizide-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
CPC004 PC3 24H-geldanamycin-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPC005 HCC515 6H-fluocinonide-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GPR65
CPC005 HCC515 6H-indirubin-3-oxime-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	FTH1P5
CPC006 HA1E 24H-pac 1-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPC006 HEPG2 6H-as605240-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPD003 MCF7 6H-toltrazuril-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
CPD003 PC3 6H-clofibrate-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
LJP005 A549 24H-AS-601245-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LYZ
CPC006 JHUEM2 6H-auranofin-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CPVL
LJP005 BT20 24H-WH-4-025-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	NNMT
LJP009 HEPG2 24H-SB-203580-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	HP
CPC006 NCIH508 6H-l-690,488-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	APOC1
LJP005 HA1E 24H-PF-477736-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
LJP005 HA1E 24H-WZ-3105-0.12	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CPVL
LJP005 HA1E 24H-dasatinib-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
CPC006 PC3 6H-bx-795-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	APOC1
LJP005 HCC515 24H-YM-201636-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CSRP2
CPC006 RMGI 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
LJP005 HS578T 24H-torin-2-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GBP1
LJP008 HCC515 24H-MK-1775-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	PI3
LJP005 MCF10A 3H-dasatinib-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
LJP005 MCF10A 3H-radicicol-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CSTA
LJP005 MCF7 3H-CYT387-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
CPC007 A549 24H-ncgc00187945-01-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CD163
LJP005 PC3 24H-radicicol-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
LJP005 SKBR3 24H-mitoxantrone-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
LJP005 SKBR3 3H-torin-2-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CSTA
LJP006 BT20 24H-BI-2536-0.12	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
LJP006 HA1E 24H-ZSTK-474-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	IL1R2
LJP006 HCC515 24H-lapatinib-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GBP1
LJP006 HCC515 24H-WYE-125132-0.12	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	S100A4
LJP006 HME1 24H-BI-2536-0.12	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GBP1
LJP006 HME1 3H-PF-562271-3.33	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
CPC009 VCAP 24H-BRD-K56593336-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LOX
CPC010 MCF7 6H-BRD-A68065211-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CD163
LJP006 HT29 24H-JNK-9L-0.37	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	AQP1
CPC011 HT29 6H-epirubicin hydrochloride-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	APOC1
CPC012 A375 6H-BRD-A43155244-10.0	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	FCGBP
LJP006 MCF10A 3H-selumetinib-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	SPP1
LJP006 MCF7 24H-QL-X-138-0.12	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GBP1
LJP006 MDAMB231 24H-selumetinib-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	LYZ
LJP006 MDAMB231 3H-AZD-5438-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	GBP1
LJP006 PC3 24H-AZD-5438-1.11	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CD163
LJP006 SKBR3 24H-geldanamycin-10	1/77	0.7819823445779556	0.9978195446993252	0	0	0.659008097165992	0.16206532469644033	CSTA
