Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 OV7 6H-tw 37-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LAMB4
CPC006 SKMEL1 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	GPR65
CPC006 SW620 6H-tw 37-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC006 U937 6H-tw 37-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC006 VCAP 24H-BRD-K68548958-20.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC007 A375 24H-fu jmbii113b-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SOX11
CPC007 HA1E 6H-BRD-A47816767-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC007 HA1E 6H-BRD-K95196255-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	AQP1
CPC008 A375 6H-tl hras26 brd-k01877528-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC008 A375 6H-tl hras24 brd-k93060291-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC008 HEPG2 6H-geldanamycin-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	HOXA11
CPC009 HA1E 6H-BRD-K18726304-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EZH2
CPC009 HEPG2 6H-BRD-K38625260-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SOX11
CPC009 MCF7 6H-BRD-K95138506-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC010 HEPG2 6H-BRD-K04363266-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	ANGPT2
CPC013 A549 24H-s1011-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LAMB4
CPC013 HA1E 6H-np-009265-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SOX11
CPC013 VCAP 24H-st012030-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	NOX4
CPC014 A549 24H-BRD-U33728988-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	ANXA5
CPC014 ASC 24H-s1014-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	AQP1
CPC014 HCC515 6H-s1019-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	AQP1
CPC014 HT29 6H-BRD-K69852452-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC014 MCF7 24H-tretinoin-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	GPR65
CPC014 VCAP 6H-k784-3188-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
CPC016 HEPG2 6H-kn-93-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SOX11
CPC018 MCF7 6H-sib 1893-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	NOX4
CPC018 NPC 24H-pimozide-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EZH2
CPC018 PHH 24H-aristolochic acid-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SOX11
CPC020 HA1E 6H-BRD-K90864987-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LAMB4
CPC020 VCAP 6H-cladribine-10.0	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EGFR
LJP005 A375 24H-neratinib-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	COL4A2
LJP005 A549 24H-radicicol-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	NOX4
LJP009 PC3 24H-regorafenib-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	HOXA10
LJP009 HT29 24H-XMD-1499-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	CEP55
LJP005 HA1E 24H-GSK-1059615-0.37	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	TNC
LJP005 HEPG2 24H-SB590885-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	ANXA5
LJP005 HEPG2 24H-NVP-AEW541-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	TNC
LJP005 HS578T 24H-neratinib-0.37	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	IGF2BP3
LJP005 HS578T 3H-PF-477736-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP008 HCC515 24H-KU-55933-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EZH2
LJP005 MCF10A 3H-NVP-AUY922-0.04	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP005 MCF7 24H-buparlisib-0.37	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LPL
LJP005 MCF7 3H-PF-477736-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LIMA1
LJP005 PC3 24H-radicicol-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	MDK
LJP006 A375 24H-dasatinib-0.12	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	CEP55
LJP006 A549 24H-QL-XII-47-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP006 HA1E 24H-withaferin-a-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	HOXA5
LJP006 HME1 3H-NVP-TAE684-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	HOXA10
LJP006 HS578T 24H-MK-2206-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP006 HS578T 24H-fostamatinib-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP006 HS578T 3H-QL-XII-47-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LYZ
LJP006 HS578T 3H-BI-2536-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	HOXA10
LJP006 HS578T 3H-WYE-125132-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP006 MCF10A 3H-AZD-7762-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	IGF2BP3
LJP006 MCF10A 3H-PI-103-1.11	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	TNC
LJP006 MCF7 24H-radicicol-0.37	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	EZH2
LJP006 MDAMB231 24H-PHA-793887-0.37	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	CEP55
LJP006 MDAMB231 3H-PD-0325901-3.33	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	MEOX2
LJP006 MDAMB231 3H-BI-2536-0.12	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	SPP1
LJP006 SKBR3 24H-mitoxantrone-0.04	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	LPL
LJP006 SKBR3 24H-HG-6-64-01-0.12	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	IGF2BP3
LJP007 HT29 24H-BMS-777607-10	1/58	0.36914420577198925	0.5860819817080932	0	0	2.2108615487763994	2.203273672376564	IGF2BP3
CPC004 HA1E 24H-niclosamide-10.0	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	ABCC3;NOX4
CPC006 A375 24H-curcumin-48.0	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	EGFR;AQP1
CPC011 MCF7 24H-piroxicam-10.0	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	ANXA5;SOX11
LJP006 HA1E 24H-linifanib-10	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	ABCC3;CEP55
LJP006 HME1 3H-AZD-5438-10	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	SPP1;HOXA5
LJP006 LNCAP 24H-PI-103-0.37	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	CEP55;EZH2
LJP007 A375 24H-PD-0325901-10	2/163	0.3696245876236202	0.5860819817080932	0	0	1.5672081541646758	1.5597912106687213	COL4A2;LPL
CPC004 HA1E 6H-epirubicin hydrochloride-10.0	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	ANXA5;EGFR
CPC005 HT29 24H-thapsigargin-10.0	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	CLEC5A;EGFR
CPC006 VCAP 24H-ro 28-1675 ?-160.0	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	HOXC4;EGFR
CPC015 NPC 24H-ouabain-10.0	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	ABCC3;SPP1
LJP005 A375 24H-TGX-221-0.37	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	COL4A2;CEP55
LJP006 HME1 3H-AT-7519-1.11	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	SPP1;HOXA5
LJP006 MCF10A 24H-PI-103-3.33	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	CEP55;EZH2
LJP006 PC3 24H-torin-1-10	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	CEP55;EZH2
LJP007 HA1E 24H-PHA-767491-3.33	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	SFRP4;EGFR
LJP007 HCC515 24H-PD-0325901-3.33	2/164	0.3724526277557467	0.5860819817080932	0	0	1.5574548907882242	1.5382131945092048	CEP55;EZH2
CPC001 HA1E 6H-arp 101-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC002 HA1E 6H-u-0126-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CD44
CPC002 HCC515 6H-h-9 dihydrochloride-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CD44
CPC003 HA1E 6H-dup 697-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC003 HCC515 24H-pq 401-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC003 HCC515 24H-c-1-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC004 HA1E 24H-betamethasone acetate-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC004 HCC515 24H-dcpib-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	HOXA10
CPC004 HCC515 24H-sertraline hydrochloride-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC004 HCC515 6H-sb 218078-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	NOX4
CPC004 HCC515 6H-ritanserin-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	C21ORF62
CPC004 HEPG2 6H-ropinirole hcl-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	AQP1
CPC004 PC3 6H-teniposide-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC005 A549 24H-dihydroergocristine mesylate-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC005 A549 6H-sc 19220-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CD44
CPC005 HT29 24H-indirubin-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
CPC006 AGS 6H-sid 26681509-88.8	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 AGS 6H-chemistry 2804-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 CORL23 6H-ski ii-40.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 H1299 6H-BRD-K43620258-80.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 HCT116 6H-salermide-120.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC006 HEC108 6H-bi 2536-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC006 HT29 24H-osi-906-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	AQP1
CPC006 JHUEM2 6H-curcumin-48.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 MCF7 6H-manumycin a-9.08	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 NCIH1836 6H-pimozide-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 NCIH2073 6H-ym-155-0.31	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 NCIH596 6H-arachidonyl trifluoro-methyl ketone-80.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 PL21 6H-niclosamide-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 RKO 6H-niguldipine hydrochloride-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	HOXA11
CPC006 RKO 6H-BRD-K68548958-20.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
CPC006 RMUGS 6H-wortmannin-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC006 SKMEL28 6H-BRD-K68548958-20.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 SKMEL28 6H-bjm-ctd2-9-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 SNGM 6H-lonidamine-177.6	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SPP1
CPC006 SW620 6H-teniposide-1.25	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 SW620 6H-dorsomorphin dihydrochloride-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC006 SW948 6H-nsc 23766-160.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC006 VCAP 6H-su11652-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	FPR3
CPC006 WSUDLCL2 6H-pp-110-22.2	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	AQP1
CPC006 WSUDLCL2 6H-BRD-K52075040-44.4	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	TERT
CPC006 WSUDLCL2 6H-ursolic acid-70.07	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	HOXA11
CPC006 WSUDLCL2 6H-parthenolide-20.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	AQP1
CPC007 A375 24H-ncgc00183226-01-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC008 A375 24H-ncgc00182393-01-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC008 A375 6H-BRD-K33720394-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	HOXA10
CPC009 HA1E 6H-BRD-K42489623-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CD44
CPC009 HEPG2 6H-BRD-K77547920-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC009 HEPG2 6H-BRD-K82580504-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC009 MCF7 24H-BRD-A75301702-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC010 HCC515 6H-BRD-A18411371-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC011 HT29 6H-wortmannin-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CHI3L2
CPC012 A375 6H-BRD-K07023879-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC012 A375 6H-BRD-K32896438-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC012 A375 6H-vu0418946-2-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC012 SKB 24H-vorinostat-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC012 VCAP 6H-np-000732-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC013 MCF7 24H-BRD-K50140147-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CLEC5A
CPC013 PC3 24H-s1249-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	SOX11
CPC013 VCAP 24H-BRD-K52914903-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	NOX4
CPC013 VCAP 6H-c3393m50-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	NOX4
CPC014 A375 6H-axon1408-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CD44
CPC014 A549 6H-hy-11001-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	AQP1
CPC014 MCF7 24H-st4062971-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CLEC5A
CPC014 SKB 24H-BRD-K75081836-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
CPC015 A549 24H-triamterene-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
CPC015 HEPG2 6H-exemestane-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EZH2
CPC016 MCF7 6H-geldanamycin-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC017 A549 6H-medrysone-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	FPR3
CPC017 MCF7 24H-ic 261-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	CLEC5A
CPC018 HT29 6H-BRD-A40431293-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	EGFR
CPC018 PHH 24H-ouabain-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	ABCC3
CPC018 PHH 24H-cycloheximide-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	ABCC3
CPC019 A549 24H-BRD-K35424586-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	F2R
CPC019 A549 24H-BRD-K38340366-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	ABCC3
CPC019 VCAP 24H-BRD-K88278225-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
CPC020 HT29 6H-BRD-A49848186-10.0	1/59	0.37414245272936575	0.5860819817080932	0	0	2.1726334285086755	2.1359564745465063	LAMB4
