Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC012 ASC 24H-mls-0091944.0001-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CENPM
CPC012 HA1E 6H-BRD-K35004659-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	FN1
CPC012 HA1E 6H-BRD-K72264770-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	FN1
CPC012 HA1E 6H-km00799-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	EIF4EBP1
CPC012 NPC 24H-BRD-K37852224-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
CPC013 A375 6H-BRD-K62970326-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ASF1B
CPC013 PC3 6H-prestw-550-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
CPC013 SKB 24H-BRD-K76938712-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	GNG5
CPC014 A375 6H-hy-10456-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	MTHFD2
CPC014 HA1E 6H-stk397047-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	EIF4EBP1
CPC014 HT29 6H-a-1065-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	EIF4EBP1
CPC014 PC3 24H-ei-247-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	PPP1R14B
CPC014 PHH 24H-BRD-U33728988-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CDK2
CPC015 HT29 6H-vinblastine sulfate-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	KIF18B
CPC016 A549 24H-y 134-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
CPC017 A549 24H-mibefradil dihydrochloride-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
CPC018 A375 6H-mycophenolic acid-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	MTHFD2
CPC018 A375 6H-ssr 69071-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CDC45
CPC019 A375 6H-BRD-K86899078-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ASF1B
CPC019 HT29 6H-BRD-K46373671-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	KIF18B
CPC019 MCF7 6H-BRD-A68061604-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	KIF18B
CPC019 VCAP 24H-wortmannin-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ID3
CPC020 VCAP 6H-BRD-K20514654-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	KIF18B
CPD001 MCF7 6H-sulfadiazine-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	KIF18B
CPD001 MCF7 6H-oxandrolone-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	GNG5
CPD001 MCF7 6H-probucol-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	GNG5
CPD002 PC3 24H-calcipotriene-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	BUB1
CPD002 PC3 6H-chrysene-1,4-quinone-10.0	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TFAP2A
LJP009 PC3 24H-MLN-8054-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	HOXC6
LJP009 MCF7 24H-SB-239063-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	DTL
LJP009 MCF7 24H-GDC-0879-1.11	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TMSB15A
LJP009 HEPG2 24H-ON-01910-0.37	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
LJP005 BT20 3H-PD-0325901-0.37	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	E2F2
LJP009 HA1E 24H-KIN001-055-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CD44
LJP005 HA1E 24H-LDN-193189-0.12	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	FOXD1
LJP005 HEPG2 24H-roscovitine-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TMSB15A
LJP005 HEPG2 24H-AKT-inhibitor-1-2-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ID3
LJP008 PC3 24H-veliparib-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	HOXC6
LJP005 HS578T 24H-PF-431396-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CD44
LJP005 HS578T 3H-geldanamycin-1.11	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	NID1
LJP005 HS578T 3H-PF-431396-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ID3
LJP005 HS578T 3H-CYT387-0.37	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ID3
LJP008 HEPG2 24H-CX-5461-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CDKN2C
LJP005 MCF10A 3H-YM-201636-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	E2F2
LJP005 MDAMB231 24H-PD-184352-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CDC45
LJP005 MDAMB231 3H-TG-101348-1.11	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	SPARC
LJP005 SKBR3 3H-GDC-0980-0.04	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	NNMT
LJP006 BT20 24H-GDC-0941-0.37	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	MYBL2
LJP006 HME1 3H-OSI-027-0.37	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	PITX1
LJP006 HME1 3H-BI-2536-0.12	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	SPARC
LJP006 HT29 24H-sirolimus-0.04	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	FOXD1
LJP006 HT29 24H-MK-2206-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ORC1
LJP006 MDAMB231 3H-torin-1-3.33	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	CDKN2C
LJP006 SKBR3 24H-GW-843682X-1.11	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TFAP2A
LJP006 SKBR3 3H-A443654-0.12	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	LIMA1
LJP006 SKBR3 3H-CGP-60474-0.04	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	ID3
LJP007 HA1E 24H-KIN001-266-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TOP2A
LJP007 HCC515 24H-GDC-0068-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	TFAP2A
LJP007 PC3 24H-GDC-0068-10	1/32	0.44739804085465434	0.9670954817656248	0	0	1.7276573241671074	1.389566203729412	BUB1
CPC006 HCC515 24H-ro 28-1675 ?-160.0	4/187	0.4497989234578874	0.9670954817656248	0	0	1.1711752397296362	0.9357158836486893	TFAP2A;EIF4EBP1;KIF14;HOXC4
CPC003 VCAP 24H-cct 018159-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	CDK2;KIF14
CPC004 HA1E 24H-paclitaxel-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	GNG5;CENPM
CPC004 HEPG2 6H-dorsomorphin dihydrochloride-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	TOP2A;PPP1R14B
CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	GNG5;KIF14
CPC006 EFO27 6H-BRD-K56411643-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	KIF14;ID3
CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	KIF14;CENPM
CPC006 NOMO1 6H-prima-1 met-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	BIRC5;CENPM
CPC006 NOMO1 6H-zm 336372-102.71	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	BUB1;CD44
CPC006 RMUGS 6H-BRD-A36630025-0.35	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	PPP1R14B;KIF2C
CPC006 SKLU1 6H-BRD-K43620258-80.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	CDK2;ASF1B
CPC006 SW620 6H-dg-041-40.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	KIF14;CENPA
CPC009 HEPG2 6H-BRD-K75477256-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	PPP1R14B;KIF14
CPC012 PC3 24H-vorinostat-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	TOP2A;MYBL2
CPC013 ASC 24H-BRD-K09854848-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	CDK2;CENPA
CPC013 VCAP 24H-linezolid-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	PPP1R14B;ID3
CPC013 VCAP 6H-hy-50940-10.0	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	GPR65;FN1
LJP009 A375 24H-sunitinib-1.11	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	TOP2A;SPARC
LJP005 HEPG2 24H-WH-4-025-10	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	NNMT;BIRC5
LJP008 HCC515 24H-PFI-1-1.11	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	LMNB1;APOBEC3B
LJP005 MCF10A 24H-GSK-1059615-1.11	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	MCM10;DTL
LJP006 HME1 24H-AT-7519-10	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	NNMT;MKI67
LJP006 HME1 24H-alvocidib-3.33	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	NNMT;MKI67
LJP006 HS578T 24H-CGP-60474-0.12	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	LIMA1;HOXC6
LJP006 LNCAP 24H-BMS-387032-0.37	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	TOP2A;HOXC6
LJP007 HCC515 24H-CGP-60474-3.33	2/83	0.451818379257808	0.9670954817656248	0	0	1.3226450194486725	1.0508083961401902	TOP2A;APOBEC3B
CPC014 PC3 24H-h7270-10.0	3/135	0.451878537608134	0.9670954817656248	0	0	1.217594905094905	0.9671865984349721	TOP2A;KIF14;CENPA
LJP006 SKBR3 24H-GSK-1059615-3.33	3/135	0.451878537608134	0.9670954817656248	0	0	1.217594905094905	0.9671865984349721	MCM10;MYBL2;DTL
CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0	3/136	0.4566557528379854	0.9670954817656248	0	0	1.2083780880773363	0.9471574962509716	TOP2A;GBX2;CDK2
LJP006 A549 24H-withaferin-a-3.33	3/136	0.4566557528379854	0.9670954817656248	0	0	1.2083780880773363	0.9471574962509716	TOP2A;SPARC;CDKN2C
LJP006 HS578T 3H-BMS-387032-0.37	3/136	0.4566557528379854	0.9670954817656248	0	0	1.2083780880773363	0.9471574962509716	TFAP2A;FOXD1;E2F8
LJP006 MCF10A 24H-AZD-5438-1.11	3/136	0.4566557528379854	0.9670954817656248	0	0	1.2083780880773363	0.9471574962509716	TMSB15A;FN1;NDC80
CPC001 HA1E 6H-fit-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
LJP008 HA1E 24H-entinostat-0.12	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	LMNB1
CPC001 PC3 24H-dichlorobenzamil-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPM
CPC001 VCAP 24H-pd 407824-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
CPC002 HCC515 6H-t 0901317-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	BUB1
CPC002 VCAP 24H-BRD-K56515112 (medrysone)-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
CPC003 HA1E 24H-remacemide hydrochloride-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPM
CPC003 HA1E 24H-vitexin-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPM
CPC003 HA1E 24H-deguelin(-)-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ID3
CPC003 PC3 6H-ssr 69071-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ID3
CPC004 HCC515 24H-guanabenz acetate-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	EIF4EBP1
CPC004 HEPG2 6H-venlafaxine hcl-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CDC45
CPC004 HEPG2 6H-testosterone-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	MTHFD2
CPC004 PC3 24H-mycophenolic acid-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
CPC004 VCAP 6H-sertraline hydrochloride-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC006 A673 6H-dl-pdmp-64.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC006 HA1E 24H-tipifarnib-p1-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ASF1B
CPC006 HA1E 24H-gant 58-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC006 HA1E 24H-retinoic acid-40.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	BUB1
CPC006 HEPG2 6H-bibr1532-80.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	BUB1
CPC006 HEPG2 6H-pnu 74654-80.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	PPP1R14B
CPC006 HT29 24H-uk 356618-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CDK2
CPC006 MCF7 6H-BRD-K81473043-0.35	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
CPC006 RMUGS 6H-salermide-120.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC006 SNUC4 6H-bjm-ctd2-9-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPM
CPC006 SW620 6H-BRD-K73319509-40.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ID3
CPC006 THP1 6H-imd 0354-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	EIF4EBP1
CPC006 VCAP 24H-tpca-1-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CDK2
CPC007 A549 24H-ncgc00182833-01-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
CPC008 A375 6H-BRD-K26831771-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GPR65
CPC008 A375 6H-BRD-K54687541-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CDC45
CPC008 HEPG2 6H-ncgc00186101-01-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FOXM1
CPC009 HCC515 6H-BRD-K40373196-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
CPC009 HCC515 6H-BRD-K94390040-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	PPP1R14B
CPC010 HEPG2 6H-799264-48-5 mls-0425609-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	BUB1
CPC010 MCF7 24H-BRD-A54632525-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	PPP1R14B
CPC011 PC3 24H-halometasone-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
CPC011 PC3 6H-irinotecan hydrochloride trihydrate-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF2C
CPC012 ASC 24H-t5220758-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	PPP1R14B
CPC012 HA1E 6H-BRD-K81795824-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
CPC012 HA1E 6H-BRD-K87573634-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC013 A375 6H-BRD-K24346336-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
CPC013 A549 24H-BRD-K45818044-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPA
CPC013 ASC 24H-BRD-K74623475-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SYDE1
CPC014 A375 6H-BRD-K50387473-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	MMP2
CPC016 NPC 24H-nnc 05-2090 hydrochloride-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
CPC017 ASC 24H-ebpc-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	EIF4EBP1
CPC017 HT29 6H-kf 38789-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF18B
CPC018 HEPG2 6H-palda-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
CPC018 MCF7 6H-buddleoflavonoloside-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ASF1B
CPC019 A549 24H-BRD-K37043259-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TOP2A
CPC019 HCC515 6H-BRD-K14636731-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPM
CPC019 PC3 24H-BRD-K83816656-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CENPA
CPD001 MCF7 6H-trimethobenzamide hydrochloride-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
CPD002 MCF7 6H-thiostrepton-10.0	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	GNG5
LJP005 A375 24H-BX-912-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CD44
LJP009 PC3 24H-PD-0325901-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TFAP2A
LJP009 MCF7 24H-XMD-892-0.04	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
LJP009 MCF7 24H-GDC-0879-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	KIF14
LJP009 HEPG2 24H-GSK-1059615-0.37	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	ID3
LJP005 BT20 3H-trametinib-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	NNMT
LJP009 HCC515 24H-ON-01910-0.37	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SPARC
LJP009 HCC515 24H-QL-XI-92-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SPARC
LJP005 HA1E 24H-radicicol-0.12	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	MMP2
LJP009 A375 24H-SB-239063-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
LJP008 MCF7 24H-PD-0325901-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SPARC
LJP005 HS578T 3H-radicicol-0.12	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TMSB15A
LJP005 HT29 24H-neratinib-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CD44
LJP008 HCC515 24H-dasatinib-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
LJP005 MCF7 24H-TWS-119-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	DTL
LJP005 MDAMB231 24H-withaferin-a-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TOP2A
LJP005 SKBR3 24H-GSK-690693-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	DTL
LJP005 SKBR3 3H-nilotinib-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SPARC
LJP005 SKBR3 3H-CP466722-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	PITX1
LJP005 SKBR3 3H-PD-0325901-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TFAP2A
LJP005 SKBR3 3H-foretinib-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	FN1
LJP006 A549 24H-ZSTK-474-3.33	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	MYBL2
LJP006 A549 24H-gefitinib-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	CD44
LJP006 HCC515 24H-geldanamycin-0.12	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TMSB15A
LJP006 HEPG2 24H-HG-5-88-01-10	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	SPARC
LJP006 HS578T 3H-JW-7-24-1-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TMSB15A
LJP006 LNCAP 3H-AZD-7762-1.11	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	TMSB15A
LJP006 MCF7 24H-geldanamycin-0.04	1/33	0.45755451617813014	0.9670954817656248	0	0	1.673582650273224	1.3085060595563278	DTL
