Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC019 HA1E 6H-BRD-K57309821-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LOX
CPC019 HA1E 6H-BRD-K68007270-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
CPC019 MCF7 24H-BRD-K74486276-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EIF4EBP1
CPC019 MCF7 6H-BRD-K58288048-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CHI3L1
CPC019 VCAP 24H-BRD-K28120860-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
CPC020 HT29 6H-thioridazine hydrochloride-10.0	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EDA2R
LJP009 PC3 24H-ALW-II-38-3-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	STC2
LJP009 MCF7 24H-SB-239063-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EFEMP1
LJP009 MCF7 24H-ON-01910-0.04	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	SPARC
LJP009 MCF7 24H-GSK-429286A-0.04	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	VNN1
LJP009 HT29 24H-GSK-2334470-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LTF
LJP009 HT29 24H-MGCD-265-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CAV1
LJP005 BT20 3H-ruxolitinib-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	SFRP4
LJP005 BT20 3H-dovitinib-0.04	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CD44
LJP005 BT20 3H-BYL719-0.12	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	TNC
LJP009 A549 24H-PD-0325901-0.04	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CHI3L1
LJP009 A549 24H-GSK-1059615-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EIF4EBP1
LJP009 A375 24H-MLN-8054-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FSTL1
LJP008 HT29 24H-I-BET-0.12	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	STEAP3
LJP005 HS578T 3H-AKT-inhibitor-1-2-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ID3
LJP005 HS578T 3H-CP466722-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	SPP1
LJP008 HEPG2 24H-entinostat-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EFEMP1
LJP008 HEPG2 24H-UNC0638-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
LJP008 HCC515 24H-rocilinostat-1.11	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LOX
LJP008 HCC515 24H-CTB-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
LJP005 MCF10A 3H-linsitinib-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	S100A10
LJP005 PC3 24H-PD-184352-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CXCR4
LJP006 BT20 3H-celastrol-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CFI
LJP006 HCC515 24H-canertinib-0.04	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CXCR4
LJP006 HT29 24H-AS-605240-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	PTX3
LJP006 MCF7 3H-geldanamycin-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LTF
LJP006 MCF7 3H-XMD-1150-1.11	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	SPP1
LJP006 MCF7 3H-QL-XII-47-0.37	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
LJP006 MDAMB231 3H-torin-1-1.11	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	GBP1
LJP006 PC3 24H-AZD-7762-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP3
LJP007 A375 24H-masitinib-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	FSTL1
LJP007 A549 24H-mitoxantrone-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LTF
LJP007 HT29 24H-OSI-930-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	ALOX15B
LJP007 MCF7 24H-masitinib-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
LJP007 MCF7 24H-amuvatinib-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CA12
LJP007 MCF7 24H-pazopanib-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	TAGLN2
LJP007 PC3 24H-vandetanib-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP3
LJP007 PC3 24H-idelalisib-1.11	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CAV1
LJP007 PC3 24H-NVP-TAE226-3.33	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	LTF
LJP007 PC3 24H-AZD4547-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	CAV1
LJP007 PC3 24H-AST1306-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	IGFBP2
LJP007 PC3 24H-TPCA-1-10	1/25	0.3913066416201396	0.9199197743587463	0	0	2.081526360544218	1.9530207843281229	EFEMP1
CPC014 PC3 6H-ei-293-10.0	6/257	0.39293394414766913	0.9199197743587463	0	0	1.1955897340869082	1.1168168246623453	ANXA5;FN1;CXCR4;CHI3L1;EGFR;AQP1
CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	DPYD;COL8A1;EGFR
CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA5;EGFR;AQP1
CPC006 HA1E 24H-BRD-K73261812-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	CA12;EGFR;AQP1
CPC006 HT29 6H-bms-536924-11.1	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	F2R;CHI3L2;GBP1
CPC006 VCAP 24H-BRD-K05649647-20.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	CA12;EIF4EBP1;EGFR
CPC010 HCC515 6H-dactinomycin-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA5;EGFR;AQP1
CPC012 NEU 24H-geldanamycin-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ID3;EGFR;PPIC
CPC013 A549 6H-np-009265-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	IGFBP2;NOX4;ID3
CPC014 ASC 24H-l-6307-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	IGFBP3;SPP1;PYGL
CPC014 HCC515 6H-l-6307-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA5;EGFR;AQP1
CPC014 PC3 24H-BRD-U29336476-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA2;CHAT;HOXA5
CPC019 MCF7 24H-BRD-K86899078-10.0	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA2;ANXA5;CHI3L1
LJP009 HEPG2 24H-PD-0325901-10	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA1;CAV1;ACTG2
LJP005 HCC515 24H-TG-101348-1.11	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	SPARC;EFEMP1;IGFBP3
LJP005 HEPG2 24H-withaferin-a-3.33	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	CA12;SPARC;NID1
LJP008 PC3 24H-belinostat-3.33	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	ANXA1;PLAU;FMOD
LJP006 HCC515 24H-AT-7519-0.37	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	FN1;ID3;FSTL1
LJP006 HCC515 24H-CGP-60474-10	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	CA12;WEE1;LTF
LJP006 HS578T 24H-radicicol-3.33	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	PLAU;SERPINE1;CD44
LJP006 HT29 24H-GDC-0941-10	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	EFEMP1;TNC;LTF
LJP006 MCF10A 3H-afatinib-0.04	3/115	0.39412799314907515	0.9199197743587463	0	0	1.3389423076923077	1.2466618237227296	PLAU;TNC;VEGFA
CPC002 HA1E 24H-fenofibrate-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	FN1;CHI3L1
CPC003 HA1E 6H-bongkrekic acid-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CA12;IGFBP2
CPC005 A549 24H-hydrocortisone hemisuccinate-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	PROS1;PPIC
CPC005 A549 6H-fluocinonide-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANGPT2;PROS1
CPC005 A549 6H-triamcinolone acetonide-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	PROS1;AQP1
CPC006 A673 6H-tg101348-11.1	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	PROS1;FN1
CPC006 EFO27 6H-piplartine-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	EGFR;AQP1
CPC006 H1299 6H-bibr1532-80.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	COL8A1;EGFR
CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANGPT2;IGFBP2
CPC006 HCC15 6H-triacsin-c-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CAPN6;DPYD
CPC006 HCT116 6H-phorbol-12-myristate-13-acetate (pma)-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANXA2P2;HOXD3
CPC006 MDST8 6H-BRD-K31342827-12.12	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CAV1;HOXD10
CPC006 PC3 24H-artesunate-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	EIF4EBP1;FN1
CPC006 PC3 6H-teniposide-1.25	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANXA5;EGFR
CPC006 PL21 6H-sb 225002-11.1	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANGPT2;PYGL
CPC006 SKLU1 6H-bms-754807-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CA12;EIF4EBP1
CPC006 U937 6H-tpca-1-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	EIF4EBP1;AQP1
CPC009 HT29 6H-BRD-K26304855-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CHI3L1;COL8A1
CPC012 MCF7 24H-BRD-K63175663-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CLEC5A;EGFR
CPC014 A549 24H-BRD-K97764662-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	DPYD;AQP1
CPC014 HA1E 6H-BRD-K68174511-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	IGFBP2;HOXD10
CPC014 HEPG2 6H-ei-215-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	COL8A1;EGFR
CPC016 A549 24H-pi 828-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	FN1;EDA2R
CPC016 A549 6H-budesonide-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ABCC3;AQP1
CPC017 A549 6H-fluticasone propionate-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ABCC3;PROS1
CPC017 A549 6H-isoflupredone acetate-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	PROS1;COL8A1
CPC018 HEPG2 6H-rs 100329 hydrochloride-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	NOX4;EDA2R
CPC018 HT29 6H-puromycin hydrochloride-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANXA2;EGFR
CPC019 A549 24H-geldanamycin-10.0	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	EIF4EBP1;COL8A1
LJP005 HA1E 24H-GDC-0980-0.37	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	MTHFD2;IGFBP3
LJP005 HCC515 24H-WH-4-025-0.37	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	EFEMP1;GBP1
LJP005 HEPG2 24H-withaferin-a-0.04	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	SFRP4;SERPINE1
LJP008 HT29 24H-vorinostat-10	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	DENND2D;MTHFD2
LJP005 HS578T 3H-buparlisib-10	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	SPP1;HOXA5
LJP005 SKBR3 24H-GDC-0980-0.04	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ANXA1;ANXA2
LJP005 SKBR3 3H-radicicol-0.12	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	ACTG2;LTF
LJP006 HA1E 24H-OSI-027-1.11	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	IGFBP3;IGFBP2
LJP006 HCC515 24H-AZD-7762-0.04	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	IGFBP3;SPP1
LJP006 HEPG2 24H-AZD-7762-0.37	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CFI;AQP1
LJP006 HME1 24H-BMS-387032-10	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	WEE1;PTX3
LJP006 HME1 24H-NVP-TAE684-1.11	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	SPP1;GBP1
LJP006 HME1 3H-GSK-2126458-0.12	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	SPP1;PI3
LJP006 HME1 3H-GSK-2126458-10	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	PTX3;PI3
LJP006 MCF7 24H-GDC-0941-0.37	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	SPP1;LTF
LJP006 MDAMB231 24H-GSK-2126458-0.37	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	IGFBP3;LTF
LJP007 A375 24H-DCC-2036-1.11	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	COL4A2;COL4A1
LJP007 HA1E 24H-dinaciclib-0.04	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	TGFB1I1;LTF
LJP007 HCC515 24H-PHA-767491-3.33	2/69	0.3942661033041497	0.9199197743587463	0	0	1.4917738672367065	1.3884375108036382	CFI;LTF
CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	ANGPT2;CAPN6;CAV1;FN1
CPC017 MCF7 6H-er 27319 maleate-10.0	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	CA12;ANXA5;FN1;HOXD10
LJP005 A375 24H-PD-0325901-0.37	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	COL4A2;MTHFD2;IGFBP3;EIF4EBP1
LJP005 A375 24H-AZD-8330-0.37	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	COL4A2;MTHFD2;IGFBP3;EIF4EBP1
LJP006 BT20 24H-BI-2536-10	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	ANXA1;EMP3;VIM;EGFR
LJP006 HA1E 24H-JW-7-24-1-10	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	LOX;IGFBP3;IGFBP2;ACTG2
LJP007 HT29 24H-PD-0325901-0.12	4/162	0.3943090017706938	0.9199197743587463	0	0	1.2657577039471544	1.177939951646618	STEAP3;SPARC;ANXA1;CAV1
CPC001 HCC515 24H-cyclosporine-10.0	5/210	0.39620898368811536	0.9199197743587463	0	0	1.2196379180286647	1.129157213455061	CLEC5A;IGFBP2;EIF4EBP1;EGFR;AQP1
CPC003 HCC515 24H-cgk 733-10.0	5/210	0.39620898368811536	0.9199197743587463	0	0	1.2196379180286647	1.129157213455061	ANXA5;CLEC5A;EIF4EBP1;HOXC4;EGFR
CPC004 HCC515 24H-bithionate sodium-10.0	6/258	0.3964377959277412	0.9199197743587463	0	0	1.190783807062877	1.1017562050296255	ANXA5;DPYD;CLEC5A;EIF4EBP1;HOXC4;EGFR
CPC012 A375 6H-BRD-K87909389-10.0	8/355	0.39756725922843406	0.9199197743587463	0	0	1.1533365769677009	1.0638274557128702	ABCC3;FCGBP;ANXA5;FN1;COL8A1;CHI3L1;HOXD10;EGFR
CPC009 HCC515 6H-BRD-K79222491-10.0	4/163	0.39874726302234303	0.9199197743587463	0	0	1.2577322921213885	1.156393642928402	ANXA5;CHI3L1;EGFR;PPIC
CPC014 PC3 24H-BRD-A60245366-10.0	4/163	0.39874726302234303	0.9199197743587463	0	0	1.2577322921213885	1.156393642928402	COL8A1;CHI3L1;HOXD10;AQP1
LJP007 A375 24H-PD-0325901-10	4/163	0.39874726302234303	0.9199197743587463	0	0	1.2577322921213885	1.156393642928402	COL4A2;MTHFD2;EIF4EBP1;FN1
CPC006 A549 6H-BRD-K31342827-12.12	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	PROS1;AQP1;PPIC
CPC006 LOVO 6H-curcumin-48.0	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	DPYD;COL8A1;HOXD11
CPC006 PC3 24H-BRD-K56411643-10.0	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	CA12;ANXA5;EIF4EBP1
CPC014 ASC 24H-BRD-U33728988-10.0	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	CA12;IGFBP2;SPP1
LJP005 A549 24H-radicicol-3.33	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	TNC;ID3;CHI3L1
LJP005 A549 24H-CGP-60474-3.33	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	CA12;HOXA5;LTF
LJP005 HCC515 24H-WH-4-025-3.33	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	FSTL1;ACTG2;CD44
LJP005 PC3 24H-torin-2-0.37	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	CA12;GBP1;LTF
LJP006 SKBR3 24H-withaferin-a-10	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	SERPINE1;CLEC5A;SPP1
LJP007 HCC515 24H-NVP-BGT226-0.04	3/116	0.3994257341226754	0.9199197743587463	0	0	1.3270251872021783	1.2178474121034422	EFEMP1;IGFBP3;LTF
CPC006 A375 24H-np-001236-40.0	5/211	0.40009828545751286	0.9199197743587463	0	0	1.2136547893103793	1.1117624602305274	CAV1;ANXA5;COL8A1;EGFR;AQP1
CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68	5/211	0.40009828545751286	0.9199197743587463	0	0	1.2136547893103793	1.1117624602305274	ANXA5;CLEC5A;EIF4EBP1;HOXC4;EGFR
CPC010 MCF7 24H-dactinomycin-10.0	5/211	0.40009828545751286	0.9199197743587463	0	0	1.2136547893103793	1.1117624602305274	CA12;ANXA5;HOXD10;EGFR;AQP1
CPC001 HA1E 6H-syrosingopine-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	FN1;ANXA2P2
LJP008 A549 24H-I-BET-3.33	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	IGFBP3;ID3
CPC001 HCC515 24H-caffeic acid phenethyl ester-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	ANGPT2;CAPN6
CPC001 HCC515 6H-dehydroisoandosterone 3-acetate-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CAPN6;COL8A1
CPC003 HA1E 24H-flavokawain b-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CA12;COL4A1
CPC003 VCAP 24H-bucladesine-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CA12;IGFBP2
CPC004 VCAP 6H-mitomycin c-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	HOXA5;EGFR
CPC005 HA1E 24H-dihydroergocristine-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CAV1;IGFBP2
CPC006 A673 6H-mln2238-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	NOX4;EGFR
CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CA12;EDA2R
CPC006 COV644 6H-BRD-K25690923-40.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CAPN6;AQP1
CPC006 EFO27 6H-7b-cis-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	EGFR;AQP1
CPC006 HA1E 24H-gemcitabine-0.08	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	DPYD;COL8A1
CPC006 HEC108 6H-hdac6 inhibitor isox-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	DPYD;COL8A1
CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	ANXA2;CHI3L1
CPC006 LOVO 6H-BRD-K02113016-44.4	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CAV1;CD44
CPC006 MCF7 6H-azd8055-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CA12;CHI3L1
CPC006 SKLU1 6H-akt inhibitor iv-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	EIF4EBP1;PYGL
CPC006 SKM1 6H-retinoic acid-40.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	DPYD;COL8A1
CPC006 SW620 6H-azd8055-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	IGFBP2;CHI3L1
CPC006 U937 6H-thioridazine hydrochloride-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	CHI3L1;CELSR1
CPC006 VCAP 6H-akti-1/2-9.1	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	ANXA5;CHI3L1
CPC007 MCF7 24H-BRD-A47816767-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	ANXA5;EGFR
CPC009 A549 6H-BRD-K00313977-10.0	2/70	0.4011903394969697	0.9199197743587463	0	0	1.4697607943433129	1.3423609030975705	PROS1;EDA2R
