Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 A375 24H-withaferin-a-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SRPX
CPC006 MCF7 24H-yk 4-279-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	CDK4
LJP009 MCF7 24H-GSK-2334470-3.33	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	POSTN
LJP009 HEPG2 24H-KIN001-055-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	MMP2
LJP009 HEPG2 24H-GDC-0879-3.33	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	MMP2
LJP009 HEPG2 24H-AZD7762-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	CXCL10
LJP009 HCC515 24H-RAF 265-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	IGFBP3
CPC006 PC3 6H-BRD-K35716340-12.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	EN1
CPC006 PL21 6H-quinacrine dihydrochloride dihydrate-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	PPP1R14B
LJP005 HCC515 24H-NVP-AEW541-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	IGFBP3
CPC006 RKO 6H-BRD-K68548958-20.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	LAMB4
CPC006 RMUGS 6H-wortmannin-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	PPP1R14B
LJP008 PC3 24H-C646-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SPARC
CPC006 SNUC4 6H-BRD-K25737009-40.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	LAMB4
LJP008 HT29 24H-tanespimycin-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	POSTN
LJP005 HS578T 3H-CYT387-3.33	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SFRP4
LJP008 HEPG2 24H-sirolimus-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	CXCL10
LJP005 HT29 24H-torin-2-1.11	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	POSTN
LJP005 MCF10A 3H-buparlisib-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SFRP4
CPC006 WSUDLCL2 6H-pp-110-22.2	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	AQP1
CPC006 WSUDLCL2 6H-BRD-K52075040-44.4	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	TERT
CPC006 WSUDLCL2 6H-parthenolide-20.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	AQP1
LJP005 MCF7 3H-TG-101348-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	POSTN
CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	MMP2
LJP005 MDAMB231 24H-NVP-AUY922-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SRPX
LJP006 A375 24H-GSK-1059615-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SPARC
CPC008 MCF7 6H-BRD-K92158425-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	AQP1
LJP006 HA1E 24H-lapatinib-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	IGFBP3
LJP006 HA1E 24H-OSI-027-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	IQGAP2
CPC009 HCC515 6H-ribavirin-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	PPP1R14B
CPC009 HCC515 6H-BRD-K83670234-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	EN1
LJP006 HEPG2 24H-GSK-1059615-3.33	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	LPL
CPC009 HEPG2 6H-BRD-K77547920-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	HOXD11
LJP006 HME1 3H-afatinib-0.04	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SPARC
LJP006 HS578T 24H-sirolimus-3.33	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	IQGAP2
LJP006 MCF10A 3H-JW-7-24-1-10	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	SPARC
LJP006 MDAMB231 24H-mitoxantrone-0.37	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	NES
CPC012 SKB 24H-vorinostat-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	PPP1R14B
CPC012 VCAP 24H-BRD-K71935468-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	GNG5
CPC013 HA1E 6H-BRD-K80786583-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	NOX4
CPC013 VCAP 24H-c1386-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	NOX4
CPC013 VCAP 6H-c3393m50-10.0	1/59	0.5493694302756665	0.9135452010790133	0	0	1.270437814800465	0.7609721132113423	NOX4
CPC014 HCC515 6H-ei-293-10.0	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	ANXA5;AQP1
CPC003 PC3 6H-dactinomycin-10.0	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	ANXA5;AQP1
CPC006 CL34 6H-hli 373-10.0	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	HOXD10;AQP1
CPC020 A549 6H-BRD-K06666320-10.0	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	ANXA5;AQP1
LJP005 HA1E 24H-NVP-AUY922-0.12	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	IGFBP3;NID1
CPC006 SNGM 6H-BRD-K49371609-0.09	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	PPP1R14B;AQP1
CPC006 VCAP 24H-chr 2797-80.0	2/137	0.5502133902857346	0.9135452010790133	0	0	1.0914508493455861	0.6520863207198938	ANXA5;AQP1
