Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HT29 24H-JNK-9L-10	3/97	0.10420931640286837	0.6133902750952696	0	0	2.7298334875115633	6.173119179672639	FCGBP;IL1R2;HOXA5
LJP006 MCF10A 24H-selumetinib-0.12	3/97	0.10420931640286837	0.6133902750952696	0	0	2.7298334875115633	6.173119179672639	TNC;FN1;CD44
LJP006 MCF10A 3H-AZD-5438-3.33	3/97	0.10420931640286837	0.6133902750952696	0	0	2.7298334875115633	6.173119179672639	TFAP2A;IGF2BP3;HOXA5
LJP005 HCC515 24H-trametinib-3.33	4/154	0.10587385468944749	0.6207420668496416	0	0	2.2843668122270744	5.129561538680172	KIF18B;ESPL1;MTHFD2;KIF15
LJP005 HEPG2 24H-NVP-BEZ235-10	4/154	0.10587385468944749	0.6207420668496416	0	0	2.2843668122270744	5.129561538680172	KIF18B;ESPL1;ID3;KIF15
LJP005 MCF10A 3H-CGP-60474-0.37	4/154	0.10587385468944749	0.6207420668496416	0	0	2.2843668122270744	5.129561538680172	TFAP2A;NNMT;FN1;HOXA5
LJP006 A375 24H-palbociclib-10	4/154	0.10587385468944749	0.6207420668496416	0	0	2.2843668122270744	5.129561538680172	KIF18B;ESPL1;MMP9;KIF15
LJP006 HME1 24H-WZ-4-145-3.33	4/154	0.10587385468944749	0.6207420668496416	0	0	2.2843668122270744	5.129561538680172	KIF18B;MMP9;KIF15;LTF
CPC006 SKMEL1 6H-BRD-K10705233-40.0	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	ABCC3;GATA4;AQP1
LJP005 A375 24H-torin-2-0.37	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	SPARC;ID3;NES
LJP008 HEPG2 24H-I-BET151-1.11	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	CD163;IL1R2;AQP1
LJP008 HCC515 24H-I-BET-3.33	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	STEAP3;KIF18B;LTF
LJP006 A549 24H-KIN001-043-3.33	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	FCGBP;IGFBP3;FN1
LJP006 HA1E 24H-QL-XII-47-10	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	F2R;FN1;HOXA5
LJP007 A375 24H-GSK-1059615-10	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	SPARC;COL4A2;ID3
LJP007 A375 24H-dinaciclib-0.37	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	ABCC3;FCGBP;TFAP2B
LJP008 A375 24H-AZ20-10	3/98	0.10662490542877374	0.6207420668496416	0	0	2.7009610983981696	6.045934391660572	IL1R2;ID3;NES
CPC004 HCC515 6H-ro 31-8220 mesylate-10.0	6/278	0.10721744645645816	0.6207420668496416	0	0	1.8944350868100543	4.230077089850887	FCGBP;CD163;HAND2;FPR3;HOXD10;AQP1
CPC004 HA1E 6H-nu7026-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	MTHFD2;AQP1
CPC004 HCC515 24H-liothyronine-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	ABCC3;IGFBP3
CPC006 HCC515 24H-tpca-1-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	TFAP2A;ANGPT2
CPC006 HEC108 6H-BRD-K52075040-44.4	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	TFAP2A;GPR65
CPC006 HT29 24H-chemistry 1735-44.4	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	LAMB4;CD44
CPC006 PL21 6H-lonidamine-177.6	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	GATA4;AQP1
CPC007 A375 24H-mls-0351065-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	FN1;ID3
CPC010 MCF7 6H-BRD-K92107474-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	FN1;CD44
CPC013 HCC515 6H-BRD-K18163752-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	CD163;NOX4
CPC014 A549 6H-BRD-U25771771-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	LAMB4;AQP1
CPC015 HT29 6H-bibx 1382 dihydrochloride-10.0	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	CD163;AQP1
LJP005 A375 24H-radicicol-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SPARC;HOXA5
LJP009 HEPG2 24H-RAF 265-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SPARC;IGF2BP3
LJP009 HCC515 24H-ALW-II-38-3-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SPARC;IGFBP3
LJP005 HA1E 24H-SB590885-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	IGFBP3;TMEM45A
LJP005 HA1E 24H-SB590885-1.11	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	IGFBP3;TNC
LJP005 HS578T 24H-YM-201636-3.33	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	ID3;LTF
LJP008 HT29 24H-MK-1775-1.11	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	TFAP2A;VIM
LJP008 HEPG2 24H-GSK-1070916-0.37	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	GBP1;LTF
LJP005 MCF10A 3H-YM-201636-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	GBP1;CD44
LJP005 MDAMB231 24H-neratinib-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	MMP9;LOXL2
LJP006 A375 24H-JW-7-24-1-1.11	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	COL4A1;AQP1
LJP006 BT20 24H-AT-7519-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	NNMT;ID3
LJP006 HA1E 24H-WZ-4-145-0.37	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	STEAP3;IGF2BP3
LJP006 HA1E 24H-nintedanib-3.33	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	FN1;HOXC6
LJP006 HCC515 24H-THZ-2-98-01-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SLC16A4;AQP1
LJP006 HME1 24H-PD-173074-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SPARC;TNC
LJP006 HME1 3H-lapatinib-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	CD163;CD44
LJP006 HT29 24H-fostamatinib-1.11	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	HOXA5;TMEM45A
LJP006 HT29 24H-torin-1-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	ID3;IGF2BP3
LJP006 MCF10A 3H-mitoxantrone-0.12	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	FN1;TREM1
LJP006 MDAMB231 3H-AS-605240-0.37	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	CD44;LTF
LJP006 MDAMB231 3H-JW-7-24-1-3.33	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	SPARC;ID3
LJP006 MDAMB231 3H-torin-1-10	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	NES;LTF
LJP006 MDAMB231 3H-AS-605240-3.33	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	FN1;LTF
LJP006 PC3 24H-sirolimus-1.11	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	GBP1;TMEM45A
LJP007 HA1E 24H-PD-0325901-0.37	2/48	0.10764922152995549	0.6207420668496416	0	0	3.7118388857519293	8.273233384302477	F2R;TMEM45A
LJP009 A375 24H-tanespimycin-10	4/155	0.10774400319397286	0.6208026589975761	0	0	2.26912287804737	5.055599433175703	COL4A2;COL4A1;TNC;NES
LJP006 SKBR3 24H-WYE-125132-3.33	4/155	0.10774400319397286	0.6208026589975761	0	0	2.26912287804737	5.055599433175703	AQP1;HOXC6;TMEM45A;LTF
CPC006 THP1 6H-curcumin-48.0	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	HAND2;ADAMTS12;AQP1
LJP009 PC3 24H-SYK-inhibitor-10	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	SPARC;IGFBP3;MMP9
LJP009 HA1E 24H-SYK-inhibitor-3.33	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	IGFBP3;AQP1;LTF
LJP009 A375 24H-dabrafenib-0.37	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	COL4A2;COL4A1;LTF
LJP008 HCC515 24H-dasatinib-1.11	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	SPARC;TNC;LTF
LJP006 HME1 24H-NVP-TAE684-10	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	SPARC;COL4A1;LOXL2
LJP006 HS578T 24H-dasatinib-0.37	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	HOXB7;GBP1;HOXB6
LJP006 HS578T 3H-alvocidib-0.04	3/99	0.10906232164641755	0.6228791323425541	0	0	2.6726902173913043	5.922242671138163	ID3;HOXA5;CD44
LJP008 HA1E 24H-I-BET151-10	4/156	0.10962905621214539	0.6228791323425541	0	0	2.2540795219489773	4.9829872701376905	SRPX2;IGFBP3;TNC;GBP1
LJP008 PC3 24H-methylstat-10	4/156	0.10962905621214539	0.6228791323425541	0	0	2.2540795219489773	4.9829872701376905	STEAP3;NES;HOXB6;KIF15
LJP006 HT29 24H-GSK-2126458-10	5/217	0.1103259040789618	0.6228791323425541	0	0	2.022819430652102	4.458934306516779	SPARC;KIF18B;ESPL1;F2R;KIF15
CPC001 VCAP 24H-angiogenesis inhibitor-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	FN1
CPC004 MCF7 6H-ezetimibe-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	AQP1
CPC004 VCAP 24H-verteporfin-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	LAMB4
CPC005 MCF7 24H-lasalocid sodium-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	COL8A1
CPC005 MCF7 6H-fluorometholone-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	CD44
CPC005 VCAP 24H-eburnamonine (-)-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	GATA4
CPC006 A375 6H-manumycin a-9.08	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	COL8A1
CPC006 HA1E 6H-niguldipine hydrochloride-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	ID3
CPC006 HT29 6H-valdecoxib-177.6	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	AQP1
CPC008 VCAP 6H-ncgc00181375-01-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	NOX4
CPC009 PC3 6H-BRD-K95138506-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	AQP1
CPC012 MCF7 6H-BRD-K04534322-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	IGFBP3
CPC012 VCAP 24H-BRD-K98731749-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	NOX4
CPC013 HT29 6H-s1093-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	NOX4
CPC013 HT29 6H-BRD-K55612480-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	KIF18B
CPC018 HT29 6H-cgp 53353-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	KIF18B
CPC019 HT29 6H-BRD-K82092559-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	KIF18B
CPC019 VCAP 24H-BRD-K60070073-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	ID3
CPC019 VCAP 6H-BRD-K85818861-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	KIF18B
CPC020 VCAP 6H-mefloquine-10.0	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	KIF18B
LJP009 A549 24H-ponatinib-3.33	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	TNC
LJP009 A549 24H-SYK-inhibitor-1.11	1/10	0.11060167668413948	0.6228791323425541	0	0	9.46264367816092	20.835038388425733	ID3
LJP008 A375 24H-pracinostat-0.37	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	SPARC;COL4A2
LJP008 HA1E 24H-I-BET151-0.04	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IGFBP3;AQP1
CPC001 HCC515 24H-oxindole i-10.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	ABCC3;COL8A1
LJP008 HA1E 24H-I-BET-0.04	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	GBP1;AQP1
CPC006 HCC515 6H-mln4924-11.1	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	LAMB4;GATA4
CPC006 HT115 6H-BRD-K19922318-10.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IGFBP3;CD44
CPC006 WSUDLCL2 6H-dg-041-40.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	LAMB4;ID3
CPC012 NPC 24H-BRD-K78559095-10.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TFAP2A;NOX4
CPC017 A549 6H-jx 401-10.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	ABCC3;AQP1
CPD003 MCF7 6H-thonzonium bromide-10.0	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TFAP2A;CD163
LJP005 A549 24H-pelitinib-1.11	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	FN1;MMP9
LJP005 A549 24H-WZ-3105-0.12	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	ABCC3;CD44
LJP009 PC3 24H-ALW-II-38-3-1.11	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	CD163;TMEM45A
LJP005 BT20 24H-TWS-119-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	COL4A2;HOXC6
LJP009 HA1E 24H-BI-2536-1.11	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IGFBP3;NES
LJP005 HS578T 24H-WH-4-025-0.12	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IL1R2;GBP1
LJP008 HEPG2 24H-NPK76-II-72-1-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	GBP1;AQP1
LJP005 MCF7 24H-CP466722-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	ID3;LTF
LJP005 MCF7 24H-PD-0325901-1.11	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	NNMT;FN1
LJP005 MCF7 3H-CP466722-0.12	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	ENPEP;MMP9
LJP005 MDAMB231 3H-pelitinib-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	CD44;TMEM45A
LJP005 PC3 24H-GSK-690693-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TREM1;NES
LJP005 SKBR3 24H-mitoxantrone-0.04	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	HOXA5;HOXC6
LJP005 SKBR3 3H-BX-912-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	FCGBP;HOXB7
LJP005 SKBR3 3H-withaferin-a-3.33	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	SPARC;LTF
LJP005 SKBR3 3H-geldanamycin-0.04	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TNC;HOXB6
LJP006 A549 24H-nintedanib-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TNC;LTF
LJP006 BT20 3H-AT-7519-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TFAP2A;LTF
LJP006 BT20 3H-CGP-60474-0.37	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TFAP2A;LTF
LJP006 HS578T 3H-canertinib-0.04	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	MMP9;TMEM45A
LJP006 MCF7 24H-selumetinib-0.12	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	TNC;MMP9
LJP006 MCF7 24H-JNK-9L-3.33	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IL1R2;LTF
LJP006 MDAMB231 3H-XMD11-85H-10	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IGF2BP3;LTF
LJP006 SKBR3 3H-afatinib-1.11	2/49	0.11140429605239206	0.6228791323425541	0	0	3.6326793773602284	7.9722396116626895	IL1R2;LTF
CPC006 HCC515 24H-BRD-K81473043-0.35	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	TFAP2A;GPR65;AQP1
CPC019 HA1E 6H-geldanamycin-10.0	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	KIF18B;LAMB4;AQP1
CPD003 MCF7 24H-parbendazole-10.0	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	NR5A2;CLEC5A;COL8A1
LJP005 A375 24H-HG-5-113-01-1.11	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	SPARC;KIF18B;KIF15
LJP005 HCC515 24H-PIK-93-10	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	IGFBP3;TNC;KIF15
LJP005 HCC515 24H-NVP-BEZ235-1.11	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	IGFBP3;NES;GBP1
LJP009 A375 24H-PD-0325901-0.12	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	COL4A2;MTHFD2;FN1
LJP005 SKBR3 24H-NVP-AUY922-0.37	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	ABCC3;ID3;MMP9
LJP006 HA1E 24H-BI-2536-0.37	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	MTHFD2;IGFBP3;GBP1
LJP006 LNCAP 24H-palbociclib-0.37	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	ESPL1;ID3;KIF15
LJP007 HT29 24H-dinaciclib-1.11	3/100	0.1115212433965952	0.6228791323425541	0	0	2.6450022411474676	5.801918698741079	FCGBP;IGF2BP3;LTF
CPC012 ASC 24H-t542500-10.0	4/157	0.11152889100113063	0.6228791323425541	0	0	2.2392328110283413	4.911693598114126	GPR65;IGFBP3;ASIP;HOXA6
CPC017 HEPG2 6H-daunorubicin-10.0	4/157	0.11152889100113063	0.6228791323425541	0	0	2.2392328110283413	4.911693598114126	FCGBP;GPR65;FN1;COL8A1
LJP006 MDAMB231 24H-palbociclib-10	4/157	0.11152889100113063	0.6228791323425541	0	0	2.2392328110283413	4.911693598114126	KIF18B;IL1R2;KIF15;LTF
LJP005 HA1E 24H-NVP-BEZ235-0.37	4/158	0.11344338327948128	0.6323728209824433	0	0	2.2245789145352464	4.8416878757037045	IGFBP3;TNC;TMEM45A;LTF
LJP005 HCC515 24H-trametinib-1.11	4/158	0.11344338327948128	0.6323728209824433	0	0	2.2245789145352464	4.8416878757037045	KIF18B;ESPL1;MTHFD2;KIF15
LJP006 HA1E 24H-radicicol-1.11	4/158	0.11344338327948128	0.6323728209824433	0	0	2.2245789145352464	4.8416878757037045	IGFBP3;TNC;FN1;CD44
LJP006 HT29 24H-JW-7-24-1-10	4/158	0.11344338327948128	0.6323728209824433	0	0	2.2245789145352464	4.8416878757037045	KIF18B;NES;MMP9;KIF15
LJP006 LNCAP 24H-radicicol-3.33	4/158	0.11344338327948128	0.6323728209824433	0	0	2.2245789145352464	4.8416878757037045	NNMT;KIF18B;ESPL1;KIF15
LJP006 HA1E 24H-QL-X-138-10	5/219	0.11350718158679668	0.6324891476241586	0	0	2.0037096245286112	4.359850072177014	IGFBP3;FN1;TNC;HOXA5;LOXL2
CPC016 A549 6H-flumethasone-10.0	3/101	0.11400134760960394	0.6337347576592166	0	0	2.6178793256433006	5.684842785127953	ABCC3;ANGPT2;AQP1
LJP006 HS578T 24H-XMD11-85H-10	3/101	0.11400134760960394	0.6337347576592166	0	0	2.6178793256433006	5.684842785127953	NNMT;IGFBP3;GBP1
LJP007 HCC515 24H-DCC-2036-3.33	3/101	0.11400134760960394	0.6337347576592166	0	0	2.6178793256433006	5.684842785127953	KIF18B;ESPL1;KIF15
LJP007 MCF7 24H-NVP-BGT226-3.33	3/101	0.11400134760960394	0.6337347576592166	0	0	2.6178793256433006	5.684842785127953	SPARC;ANGPT2;ID3
CPC001 HA1E 24H-cilnidipine-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	MTHFD2;AQP1
LJP008 A375 24H-CX-5461-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IGF2BP3;LTF
LJP008 A375 24H-olaparib-10	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IGF2BP3;LTF
CPC004 HCC515 6H-carbamazepine-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	TFAP2A;EN2
CPC006 EFO27 6H-manumycin a-9.08	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	COL8A1;AQP1
CPC006 HT115 6H-curcumin-48.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	COL8A1;AQP1
CPC006 HT29 6H-importazole-60.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	CD163;ANGPT2
CPC008 A375 6H-geldanamycin-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	NOX4;ADAMTS12
CPC011 A549 6H-pterostilbene-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	ANGPT2;FN1
CPC013 HCC515 6H-BRD-K15107389-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	CD163;NOX4
CPC013 VCAP 6H-BRD-K15107389-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	CD163;EN2
CPC014 A375 6H-hy-10044-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	ABCC3;MTHFD2
CPC014 A549 6H-BRD-U43867373-10.0	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	COL8A1;AQP1
LJP009 PC3 24H-dasatinib-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IL1R2;IGFBP3
LJP009 HA1E 24H-JNK-IN-5A-0.12	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	SPARC;IGFBP3
LJP009 HA1E 24H-QL-XI-92-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IL1R2;IGFBP3
LJP009 HA1E 24H-chelerythrine chloride-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IL1R2;IQGAP2
LJP009 A375 24H-SB-203580-10	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	COL4A2;COL4A1
LJP008 PC3 24H-I-BET151-0.04	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IGFBP3;MMP9
LJP005 MDAMB231 24H-TG-101348-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	HOXB7;KIF15
LJP006 A549 24H-HG-6-64-01-3.33	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	SPARC;TNC
LJP006 HME1 3H-lapatinib-0.04	2/50	0.11519321801475478	0.6337347576592166	0	0	3.5568181818181817	7.686797709159083	IL1R2;HAS2
