Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HT29 24H-KIN001-043-10	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	SPARC
LJP006 LNCAP 24H-WZ-4-145-3.33	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	CKS2
LJP006 LNCAP 3H-mitoxantrone-1.11	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ANXA1
LJP006 MCF10A 3H-canertinib-10	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	HOXA5
LJP006 MCF7 24H-HG-5-88-01-1.11	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	TMSB15A
CPC012 NPC 24H-BRD-K30993697-10.0	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	COL8A1
LJP006 PC3 24H-GW-843682X-10	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ANXA1
CPC013 A375 6H-np-001445-10.0	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ANXA2P2
CPC013 A549 6H-BRD-A10523515-10.0	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ID3
LJP006 SKBR3 3H-AT-7519-0.12	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	TFAP2B
LJP006 SKBR3 3H-AS-605240-0.12	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ID3
LJP007 A375 24H-GSK-1059615-0.12	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	HOXC6
LJP007 HCC515 24H-HG-14-10-04-1.11	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	TMEM45A
CPC013 VCAP 24H-BRD-K93578426-10.0	1/46	0.4872523662175395	0.9360208984365364	0	0	1.5228029423151375	1.0948543282727001	ID3
CPC002 HA1E 24H-sb 431542-10.0	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	COL8A1;ID3
CPC004 HCC515 6H-epirubicin hydrochloride-10.0	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	HAND2;AQP1
LJP009 MCF7 24H-GSK-1059615-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	TMSB15A;PITX1
LJP005 HS578T 24H-NVP-BEZ235-1.11	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	PITX1;PDIA4
CPC006 THP1 6H-BRD-K37865504-10.0	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	HOXA10;HAND2
CPC006 VCAP 6H-BRD-K56411643-10.0	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	HAND2;SOX11
LJP006 A375 24H-BI-2536-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	SPARC;ANXA1
LJP006 A375 24H-JNK-9L-3.33	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	HOXA10;SOX11
LJP006 A549 24H-PD-0325901-3.33	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	TFAP2B;IL1R2
LJP006 A549 24H-PD-0325901-1.11	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	TFAP2B;IL1R2
LJP006 A549 24H-geldanamycin-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	ANXA1;TFPI
LJP006 HA1E 24H-A443654-1.11	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	CKS2;HOXC6
LJP006 HEPG2 24H-A443654-0.12	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	TMSB15A;S100A4
LJP006 HME1 24H-radicicol-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	SPARC;HOXC6
LJP006 HS578T 24H-OSI-027-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	PITX1;PDIA4
LJP006 HS578T 3H-A443654-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	ID3;HOXA5
CPC012 A375 6H-k784-3187-10.0	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	HAND2;COL8A1
LJP007 HA1E 24H-NVP-BGT226-0.12	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	ID3;TMEM45A
LJP007 HA1E 24H-HG-9-91-01-10	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	EN1;TFPI
LJP007 HA1E 24H-GSK-1059615-3.33	2/114	0.4904545284374363	0.9360208984365364	0	0	1.2237762237762237	0.8718459722891903	ID3;TMEM45A
CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0	3/183	0.4922325026033646	0.9360208984365364	0	0	1.1422222222222222	0.8096118031853553	HAND2;HOXD10;AQP1
CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0	3/183	0.4922325026033646	0.9360208984365364	0	0	1.1422222222222222	0.8096118031853553	HAND2;FPR3;HOXD10
CPC014 A549 24H-hy-10180-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC001 HA1E 24H-purmorphamine-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC001 HCC515 24H-rutin-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
LJP008 HA1E 24H-BIX-01294-10	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	CD99
CPC014 HA1E 6H-wortmannin-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC014 HA1E 6H-hy-11006-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC014 HCC515 6H-p0030-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	HOXA11
CPC002 HA1E 24H-norethynodrel-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC002 HCC515 24H-ite-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC002 VCAP 24H-mefenamic acid-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	ID3
CPC014 PHH 24H-ei-286-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	HOXA5
CPC014 VCAP 24H-gr-108-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	HOXD3
CPC016 HEPG2 6H-ricinine-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC016 SKB 24H-vincristine sulfate-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	EN1
CPC016 SKB 24H-n-desmethylclozapine-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	COL8A1
CPC017 A549 24H-ioxaglic acid-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC005 HA1E 24H-estriol-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	COL8A1
CPC017 HT29 6H-fccp-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC005 MCF7 6H-bisindolylmaleimide iv-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC005 PC3 6H-helveticoside-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC018 A549 6H-medrysone-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	AQP1
CPC019 HA1E 6H-BRD-K91145395-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	ANXA2P2
CPC006 AGS 6H-dl-pdmp-64.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	HOXA10
CPC006 DV90 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC019 MCF7 6H-BRD-K64366758-10.0	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	SOX11
CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68	1/47	0.4946529365808547	0.9360208984365364	0	0	1.4896227844266021	1.0485438401865987	ID3
