Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 MCF7 24H-tretinoin-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	GPR65
CPC014 PHH 24H-BRD-K50140147-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CD163
CPC014 VCAP 6H-k784-3188-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	IGF2BP2
CPC017 HEPG2 6H-gr 127935 hydrochloride-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	GNG5
CPC018 MCF7 6H-sib 1893-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	APOC1
CPC018 NPC 24H-pimozide-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CD163
CPC018 PHH 24H-aristolochic acid-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	GNG5
CPC020 HA1E 6H-BRD-K90864987-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PPIC
CPC020 HCC515 6H-dibenzyline-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PPIC
CPC020 PC3 24H-BRD-K06009608-10.0	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	ANXA2
LJP005 A375 24H-neratinib-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	IGFBP7
LJP005 A549 24H-radicicol-1.11	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CHI3L1
LJP009 PC3 24H-regorafenib-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	OSR2
LJP009 PC3 24H-SB-239063-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LTF
LJP005 BT20 24H-PHA-665752-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	ANXA1
LJP008 MCF7 24H-GSK-1059615-0.37	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LTF
LJP005 HS578T 24H-withaferin-a-1.11	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	GBP1
LJP008 HCC515 24H-(-)-JQ1-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CSTA
LJP005 MCF10A 24H-PF-431396-3.33	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LYZ
LJP005 MCF10A 3H-LDN-193189-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PRRX1
LJP005 MCF7 24H-buparlisib-0.37	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	HAS2
LJP005 MDAMB231 3H-ruxolitinib-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	NNMT
LJP006 A375 24H-ZSTK-474-3.33	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CSTA
LJP006 A549 24H-GSK-1059615-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CSTA
LJP006 HCC515 24H-PD-0325901-0.12	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CXCL10
LJP006 HS578T 24H-XMD11-85H-0.12	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	IGFBP3
LJP006 HS578T 24H-MK-2206-1.11	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	SPP1
LJP006 HS578T 3H-QL-XII-47-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LYZ
LJP006 MCF7 24H-radicicol-0.37	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PRDX4
LJP006 MCF7 24H-AT-7519-3.33	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LTF
LJP006 MDAMB231 24H-PHA-793887-0.37	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LTF
LJP006 MDAMB231 3H-QL-XII-47-3.33	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	LTF
LJP006 MDAMB231 3H-PD-0325901-0.37	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PLAU
LJP006 MDAMB231 3H-sorafenib-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	SPP1
LJP006 SKBR3 24H-mitoxantrone-0.04	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	TGFBI
LJP006 SKBR3 24H-HG-6-64-01-0.12	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	GBP1
LJP006 SKBR3 3H-AT-7519-1.11	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	TGIF1
LJP007 HA1E 24H-SB-525334-0.04	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	PLA2G2A
LJP007 HEPG2 24H-AZ-628-0.04	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	ANXA1
LJP007 HEPG2 24H-AZ-628-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CA12
LJP007 HEPG2 24H-PHA-767491-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	CA12
LJP007 HT29 24H-BMS-777607-10	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	ANXA1
LJP007 MCF7 24H-idelalisib-3.33	1/58	0.7380592282634547	0.9996585363078592	0	0	0.7513784461152883	0.22821707897298177	VIM
CPC006 HA1E 24H-bo2 (inhibits rad51)-40.0	3/168	0.7405540917376925	0.9996585363078592	0	0	0.7778045354204295	0.23361872600018563	PPP1R14B;ASIP;EDA2R
CPC011 HT29 6H-triptolide-10.0	3/168	0.7405540917376925	0.9996585363078592	0	0	0.7778045354204295	0.23361872600018563	CA12;ANXA5;COL8A1
CPC013 HEPG2 6H-s1249-10.0	3/168	0.7405540917376925	0.9996585363078592	0	0	0.7778045354204295	0.23361872600018563	CA12;ANXA5;CHI3L1
LJP005 HEPG2 24H-radicicol-1.11	3/168	0.7405540917376925	0.9996585363078592	0	0	0.7778045354204295	0.23361872600018563	SFRP4;TNC;CD44
LJP007 A375 24H-NVP-TAE226-10	3/168	0.7405540917376925	0.9996585363078592	0	0	0.7778045354204295	0.23361872600018563	SLC43A3;TNC;LTF
CPC001 HCC515 24H-syk inhibitor-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	ABCC3;COL8A1
CPC002 HA1E 24H-kenpaullone-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CA12;GPR65
CPC004 PC3 6H-emetine-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CD163;PPP1R14B
CPC006 HT29 6H-bms-536924-11.1	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CHI3L2;GBP1
CPC006 PC3 24H-ku-0063794-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CA12;ANXA5
CPC006 RMUGS 6H-narciclasine-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	PPP1R14B;EDA2R
CPC006 U937 6H-chr 2797-80.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	COL8A1;EDA2R
CPC009 MCF7 24H-BRD-K37150847-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	PPP1R14B;EDA2R
CPC013 PC3 6H-s1216-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	DYNLT1;CHI3L1
CPC014 ASC 24H-l-6307-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	IGFBP3;SPP1
CPC014 HCC515 6H-l-6307-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	PPP1R14B;ANXA5
CPC014 PC3 24H-s1053-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	ANXA2;ANXA5
CPC015 A549 6H-amsacrine-10.0	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	PPP1R14B;LOX
LJP009 HEPG2 24H-PD-0325901-10	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	ANXA1;IGFBP7
LJP005 SKBR3 24H-GSK-1059615-3.33	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	SPP1;PPIC
LJP006 HA1E 24H-WYE-125132-1.11	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CA12;TMEM45A
LJP006 LNCAP 24H-torin-1-1.11	2/115	0.7412735371829153	0.9996585363078592	0	0	0.7575143269268254	0.22678886294967074	CSTA;LYZ
LJP008 A375 24H-(+)-JQ1-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	SLC43A3
CPC002 HA1E 6H-u-0126-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD44
CPC002 HCC515 24H-cyclosporin a-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CSTA
CPC002 HCC515 6H-h-9 dihydrochloride-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD44
CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
CPC003 HA1E 6H-dup 697-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CHI3L1
CPC003 HCC515 24H-c-1-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC004 HCC515 24H-dcpib-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC004 PC3 6H-mitomycin c-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD163
CPC005 A375 24H-l-741,742 hydrochloride-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC005 A375 6H-rhodomyrtoxin b-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD163
CPC005 A549 6H-tcs 359-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC005 HT29 24H-indirubin-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
CPC005 PC3 6H-hymecromone-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC006 A673 6H-cay10618-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LOX
CPC006 AGS 6H-calpeptin-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC006 HT29 24H-osi-906-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CHI3L1
CPC006 HT29 6H-BRD-K28907958-11.1	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD44
CPC006 JHUEM2 6H-curcumin-48.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC006 NCIH1836 6H-pimozide-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC006 NCIH596 6H-parthenolide-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LOX
CPC006 PC3 6H-BRD-K35716340-12.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC006 PL21 6H-quinacrine dihydrochloride dihydrate-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC006 RKO 6H-BRD-K68548958-20.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	S100A4
CPC006 RMGI 6H-akt inhibitor iv-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC006 SKMEL28 6H-(-)-gallocatechin gallate-88.8	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CHI3L1
CPC006 SNGM 6H-lonidamine-177.6	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	SPP1
CPC006 VCAP 6H-su11652-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	FPR3
CPC006 WSUDLCL2 6H-pp-110-22.2	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
CPC008 HEPG2 6H-ncgc00165208-01-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD163
CPC009 HCC515 6H-ribavirin-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC009 HEPG2 6H-BRD-K82580504-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
CPC010 MCF7 6H-homoharringtonine-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
CPC011 HT29 6H-wortmannin-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CHI3L2
CPC012 ASC 24H-t5715534-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
CPC012 SKB 24H-vorinostat-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC012 VCAP 24H-BRD-K71935468-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
CPC013 HA1E 6H-BRD-K80786583-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LOX
CPC013 NPC 24H-BRD-K74949371-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ANG
CPC013 VCAP 24H-c1386-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	MTHFD2
CPC013 VCAP 24H-BRD-K52914903-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC014 A375 6H-axon1408-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD44
CPC014 A549 24H-hy-10159-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
CPC014 HA1E 6H-BRD-K04923131-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	APOC1
CPC014 HCC515 6H-m9948-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LOX
CPC014 MCF7 24H-st4062971-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CLEC5A
CPC014 NPC 24H-BRD-A25337146-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
CPC014 PHH 24H-BRD-A20697603-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC014 PHH 24H-r2146-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
CPC014 SKB 24H-BRD-K50140147-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC014 SKB 24H-BRD-K75081836-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC014 VCAP 24H-hy-11066-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CD163
CPC015 A549 24H-triamterene-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	PPP1R14B
CPC017 A549 6H-medrysone-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	FPR3
CPC018 HT29 6H-BRD-A40431293-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ANXA2
CPC019 A549 24H-BRD-K38340366-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ABCC3
CPC019 PC3 24H-BRD-K65983740-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	COL8A1
CPC020 HA1E 6H-BRD-K16533489-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ABCC3
CPD001 MCF7 24H-trifluoperazine dihydrochloride-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CHI3L1
CPD001 PC3 24H-nocodazole-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ANXA2P2
CPD002 PC3 6H-carbidopa-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ANXA2P2
CPD002 PC3 6H-probenecid-10.0	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GNG5
LJP005 A375 24H-PLX-4720-0.04	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CSTA
LJP005 A549 24H-tozasertib-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TGFBI
LJP009 MCF7 24H-MGCD-265-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	FOXD1
LJP009 HCC515 24H-RAF 265-0.37	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	IGFBP3
LJP009 HCC515 24H-GSK-2334470-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	IGFBP3
LJP008 PC3 24H-entinostat-1.11	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LTF
LJP008 HT29 24H-CGP-60474-1.11	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
LJP005 HS578T 3H-CYT387-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	SFRP4
LJP008 HEPG2 24H-sirolimus-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CXCL10
LJP005 HT29 24H-torin-2-1.11	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TNC
LJP005 MCF7 3H-TG-101348-0.37	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	SPP1
LJP005 MDAMB231 3H-PD-184352-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LTF
LJP006 A375 24H-WYE-125132-0.04	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LTF
LJP006 A375 24H-mitoxantrone-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TNC
LJP006 BT20 24H-saracatinib-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	GDF15
LJP006 BT20 3H-alvocidib-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TGIF1
LJP006 HA1E 24H-OSI-027-0.37	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TGFBI
LJP006 HME1 3H-afatinib-0.04	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	ANXA1
LJP006 HME1 3H-GDC-0941-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	MS4A6A
LJP006 HS578T 24H-sirolimus-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	SPP1
LJP006 MCF10A 3H-JW-7-24-1-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	CA12
LJP006 MCF7 24H-GSK-1059615-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	DYNLT1
LJP006 SKBR3 3H-alvocidib-0.04	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	TGIF1
LJP007 HEPG2 24H-DCC-2036-0.37	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	APOC1
LJP007 HEPG2 24H-WZ-4002-10	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	HP
LJP007 PC3 24H-INK-128-0.04	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LTF
LJP008 A375 24H-mocetinostat-3.33	1/59	0.744048814336504	0.9996585363078592	0	0	0.7383857521788556	0.21830274020325371	LTF
LJP006 A375 24H-selumetinib-0.37	3/169	0.7441776742471529	0.9996585363078592	0	0	0.773079071251895	0.22842589665872262	MTHFD2;IGFBP3;PLP2
CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0	4/221	0.745180455513794	0.9996585363078592	0	0	0.7881815586640023	0.2318269494450378	CA12;ABCC3;SPP1;COL8A1
CPC006 PC3 24H-BRD-K56411643-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;ANXA5
CPC014 ASC 24H-BRD-U33728988-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;SPP1
CPC014 HEPG2 6H-v4877-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	PPP1R14B;EDA2R
CPC014 HEPG2 6H-BRD-U74615290-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	ABCC3;APOC1
CPC015 ASC 24H-daunorubicin hydrochloride-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;GPR65
CPC015 NPC 24H-podofilox-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;CHI3L1
CPC018 NPC 24H-cycloheximide-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;SPP1
CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	ANXA2;CHI3L1
LJP005 A549 24H-AZD-8330-0.37	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	ANXA1;GDF15
LJP005 A549 24H-CGP-60474-3.33	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CA12;LTF
LJP005 A549 24H-GDC-0980-0.37	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	PLA2G2A;LTF
LJP006 A375 24H-QL-XII-47-10	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	CSTA;PDIA4
LJP006 BT20 24H-GSK-1059615-10	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	TAGLN2;PPIC
LJP006 HS578T 24H-AS-605240-3.33	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	GDF15;SPP1
LJP006 MDAMB231 24H-BI-2536-10	2/116	0.7455930870269721	0.9996585363078592	0	0	0.7508308215472602	0.22042537418324243	PLAU;SLC43A3
