Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC015 HEPG2 6H-selamectin-10.0	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HLA-DRA
CPC018 HT29 6H-parthenolide-10.0	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HLA-DRA
CPC020 HA1E 6H-BRD-K90864987-10.0	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	PPIC
CPC020 HCC515 6H-dibenzyline-10.0	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	PPIC
LJP005 A375 24H-WZ-3105-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXC6
LJP005 A549 24H-radicicol-1.11	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	NOX4
LJP009 PC3 24H-SYK-inhibitor-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	IGFBP3
LJP009 PC3 24H-saracatinib-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HLA-DQA1
LJP005 HA1E 24H-GSK-1059615-0.37	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	CPVL
LJP008 MCF7 24H-GSK-1059615-0.37	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	LTF
LJP005 HS578T 24H-withaferin-a-1.11	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	MGP
LJP005 HS578T 3H-PF-477736-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HLA-DQA1
LJP008 HCC515 24H-KU-55933-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	SPARC
LJP005 MCF10A 24H-PF-431396-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	LYZ
LJP005 MCF10A 3H-LDN-193189-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXA10
LJP005 MCF10A 3H-NVP-AUY922-0.04	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	IGFBP7
LJP005 MCF7 24H-BYL719-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXC10
LJP005 MCF7 3H-PHA-665752-1.11	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXB6
LJP005 MCF7 3H-PF-477736-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXC6
LJP005 MCF7 3H-withaferin-a-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	LYZ
LJP005 MCF7 3H-mitoxantrone-0.12	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	FCGBP
LJP005 MDAMB231 3H-ruxolitinib-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	NNMT
LJP005 MDAMB231 3H-TG-101348-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	LTF
LJP006 HA1E 24H-PD-173074-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	LTF
LJP006 HCC515 24H-PD-0325901-0.12	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	CXCL10
LJP006 HEPG2 24H-saracatinib-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	ID3
LJP006 HME1 24H-withaferin-a-10	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	S100A10
LJP006 HME1 3H-selumetinib-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HLA-DQA1
LJP006 LNCAP 24H-alvocidib-3.33	1/58	0.8090082905513328	0.9999415200739533	0	0	0.606091878537699	0.12845881842900764	HOXC6
