Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC019 MCF7 24H-BRD-K34363599-10.0	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	CA12;ANXA5
LJP009 MCF7 24H-sunitinib-10	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	CA12;VIM
LJP005 BT20 24H-LDN-193189-10	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	FN1;EGFR
LJP006 HCC515 24H-QL-X-138-10	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	CA12;TNC
LJP006 HME1 24H-HG-6-64-01-0.12	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	CA12;HP
LJP007 HA1E 24H-dinaciclib-3.33	2/124	0.7517080966876065	0.9988146398822392	0	0	0.7413648494090735	0.21159086561688276	IL1R2;HOXC10
LJP008 MCF7 24H-belinostat-10	3/181	0.7528594885439267	0.9988146398822392	0	0	0.7617663235640764	0.21624768785627924	CA12;ANXA1;IGFBP7
LJP008 A375 24H-I-BET151-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
LJP008 HA1E 24H-I-BET-1.11	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	LOX
CPC002 HA1E 6H-su 4312-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC003 HA1E 6H-sulconazole nitrate-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC004 VCAP 24H-mycophenolic acid-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC005 PC3 24H-pac 1-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ID3
CPC006 A549 24H-BRD-A18763547-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 A549 24H-chr 2797-80.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC006 A673 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	FN1
CPC006 AGS 6H-BRD-K25737009-40.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 H1299 6H-trichostatin a-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	COL8A1
CPC006 H1299 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 HA1E 6H-akt inhibitor iv-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC006 HA1E 6H-BRD-K28907958-11.1	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 HCC515 24H-l-690,330-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 HCC515 6H-ag14361-25.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 HCT116 6H-ku 0060648 trihydrochloride-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	FN1
CPC006 MCF7 6H-BRD-K71726959-122.55	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC006 MDST8 6H-sid 26681509-88.8	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ASIP
CPC006 NCIH1836 6H-cay10618-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CD44
CPC006 NOMO1 6H-chemistry 2804-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 PC3 6H-ro 28-1675 ?-160.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 PL21 6H-tw 37-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 RKO 6H-pifithrin- ?-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ANGPT2
CPC006 SKM1 6H-pp-110-22.2	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC006 SKM1 6H-hki-272-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ANGPT2
CPC006 SW620 6H-BRD-A24054354-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC006 SW948 6H-BRD-K32536677-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC006 SW948 6H-bi 2536-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC006 VCAP 6H-ingenol 3, 20-dibenzoate-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC007 HA1E 6H-wortmannin-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC009 HEPG2 6H-BRD-K28366633-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC009 HEPG2 6H-BRD-K95138506-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC009 MCF7 6H-BRD-K55722623-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC010 A549 6H-BRD-K65955264-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC012 A549 6H-ossk 647368-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ANGPT2
CPC012 NPC 24H-BRD-K69501658-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC013 HCC515 6H-hy-50940-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	LOX
CPC013 HCC515 6H-prestw-550-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ID3
CPC013 VCAP 24H-raltitrexed-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ID3
CPC014 A375 6H-s1018-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC014 HEPG2 6H-s1017-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ID3
CPC014 PHH 24H-s1064-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
CPC014 SKB 24H-BRD-A52193669-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC015 ASC 24H-nsc 95397-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ABCC3
CPC015 HT29 6H-proscillaridin a-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC016 A375 6H-teniposide-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
CPC017 A549 24H-tubocurarine chloride pentahydrate (+)-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	COL8A1
CPC017 ASC 24H-piperacetazine-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	FN1
CPC017 MCF7 24H-nisoxetine hydrochloride-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	COL8A1
CPC019 HCC515 6H-BRD-K83509924-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ABCC3
CPC019 MCF7 24H-BRD-K58479490-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC019 MCF7 6H-BRD-K55827386-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
CPC020 A549 6H-s(-)-timolol-10.0	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	IGF2BP2
LJP005 A375 24H-XMD16-144-10	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	SPARC
LJP009 MCF7 24H-PD-0325901-1.11	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
LJP005 BT20 24H-mitoxantrone-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	SPARC
LJP005 HCC515 24H-PF-477736-0.37	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
LJP009 A375 24H-PF-3758309-1.11	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	SPARC
LJP008 HT29 24H-CGP-60474-0.37	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
LJP008 HEPG2 24H-azacitidine-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	PPIC
LJP005 MCF10A 3H-NVP-AUY922-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	IGFBP7
LJP005 MCF7 24H-TG-101348-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	EGFR
LJP005 PC3 24H-nilotinib-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	LOX
LJP005 SKBR3 3H-WH-4-025-10	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ANXA1
LJP005 SKBR3 3H-XMD16-144-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CA12
LJP006 HME1 3H-JNK-9L-0.37	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	WEE1
LJP006 HME1 3H-WZ-4-145-1.11	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	HP
LJP006 HS578T 3H-KIN001-043-10	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	WEE1
LJP006 MCF10A 3H-PD-0325901-0.37	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	TNC
LJP006 SKBR3 24H-afatinib-0.04	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	FN1
LJP006 SKBR3 3H-AZD-5438-3.33	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	ID3
LJP007 HEPG2 24H-tanespimycin-10	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	CHI3L1
LJP007 HEPG2 24H-mitoxantrone-10	1/64	0.7533474113761128	0.9988146398822392	0	0	0.7183368320259271	0.20345367023225117	IL1R2
CPC003 HCC515 24H-cct 018159-10.0	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	HOXC4;EGFR
CPC005 A375 24H-pac 1-10.0	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	FN1;EGFR
CPC008 A549 6H-BRD-K10846167-10.0	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	ABCC3;EGFR
CPC014 A549 24H-rf 01079-10.0	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	ANXA5;CHI3L1
LJP005 A375 24H-SB590885-1.11	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	TNC;FN1
LJP005 HS578T 3H-CGP-60474-10	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	WEE1;ID3
LJP005 MCF10A 24H-pelitinib-0.04	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	TNC;VIM
LJP006 HCC515 24H-JNK-9L-3.33	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	HOXB7;HOXC6
LJP006 MCF7 3H-CGP-60474-1.11	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	CA12;ID3
LJP006 MCF7 3H-AZD-5438-10	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	CA12;ID3
LJP006 MDAMB231 3H-CGP-60474-0.12	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	WEE1;FN1
LJP007 MCF7 24H-AT7867-10	2/125	0.7556582387951298	0.9988146398822392	0	0	0.7352996785781811	0.20600602129351098	LOX;ID3
CPC012 PC3 6H-BRD-K87909389-10.0	3/182	0.7561616518303286	0.9988146398822392	0	0	0.757471578700629	0.21171338236329326	ANXA5;CHI3L1;EGFR
LJP006 LNCAP 24H-XMD-1150-10	3/182	0.7561616518303286	0.9988146398822392	0	0	0.757471578700629	0.21171338236329326	LOX;EGFR;HOXC6
LJP008 A375 24H-MK-1775-10	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	HOXC6
CPC001 HA1E 24H-tms-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	PPIC
CPC003 VCAP 24H-bifemelane hydrochloride-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	COL8A1
CPC004 HA1E 6H-oxibendazole-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ABCC3
CPC004 HCC515 24H-prednisolone acetate-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	WEE1
CPC004 HCC515 24H-fipronil-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	COL8A1
CPC004 PC3 24H-BRD-K87343924 (wortmannin)-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANXA5
CPC004 VCAP 24H-trichostatin a-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	IGF2BP2
CPC006 A375 24H-lde225 (nvp-lde225)-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	COL8A1
CPC006 A375 6H-mln2238-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 A549 24H-curcubitacin i-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	FN1
CPC006 A549 6H-chr 2797-80.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 A673 6H-wortmannin-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ID3
CPC006 DV90 6H-pnu 74654-80.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 DV90 6H-parthenolide-20.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	IGF2BP2
CPC006 EFO27 6H-bo2 (inhibits rad51)-40.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CHI3L1
CPC006 H1299 6H-BRD-K15563106-177.600006104	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 H1299 6H-pf 750-80.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANXA5
CPC006 HA1E 24H-mk-2206-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 HA1E 6H-BRD-K52075040-44.4	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 JHUEM2 6H-BRD-K49371609-0.09	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CHI3L1
CPC006 LOVO 6H-perhexiline maleate-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 LOVO 6H-BRD-K56343971-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 MDST8 6H-BRD-A31107743-0.09	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	FN1
CPC006 MDST8 6H-temsirolimus [ci779]-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 NCIH1694 6H-importazole-60.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ABCC3
CPC006 NCIH2073 6H-arp 101-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 NOMO1 6H-BRD-K28907958-11.1	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 PL21 6H-zm 336372-102.71	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CA12
CPC006 RMUGS 6H-nsc 23766-160.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 RMUGS 6H-bx-795-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	LOX
CPC006 SKLU1 6H-cyt997-1.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ANGPT2
CPC006 SW620 6H-mst- 312-11.1	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 SW620 6H-BRD-K68548958-20.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 THP1 6H-azd-7545-a-22.2	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	FN1
CPC006 U937 6H-quinacrine dihydrochloride dihydrate-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	LOX
CPC006 U937 6H-BRD-K60219430-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CHI3L1
CPC006 VCAP 6H-BRD-K05649647-20.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC006 WSUDLCL2 6H-salermide-120.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC007 HCC515 6H-BRD-K95196255-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC008 HEPG2 6H-wortmannin-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CA12
CPC009 A375 6H-BRD-K26304855-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC009 A375 6H-BRD-K77547920-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC009 A549 6H-BRD-K95138506-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC009 MCF7 24H-BRD-K39829853-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	CA12
CPC009 MCF7 6H-BRD-K28366633-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC010 A375 6H-BRD-A18725729-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC010 HT29 6H-BRD-A68065211-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC012 A549 6H-BRD-K81795824-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC013 A549 6H-s1249-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
CPC013 NPC 24H-BRD-K05104363-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	ABCC3
CPC013 SKB 24H-BRD-K86761848-10.0	1/65	0.7586921783034826	0.9988146398822392	0	0	0.70707656612529	0.1952656606801102	EGFR
