Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC015 NPC 24H-nonoxynol-9-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	AURKA
CPC016 A549 6H-brefeldin a-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	MELK
CPC016 HT29 6H-pp 1-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	AURKA
CPC017 A549 24H-alprostadil-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CENPI
CPC017 A549 6H-mdl-28170-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	SOX11
CPC017 A549 6H-norpramin-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	MYBL2
CPC017 NPC 24H-kirromycin-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	SOX11
CPC018 A549 6H-wortmannin-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	AURKA
CPC018 A549 6H-ha-1004-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	MELK
CPC018 MCF7 24H-pifithrin- ?-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	EN1
CPC018 MCF7 6H-am580-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	FOXM1
CPC019 A549 6H-BRD-K98824517-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	EGFR
CPC019 HA1E 6H-BRD-K37150847-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	FOXM1
CPC019 MCF7 6H-BRD-K31706415-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	KIF18B
CPD001 MCF7 6H-bambuterol hydrochloride-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	FOXM1
CPD003 PC3 6H-digoxigenin-10.0	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	MELK
LJP009 PC3 24H-dasatinib-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	RAD51AP1
LJP009 PC3 24H-saracatinib-1.11	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	IGF2BP3
LJP009 HT29 24H-chelerythrine chloride-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	GINS2
LJP009 HEPG2 24H-rondual-kinase-inhibitor-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXB2
LJP009 HEPG2 24H-dasatinib-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	ANXA1
LJP009 HEPG2 24H-RAF 265-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	TNC
LJP005 HA1E 24H-foretinib-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	PCNA
LJP005 HCC515 24H-SB590885-0.04	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	KIF14
LJP005 HCC515 24H-erlotinib-0.12	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	ANXA1
LJP009 A375 24H-SB-239063-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	MELK
LJP009 A375 24H-sunitinib-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	TOP2A
LJP008 PC3 24H-garcinol-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXB2
LJP008 PC3 24H-CX-5461-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXA10
LJP008 MCF7 24H-sirolimus-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CDC20
LJP008 HT29 24H-I-BET-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	SOX11
LJP005 MCF10A 24H-PHA-665752-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	TOP2A
LJP005 MDAMB231 24H-CP466722-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CYTL1
LJP005 MDAMB231 3H-GSK-1059615-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	EGFR
LJP005 MDAMB231 3H-dasatinib-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	ANXA1
LJP006 A375 24H-AZD-5438-0.04	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CKS2
LJP006 A375 24H-fostamatinib-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	KIF14
LJP006 A549 24H-dasatinib-0.12	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	ANXA1
LJP006 BT20 24H-AZD-7762-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	ANXA1
LJP006 BT20 24H-PD-0325901-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	EGFR
LJP006 HME1 3H-AZD-8055-1.11	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CYTL1
LJP006 HS578T 3H-PF-562271-1.11	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CYTL1
LJP006 HS578T 3H-PD-0325901-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	IGF2BP3
LJP006 HS578T 3H-KIN001-043-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXA5
LJP006 HT29 24H-mitoxantrone-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	AURKA
LJP006 LNCAP 3H-KIN001-043-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXB6
LJP006 MDAMB231 3H-fostamatinib-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXA10
LJP006 PC3 24H-AT-7519-3.33	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	PCNA
LJP007 A375 24H-AT7867-0.37	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	HOXA5
LJP007 A549 24H-dinaciclib-0.12	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	PCNA
LJP007 MCF7 24H-BIX-02189-10	1/43	0.6015527648684246	0.9545212766153611	0	0	1.1021778379598284	0.5601719943976021	CDC20
CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0	4/197	0.601775720854923	0.9545212766153611	0	0	0.9588089084546231	0.4869507212060153	KIF14;HOXC4;EGFR;AURKA
CPC005 HA1E 24H-bntx maleate-10.0	4/197	0.601775720854923	0.9545212766153611	0	0	0.9588089084546231	0.4869507212060153	HAND2;CDK2;CDC25C;EGFR
CPC003 HCC515 24H-geldanamycin-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	KIF14;HOXC4;EGFR
CPC008 A375 24H-ncgc00242557-01-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	ASPM;MELK;E2F2
CPC009 HA1E 6H-BRD-K26304855-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	MELK;KIF14;EGFR
CPC011 HA1E 6H-triptolide-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	KIF14;SOX11;EGFR
CPC012 ASC 24H-BRD-K87909389-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	HAND2;BUB1;EZH2
CPC014 A549 24H-BRD-K70161581-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	CENPI;HAND2;AURKA
CPC015 NPC 24H-amsacrine-10.0	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	TOP2A;CDK2;CYTL1
LJP006 HA1E 24H-A443654-0.37	3/147	0.6042253478958514	0.9545212766153611	0	0	0.963938492063492	0.48563997980108464	TNC;HMMR;AURKA
CPC004 HA1E 24H-sirolimus-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	CDK2;SOX11
CPC004 HA1E 6H-proscillaridin a-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MELK;EGFR
CPC006 A673 6H-bml-259-80.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MELK;AURKA
CPC006 AGS 6H-salermide-120.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	EGFR;AURKA
CPC006 HA1E 6H-azd8055-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MELK;HOXA11
CPC006 NCIH508 6H-vorinostat-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	SOX11;HOXB8
CPC006 PC3 24H-l-690,488-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MELK;EGFR
CPC006 TYKNU 6H-piplartine-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	CDK2;EGFR
CPC006 U937 6H-tg101348-11.1	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	KIF18B;ASF1B
CPC007 HA1E 6H-k784-3187-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	HAND2;EGFR
CPC011 VCAP 6H-doxorubicin hydrochloride-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	HAND2;BUB1
CPC012 A549 24H-t542500-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	SOX11;CENPA
CPC012 HT29 6H-vorinostat-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MYBL2;AURKA
CPC014 A549 24H-BRD-K52911425-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	CYTL1;AURKA
CPC014 MCF7 6H-BRD-K50140147-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	HOXA10;EGFR
CPC014 SKB 24H-BRD-K01436366-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	TOP2A;AURKA
CPC015 PHH 24H-rk-682-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	KIF18B;BUB1
CPC016 A549 6H-wortmannin-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MYBL2;AURKA
CPC018 NPC 24H-BRD-K23644387-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	LAMB4;SOX11
CPC019 VCAP 6H-vorinostat-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	MYBL2;AURKA
CPC020 VCAP 24H-BRD-A93393712-10.0	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	KIF14;EGFR
LJP006 HA1E 24H-AZD-8055-1.11	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	CDC20;AURKA
LJP007 HA1E 24H-HG-14-10-04-10	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	TFAP2B;HOXB2
LJP007 HA1E 24H-dacomitinib-10	2/96	0.605748459333429	0.9545212766153611	0	0	0.9846363774195178	0.49358882522007635	TOP2A;TNC
CPC006 PC3 24H-dg-041-40.0	4/198	0.6057643556922147	0.9545212766153611	0	0	0.9538173855276432	0.47811452828295864	KIF14;CENPA;EGFR;AURKA
CPC006 HT29 24H-bms-536924-11.1	6/299	0.6084798635295929	0.9545212766153611	0	0	0.946988484297886	0.4704557908491977	CDK2;KIF14;HOXC4;CENPA;EGFR;AURKA
CPC006 A375 24H-BRD-K28907958-11.1	5/249	0.6084817466690696	0.9545212766153611	0	0	0.9477704133657542	0.47084131335147306	TOP2A;KIF14;HOXB8;CENPA;EGFR
CPC006 A375 24H-7b-cis-10.0	5/249	0.6084817466690696	0.9545212766153611	0	0	0.9477704133657542	0.47084131335147306	TOP2A;KIF14;HOXC4;CENPA;EGFR
CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0	3/148	0.6088167890836674	0.9545212766153611	0	0	0.9572413793103448	0.4750194475319181	KIF14;SOX11;HOXB6
CPC006 NCIH508 6H-hli 373-10.0	3/148	0.6088167890836674	0.9545212766153611	0	0	0.9572413793103448	0.4750194475319181	HAND2;SOX11;EGFR
CPC008 A375 24H-at-csc-18 brd-k01121114-10.0	3/148	0.6088167890836674	0.9545212766153611	0	0	0.9572413793103448	0.4750194475319181	MELK;EN1;E2F2
CPC016 MCF7 24H-BRD-K94841585-10.0	3/148	0.6088167890836674	0.9545212766153611	0	0	0.9572413793103448	0.4750194475319181	MELK;CENPA;EGFR
LJP006 MCF10A 3H-AT-7519-1.11	3/148	0.6088167890836674	0.9545212766153611	0	0	0.9572413793103448	0.4750194475319181	WEE1;HOXA5;AURKA
CPC002 HA1E 24H-nefazodone hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	TOP2A
CPC002 HA1E 6H-kirromycin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	ASF1B
CPC002 HA1E 6H-deoxycorticosterone-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC002 HCC515 24H-su 4312-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EZH2
CPC002 HCC515 24H-remoxipride hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	CDK2
CPC003 PC3 24H-vincristine sulfate-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF14
CPC004 HEPG2 6H-rottlerin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC005 A375 24H-tocainide hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	LAMB4
CPC005 HA1E 24H-mbcq-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EN1
CPC006 EFO27 6H-BRD-K53903639-80.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF2C
CPC006 HA1E 24H-dexamethasone-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EN1
CPC006 HA1E 6H-rho kinase inhibitor iii [rockout]-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EN1
CPC006 HCC15 6H-ro 28-1675 ?-160.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 HCC15 6H-BRD-K73261812-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 HCC515 24H-thiazolopyrimidine-40.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 HCC515 24H-uk 356618-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC006 HCC515 6H-isoliquiritigenin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC006 HEPG2 6H-BRD-A18763547-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 HEPG2 6H-pf3845-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	GINS2
CPC006 LOVO 6H-compound 12-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MYBL2
CPC006 NCIH1694 6H-geldanamycin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC006 PL21 6H-amiodarone hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	CDK2
CPC006 RMUGS 6H-BRD-K56411643-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	SOX11
CPC006 RMUGS 6H-chr 2797-80.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	TOP2A
CPC006 SKMEL28 6H-geldanamycin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	BUB1
CPC006 SW620 6H-BRD-K56343971-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 SW620 6H-BRD-K57080016-80.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC006 VCAP 24H-trifluoperazine dihydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC007 A549 6H-BRD-K13665914-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC007 HA1E 24H-12k-516s-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF18B
CPC007 HA1E 24H-piceatannol-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC008 HCC515 6H-BRD-K05549170-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	FOXD3
CPC009 A549 6H-BRD-K89224880-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF14
CPC009 HA1E 6H-BRD-K45205755-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	BUB1
CPC009 HCC515 6H-BRD-K26304855-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC009 HT29 6H-BRD-K79222491-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC010 HA1E 6H-mw-ras12-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC010 HEPG2 6H-BRD-A45657137-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MYBL2
CPC010 HEPG2 6H-BRD-K37393297-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	BUB1
CPC011 PC3 6H-2-chloroadenosine-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC012 A549 6H-a8674-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF14
CPC012 HA1E 6H-BRD-A63583287-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	ASF1B
CPC012 HCC515 6H-wortmannin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC012 MCF7 24H-BRD-K50659736-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	CDK2
CPC012 NEU 24H-11k-629s-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	LAMB4
CPC012 PC3 24H-t7765-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC012 PC3 6H-k784-3187-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC012 PHH 24H-vu0410183-2-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	SOX11
CPC013 ASC 24H-BRD-K77987635-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF18B
CPC013 HT29 6H-s1152-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC013 MCF7 24H-BRD-K41925105-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC013 SKB 24H-BRD-K68191783-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	HOXB8
CPC013 SKB 24H-BRD-K72451865-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF18B
CPC013 VCAP 6H-BRD-K18163752-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	LAMB4
CPC014 A375 6H-hy-11005-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC014 A549 6H-hy-50878-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC014 MCF7 6H-ei-332-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	CDK2
CPC014 NPC 24H-bl-079-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	LAMB4
CPC014 NPC 24H-s1485-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	KIF18B
CPC014 PC3 6H-s1142-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC014 VCAP 6H-hy-11006-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC015 A375 6H-terfenadine-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC015 A375 6H-erythrosine sodium-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	EGFR
CPC015 ASC 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	CDC20
CPC015 HT29 6H-geldanamycin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	FOXM1
CPC015 HT29 6H-amlodipine besylate-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC016 A549 24H-nefazodone hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC016 SKB 24H-u 18666a-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	SOX11
CPC017 A549 6H-fccp-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPC017 ASC 24H-icariin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	TOP2A
CPC019 A549 24H-BRD-K02920722-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPC019 MCF7 6H-BRD-K10143126-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	GBX2
CPC019 MCF7 6H-BRD-K23282736-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	SOX11
CPD001 MCF7 6H-diperodon hydrochloride-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	HOXB8
CPD002 MCF7 6H-digoxin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	MELK
CPD002 PC3 24H-cytarabine-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
CPD002 PC3 24H-podophyllotoxin-10.0	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	AURKA
LJP005 A375 24H-AS-601245-3.33	1/44	0.609998054374156	0.9545212766153611	0	0	1.0764906866527058	0.5321088204072519	NES
