Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC018 SKB 24H-pimozide-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	GPR65
CPC006 A549 6H-BRD-K86574132-48.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	PPIC
CPC006 H1299 6H-narciclasine-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	COL8A1
CPC006 HCT116 6H-BRD-K81473043-0.35	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	GPR65
CPD003 MCF7 6H-trichostatin a-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	EDA2R
LJP005 A375 24H-SB590885-0.04	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CSTA
LJP005 A375 24H-GDC-0980-1.11	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	LTF
LJP005 A375 24H-pelitinib-10	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	IGFBP7
CPC006 HT29 6H-BRD-K56411643-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	ANXA2
CPC006 JHUEM2 6H-salermide-120.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CLIC1
CPC006 NCIH596 6H-mk-2206-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CD44
LJP009 HA1E 24H-BI-2536-3.33	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	SRPX2
CPC006 PL21 6H-BRD-K31342827-12.12	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CD44
LJP005 HCC515 24H-dovitinib-1.11	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CSRP2
CPC006 SKLU1 6H-trichostatin a-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	IGF2BP2
CPC006 SKM1 6H-cyclosporine-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	GPR65
LJP008 PC3 24H-(+)-JQ1-3.33	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	S100A4
LJP008 PC3 24H-azacitidine-3.33	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	S100A4
CPC006 SKMEL1 6H-narciclasine-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	COL8A1
LJP008 MCF7 24H-PD-0325901-0.37	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CD44
CPC006 SW480 6H-8-cpt-2-me-camp-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	COL8A1
CPC006 SW620 6H-rosiglitazone hydrochloride-80.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	GNG5
LJP008 HT29 24H-CGP-60474-0.04	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	LTF
CPC006 WSUDLCL2 6H-BRD-K49371609-0.09	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	FPR3
LJP006 BT20 24H-AZD-7762-10	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CD44
LJP006 BT20 24H-AZD-5438-1.11	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	ANXA1
CPC008 MCF7 6H-kuc104135 kuc104135n-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	FPR3
LJP006 HCC515 24H-AZD-5438-10	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	LTF
LJP006 HCC515 24H-canertinib-10	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	IGFBP7
CPC010 HA1E 6H-homoharringtonine-10.0	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	PPIC
LJP006 PC3 24H-BI-2536-1.11	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	S100A4
LJP007 HT29 24H-OTSSP167-0.37	1/79	0.49925655557194026	0.759905237593447	0	0	1.4634652438120646	1.0165744371061711	CD44
CPC006 HA1E 24H-mst- 312-11.1	2/192	0.49943391627316014	0.759905237593447	0	0	1.2017135862913098	0.834325695951381	GPR65;COL8A1
CPC014 PHH 24H-hy-10518-10.0	2/193	0.5021874341025454	0.759905237593447	0	0	1.1953610130281263	0.8233429750769317	GNG5;COL8A1
LJP008 A549 24H-CGP-60474-0.37	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP008 A549 24H-CX-5461-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP008 HA1E 24H-GSK-461364-0.12	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	S100A11
LJP008 HA1E 24H-methylstat-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	MS4A6A
CPC014 HEPG2 6H-BRD-K40175214-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC014 MCF7 24H-s1527-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	PRPH
CPC014 MCF7 24H-s1122-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA2
CPC002 HCC515 24H-bulleyaconitine a-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	PLP2
CPC002 HCC515 6H-api-2-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA2P2
CPC003 PC3 24H-geldanamycin-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	IGF2BP2
CPC004 HCC515 24H-gitoxigenin-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA2
CPC015 PHH 24H-amitriptyline hydrochloride-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	GNG5
CPC005 HCC515 6H-geldanamycin-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	GPR65
CPC018 HEPG2 6H-mek1/2 inhibitor-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	HNF4G
CPC018 HEPG2 6H-auraptene-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	IGF2BP2
CPC006 A549 24H-thiazolopyrimidine-40.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CLIC1
CPC006 A549 6H-r406-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	HNF4G
CPC019 A549 6H-BRD-K65366129-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
CPC006 AGS 6H-ku 0060648 trihydrochloride-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC006 HEPG2 6H-BRD-K64642496-40.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
CPD003 MCF7 6H-urapidil hydrochloride-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
LJP005 A549 24H-WZ-3105-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP005 A549 24H-dasatinib-0.37	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSTA
CPC006 JHUEM2 6H-b675700.cdx-0.04	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
CPC006 LOVO 6H-pi 103 hydrochloride-11.1	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
LJP005 BT20 24H-WH-4-025-3.33	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	IGFBP7
CPC006 NCIH2073 6H-chaetocin-0.08	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	GNG5
LJP009 HA1E 24H-CGP-60474-0.12	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP005 HA1E 24H-AZD-6482-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP005 HCC515 24H-radicicol-0.37	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA1
CPC006 RKO 6H-pf 750-80.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
LJP009 A375 24H-ZM-447439-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
CPC006 RMUGS 6H-ski ii-40.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC006 SKM1 6H-BRD-K35716340-12.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
CPC006 SNGM 6H-isoliquiritigenin-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC006 SNUC4 6H-curcumin-48.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	PPIC
LJP008 HT29 24H-CGP-60474-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
CPC006 SW948 6H-BRD-K12184916-0.63	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
CPC006 SW948 6H-tpca-1-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	COL8A1
LJP005 HT29 24H-NVP-BEZ235-1.11	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSTA
CPC008 HEPG2 6H-ncgc00184834-01-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	EDA2R
LJP006 HEPG2 24H-AS-605240-0.37	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA1
LJP006 HME1 3H-PD-0325901-0.04	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSTA
LJP006 HS578T 24H-dasatinib-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSRP2
LJP006 HT29 24H-geldanamycin-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP006 HT29 24H-CGP-60474-1.11	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP006 MCF7 24H-CGP-60474-1.11	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP006 MCF7 3H-BMS-387032-1.11	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP006 MDAMB231 24H-NVP-TAE684-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	STEAP3
LJP006 MDAMB231 3H-A443654-1.11	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	LTF
LJP007 HEPG2 24H-dinaciclib-3.33	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSTA
CPC013 VCAP 24H-BRD-K83336168-10.0	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	ANXA2P2
LJP007 MCF7 24H-AZD4547-10	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSRP2
LJP007 PC3 24H-NVP-BGT226-3.33	1/80	0.5036302895142346	0.759905237593447	0	0	1.4448671983610155	0.991052952821063	CSRP2
CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0	2/194	0.5049312576874246	0.759905237593447	0	0	1.1890746124031009	0.8125339011463064	COL8A1;FPR3
LJP005 A549 24H-TG-101348-10	2/194	0.5049312576874246	0.759905237593447	0	0	1.1890746124031009	0.8125339011463064	CSTA;LTF
LJP005 A549 24H-torin-2-3.33	2/195	0.5076653464239439	0.759905237593447	0	0	1.182853355826003	0.8018951056824916	CSTA;CSRP2
LJP005 HT29 24H-GDC-0980-10	2/195	0.5076653464239439	0.759905237593447	0	0	1.182853355826003	0.8018951056824916	CSTA;LTF
CPC001 HCC515 24H-piretanide-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
CPC014 HEPG2 6H-ei-346-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GPR65
CPC014 PC3 6H-15-delta prostaglandin j2-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	SIGLEC7
CPC003 VCAP 24H-biperiden hydrochloride-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
CPC004 HEPG2 6H-wortmannin-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	EDA2R
CPC016 A549 24H-flumethasone-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	PPIC
CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
CPC016 A549 6H-meprylcaine hydrochloride-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	FPR3
CPC016 A549 6H-cgs 20625-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
CPC018 PHH 24H-papaverine hydrochloride-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GNG5
CPC006 AGS 6H-BRD-K12762134-11.1	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	ANXA2
CPC006 HEPG2 6H-BRD-K56411643-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GNG5
CPC006 HT115 6H-dl-pdmp-64.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	IGF2BP2
LJP009 HT29 24H-dabrafenib-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
CPC006 NCIH2073 6H-tyrphostin ag 1478-56.78	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	IGF2BP2
CPC006 NOMO1 6H-temsirolimus [ci779]-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
LJP005 HA1E 24H-GDC-0980-1.11	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CPVL
LJP005 HEPG2 24H-radicicol-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	MS4A6A
LJP008 HEPG2 24H-PD-0325901-0.12	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	TGFB1I1
LJP008 HEPG2 24H-C646-10	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
CPC006 THP1 6H-wortmannin-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
CPC006 THP1 6H-bx-795-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	IGF2BP2
CPC006 THP1 6H-BRD-K56411643-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
CPC006 U937 6H-as605240-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
CPC006 VCAP 24H-wortmannin-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	EDA2R
CPC006 VCAP 6H-BRD-K25737009-40.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
CPC006 WSUDLCL2 6H-bibr1532-80.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	FPR3
LJP005 PC3 24H-NVP-AUY922-0.04	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSTA
LJP005 SKBR3 24H-NVP-BEZ235-0.04	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	PPIC
CPC008 A375 24H-wortmannin-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
LJP006 BT20 24H-BI-2536-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	ANXA1
LJP006 BT20 24H-mitoxantrone-1.11	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	IGFBP7
LJP006 HME1 24H-KIN001-043-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	IGF2BP2
LJP006 HME1 3H-gefitinib-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP006 HS578T 24H-selumetinib-0.04	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
CPC010 HEPG2 6H-itavastatin ca-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GNG5
CPC011 A549 24H-vincristine-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GNG5
LJP006 MCF10A 24H-QL-XII-47-3.33	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSRP2
LJP006 MCF10A 24H-ZSTK-474-3.33	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP006 MCF10A 3H-mitoxantrone-0.04	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	ANXA1
CPC012 MCF7 24H-s1364-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	GNG5
LJP006 MDAMB231 3H-Y-39983-10	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP006 PC3 24H-dasatinib-10	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	CSTA
CPC013 A375 6H-np-001821-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	ANXA2P2
LJP006 SKBR3 24H-QL-X-138-1.11	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	PPIC
CPC013 HA1E 6H-BRD-K00954209-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
LJP007 A375 24H-CGP-60474-1.11	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP007 HCC515 24H-dinaciclib-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP007 HEPG2 24H-CGP-60474-10	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
LJP007 HT29 24H-NVP-TAE226-0.37	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	LTF
CPC013 VCAP 24H-s1362-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	PPIC
CPC014 A549 24H-hy-11004-10.0	1/81	0.507966038660175	0.759905237593447	0	0	1.4267341040462427	0.9663850577295762	COL8A1
CPC014 PC3 24H-BRD-K68174511-10.0	2/196	0.5103896613612217	0.759905237593447	0	0	1.1766962359146487	0.7914232993684954	ANXA2;COL8A1
LJP008 HA1E 24H-entinostat-10	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	TGFB1I1
CPC002 HA1E 6H-aloisine a-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	ANG
CPC014 PHH 24H-BRD-K40175214-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	GNG5
CPC014 SKB 24H-hy-10459-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	GPR65
CPC004 HCC515 6H-amsacrine-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	COL8A1
CPC016 A549 6H-gw 441756-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	COL8A1
CPC005 A549 24H-purvalanol a-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	COL8A1
CPC017 HEPG2 6H-BRD-A95445494-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	COL8A1
CPC005 MCF7 24H-trichostatin a-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CD44
CPC017 SKB 24H-jte 013-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	GNG5
CPC018 SKB 24H-cisapride-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	COL8A1
CPC006 AGS 6H-BRD-A31107743-0.09	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CD44
CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	GPR65
CPC006 CL34 6H-BRD-A36630025-0.35	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	IGF2BP2
CPC006 HA1E 6H-l-690,488-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	ANXA2P2
CPC006 HT115 6H-importazole-60.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	FPR3
LJP005 A549 24H-CGP-60474-0.37	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	LTF
CPC006 NCIH1836 6H-parthenolide-20.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	ANXA2P2
CPC006 NCIH2073 6H-BRD-K57080016-80.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CD44
CPC006 RMUGS 6H-thalidomide-10.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	EDA2R
LJP005 HEPG2 24H-PHA-665752-10	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CPVL
CPC006 SW948 6H-BRD-K57080016-80.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CSRP2
LJP005 HT29 24H-PLX-4720-1.11	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	LTF
CPC006 U937 6H-BRD-K05649647-20.0	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	CD44
LJP008 HCC515 24H-mocetinostat-10	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	IGFBP7
LJP005 MCF10A 3H-AZD-8330-3.33	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	LTF
CPC006 WSUDLCL2 6H-zm 336372-102.71	1/82	0.5122641310571929	0.759905237593447	0	0	1.4090487404552916	0.9425337057603482	PPIC
