Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC019 MCF7 24H-BRD-K68007270-10.0	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	ANXA5;CHI3L1
CPD001 MCF7 24H-todralazine hydrochloride-10.0	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	COL4A1;SIGLEC7
CPD002 MCF7 6H-daunorubicin hydrochloride-10.0	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	FN1;EGFR
LJP009 A375 24H-dabrafenib-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	COL4A2;TGFBI
LJP005 HEPG2 24H-pelitinib-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	COL3A1;CD99
LJP008 HEPG2 24H-entinostat-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	SLC43A3;NID1
LJP005 SKBR3 24H-pelitinib-0.37	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	CHI3L1;LYZ
LJP006 A375 24H-GW-843682X-3.33	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	COL3A1;SPARC
LJP006 HA1E 24H-mitoxantrone-1.11	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	LOX;FN1
LJP006 HA1E 24H-GSK-2126458-1.11	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	LOX;IGFBP3
LJP006 HA1E 24H-AZD-8055-0.37	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	TNC;EMP3
LJP006 HCC515 24H-WZ-4-145-1.11	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	IGFBP3;TNC
LJP006 HS578T 3H-Y-39983-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	TGIF1;ANGPT2
LJP006 HS578T 3H-A443654-1.11	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	TGIF1;WEE1
LJP006 PC3 24H-GSK-2126458-0.12	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	SLC43A3;TNC
LJP006 PC3 24H-ZSTK-474-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	IGFBP3;EMP3
LJP006 SKBR3 24H-PI-103-10	2/113	0.5056593354662614	0.8887911982384874	0	0	1.1884611884611884	0.810402279519252	POSTN;CXCL9
CPC004 HCC515 24H-cycloheximide-10.0	3/180	0.5062015581743708	0.8887911982384874	0	0	1.1179569399908382	0.7611278381840991	FN1;HOXB8;CLIC1
CPC012 MCF7 24H-BRD-K81795824-10.0	3/180	0.5062015581743708	0.8887911982384874	0	0	1.1179569399908382	0.7611278381840991	CLEC5A;ANXA5;EGFR
CPC013 MCF7 24H-BRD-K80786583-10.0	3/180	0.5062015581743708	0.8887911982384874	0	0	1.1179569399908382	0.7611278381840991	CLEC5A;CHI3L1;EGFR
LJP006 BT20 24H-NVP-TAE684-10	3/180	0.5062015581743708	0.8887911982384874	0	0	1.1179569399908382	0.7611278381840991	WEE1;TGFBI;VIM
CPC001 HA1E 24H-r(-)-n-allylnorapomorphine-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	HOXB8
LJP008 A549 24H-LY2603618-10	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	IQGAP2
LJP008 HA1E 24H-PD-0325901-0.37	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	CD44
CPC002 HA1E 6H-pd 198306-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC002 HA1E 6H-nortriptyline hydrochloride-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	COL4A1
CPC002 HCC515 24H-ite-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	ANGPT2
CPC002 VCAP 24H-mefenamic acid-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	ID3
CPC003 HA1E 6H-malonoben-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	COL4A1
CPC005 A549 24H-pepstatin a-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	HOXB8
CPC005 A549 6H-tetrindole mesylate-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	COL4A1
CPC005 HT29 24H-salubrinal-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	ANGPT2
CPC005 MCF7 6H-bisindolylmaleimide iv-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EDA2R
CPC006 A549 6H-sid 26681509-88.8	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 A549 6H-tw 37-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 A549 6H-pac 1-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 A673 6H-bjm-ctd2-9-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 AGS 6H-ingenol 3, 20-dibenzoate-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EDA2R
CPC006 AGS 6H-BRD-K05649647-20.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 AGS 6H-dl-pdmp-64.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 CORL23 6H-BRD-K56411643-10.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 HA1E 6H-rottlerin ncgc00025228-11-9.68	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	ID3
CPC006 HCT116 6H-cay10594-20.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	NOX4
CPC006 HT115 6H-BRD-K10705233-40.0	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 HT29 24H-teniposide-1.25	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	HOXB8
CPC006 HT29 6H-16-hydroxytriptolide-0.08	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	EGFR
CPC006 MDST8 6H-mln4924-11.1	1/47	0.5077533845548972	0.8887911982384874	0	0	1.4338342573679603	0.971794664260005	ANGPT2
