Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC020 A549 6H-BRD-K06666320-10.0	4/137	0.7971715830614724	0.9999958654597652	0	0	0.7270648103147603	0.1648149317017307	ABCC3;EIF4EBP1;COL8A1;FPR3
LJP009 HEPG2 24H-chelerythrine chloride-10	4/137	0.7971715830614724	0.9999958654597652	0	0	0.7270648103147603	0.1648149317017307	PRDX4;APOC1;SPP1;TGFBI
LJP005 HA1E 24H-NVP-AUY922-0.12	4/137	0.7971715830614724	0.9999958654597652	0	0	0.7270648103147603	0.1648149317017307	LOX;PLAU;TAGLN2;TGFBI
LJP005 SKBR3 24H-withaferin-a-1.11	4/137	0.7971715830614724	0.9999958654597652	0	0	0.7270648103147603	0.1648149317017307	CXCL10;COL3A1;IGFBP7;MMP9
LJP006 A549 24H-A443654-1.11	4/137	0.7971715830614724	0.9999958654597652	0	0	0.7270648103147603	0.1648149317017307	COL3A1;NNMT;DYNLT1;HAS2
LJP008 HA1E 24H-GSK-1059615-0.37	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	FCGBP;TAGLN2
CPC004 A375 6H-piplartine-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	FCGBP;COL8A1
CPC004 HCC515 6H-prednisolone-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CXCL9;APOC1
CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	ABCC3;NOX4
CPC006 MCF7 24H-fk506-22.2	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	EIF4EBP1;GPX7
CPC006 MCF7 6H-BRD-K53903639-80.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CHI3L1;GBP1
CPC009 A375 6H-vorinostat-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	MMP2;NOX4
CPC009 MCF7 24H-BRD-A16820783-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CLEC5A;EIF4EBP1
CPC012 MCF7 24H-t7765-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CLEC5A;GPX7
CPC013 VCAP 6H-np-001821-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	GNG5;NOX4
CPC015 MCF7 24H-oxfendazole-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CLEC5A;GPX7
CPC016 A549 6H-h-8-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CHI3L1;CYTL1
CPC017 A549 24H-taxol-10.0	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	ABCC3;GNG5
LJP008 PC3 24H-I-BET-1.11	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	LOX;S100A4
LJP008 HEPG2 24H-entinostat-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CSTA;PPIC
LJP006 A375 24H-celastrol-1.11	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	S100A4;IGFBP7
LJP006 A549 24H-PHA-793887-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CHI3L1;CYTL1
LJP006 BT20 24H-geldanamycin-0.12	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	PLAU;S100A11
LJP006 HCC515 24H-KIN001-043-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	COL4A1;IGFBP7
LJP006 HME1 3H-sorafenib-10	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CSTA;PI3
LJP006 HS578T 24H-sirolimus-0.12	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	SPP1;EMP3
LJP006 MCF10A 24H-GSK-1059615-1.11	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	SLC43A3;MMP9
LJP006 SKBR3 24H-lapatinib-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CSTA;PPIC
LJP006 SKBR3 24H-nintedanib-10	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	LOX;TAGLN2
LJP006 SKBR3 24H-OSI-027-0.04	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	TGFBI;IDO1
LJP006 SKBR3 24H-celastrol-0.37	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	APOC1;LYZ
LJP007 A375 24H-INK-128-1.11	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CSTA;CSRP2
LJP007 HA1E 24H-AT7867-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CXCL9;GBP1
LJP007 HA1E 24H-vandetanib-10	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	PRDX4;TGFBI
LJP007 HA1E 24H-amuvatinib-3.33	2/74	0.7974068950137406	0.9999958654597652	0	0	0.6719693777215902	0.15212727993660988	CHI3L1;GBP1
CPC018 HT29 6H-mek1/2 inhibitor-10.0	5/168	0.8005955924908098	0.9999958654597652	0	0	0.7413347451029242	0.16487235632219197	CD163;CSRP2;APOC1;CHI3L2;GBP1
LJP008 HEPG2 24H-tanespimycin-10	4/138	0.8017579099785392	0.9999958654597652	0	0	0.7216011198759057	0.15943673884181356	MS4A6A;COL3A1;PLAU;TAGLN2
LJP008 HA1E 24H-GSK-461364-0.04	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	LYZ;S100A11;TMEM45A
CPC018 A549 24H-d-64131-10.0	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	ABCC3;GNG5;CLEC5A
LJP005 MDAMB231 24H-AS-601245-1.11	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	ABCC3;SPP1;S100A11
LJP006 HA1E 24H-GDC-0941-10	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	LOX;MTHFD2;PI3
LJP006 HA1E 24H-WZ-4-145-10	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	FN1;CYTL1;TGFBI
LJP006 HS578T 24H-PI-103-10	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	EIF4EBP1;LYZ;GBP1
LJP006 HT29 24H-WYE-125132-10	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	CSTA;COL3A1;IDO1
LJP006 SKBR3 24H-THZ-2-98-01-10	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	FCGBP;FN1;S100A4
LJP006 SKBR3 24H-WYE-125132-0.37	3/107	0.8019311640901865	0.9999958654597652	0	0	0.6975292112950341	0.15396737019707343	IL1R2;PI3;PPIC
CPC001 HA1E 6H-arachidonamide-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CXCL9
LJP008 HA1E 24H-PFI-1-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CXCL10
LJP008 HA1E 24H-GSK-1070916-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	S100A11
CPC001 PC3 24H-taxol-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC002 HA1E 6H-l-689,560-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GNG5
CPC003 HA1E 24H-hydrocortisone valerate-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PPIC
CPC003 HCC515 24H-flucloxacillin sodium-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC003 HCC515 24H-ritodrine hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC004 HA1E 6H-chlorprothixene hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NOX4
CPC004 HEPG2 6H-benazepril hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	APOC1
CPC005 A549 6H-hydrocortisone hemisuccinate-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NOX4
CPC005 A549 6H-racephedrine hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	ANXA2P2
CPC005 HT29 24H-vegf receptor 3 kinase inhibitor, maz51-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PPIC
CPC006 A375 24H-akt inhibitor x-24.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	LOX
CPC006 HA1E 6H-BRD-K12184916-0.63	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CHI3L1
CPC006 HEC108 6H-pp-110-22.2	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CHI3L1
CPC006 HEPG2 6H-zm 336372-102.71	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	APOC1
CPC006 HT29 6H-r406-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GBP1
CPC006 NCIH1694 6H-ym-155-0.31	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	MMP2
CPC006 PC3 24H-parbendazole-0.31	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC006 PC3 6H-bay 11-7821-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FCGBP
CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GNG5
CPC006 SW620 6H-BRD-K35716340-12.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC007 A375 24H-ncgc00183218-01-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
CPC007 A549 6H-ncgc00183255-01-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EDA2R
CPC007 HA1E 24H-BRD-K89692698-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
CPC007 HCC515 6H-BRD-A47816767-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FPR3
CPC009 A375 6H-wortmannin-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
CPC009 HA1E 6H-BRD-A11929187-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC009 MCF7 6H-BRD-K38625260-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GPR65
CPC010 MCF7 6H-stock1n-27488-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
CPC011 PC3 6H-pioglitazone hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	APOC1
CPC011 VCAP 24H-alosetron hcl-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	ABCC3
CPC012 HCC515 6H-BRD-K13810148-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC013 A549 24H-s1148-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GNG5
CPC013 HCC515 6H-sew 05685-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GNG5
CPC013 HCC515 6H-BRD-K80346834-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EDA2R
CPC013 HT29 6H-BRD-K05104363-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	APOC1
CPC013 NPC 24H-s1148-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	ABCC3
CPC013 NPC 24H-BRD-K44540157-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC013 VCAP 6H-BRD-K52914903-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NOX4
CPC013 VCAP 6H-BRD-K69852452-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
CPC014 A549 6H-BRD-K52911425-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CHI3L1
CPC014 HA1E 6H-BRD-A52193669-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FPR3
CPC014 HCC515 6H-s1080-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC014 HCC515 6H-e3380-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC014 MCF7 6H-ei-195-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
CPC014 NPC 24H-s1039-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CLEC5A
CPC014 PC3 24H-b4313-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC015 A375 6H-fipronil-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL4A1
CPC015 A375 6H-sappanone a trimethyl ether-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
CPC015 A375 6H-cgp 57380-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
CPC016 A549 24H-chlorprothixene hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EIF4EBP1
CPC016 MCF7 24H-aloisine a-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
CPC016 NEU 24H-su 5416-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
CPC017 A375 6H-piceatannol-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	MTHFD2
CPC017 A549 6H-gbr 13069 dihydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL8A1
CPC018 MCF7 6H-rs 39604 hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NOX4
CPD001 MCF7 6H-tamoxifen citrate-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NOX4
CPD002 MCF7 24H-dibenzepine hydrochloride-10.0	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	ADAMTS12
LJP009 PC3 24H-VX-745-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	IGFBP7
LJP009 PC3 24H-MLN-8054-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL3A1
LJP009 MCF7 24H-GSK-429286A-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CSRP2
LJP005 BT20 24H-AS-601245-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GBP1
LJP005 BT20 24H-nilotinib-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP005 BT20 3H-BYL719-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	IDO1
LJP009 HA1E 24H-JWE-035-0.04	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	COL3A1
LJP009 A375 24H-ZM-447439-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PI3
LJP008 PC3 24H-Y-27632-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	IGFBP7
LJP008 MCF7 24H-UNC0638-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CSRP2
LJP008 HT29 24H-UNC0638-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	HP
LJP008 HT29 24H-GSK-461364-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	TMEM45A
LJP005 HS578T 3H-SU-11274-0.04	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CHI3L1
LJP008 HEPG2 24H-GSK-J2-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FN1
LJP008 HCC515 24H-dasatinib-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CSRP2
LJP005 MCF10A 3H-GSK-690693-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SRPX2
LJP005 MCF7 24H-trametinib-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GPX7
LJP005 MCF7 3H-BYL719-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	MMP9
LJP005 MDAMB231 3H-AS-601245-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP005 PC3 24H-pelitinib-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CD163
LJP006 HA1E 24H-QL-X-138-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	HP
LJP006 HCC515 24H-WZ-4-145-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	GBP1
LJP006 HME1 3H-ZSTK-474-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PI3
LJP006 HS578T 3H-THZ-2-98-01-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CXCL9
LJP006 HS578T 3H-GDC-0941-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 HT29 24H-QL-X-138-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CXCL9
LJP006 LNCAP 3H-OSI-027-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 MCF10A 3H-GDC-0941-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 MCF10A 3H-withaferin-a-0.04	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PLAU
LJP006 MCF10A 3H-PI-103-0.04	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 MCF7 3H-PHA-793887-3.33	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	FCGBP
LJP006 MDAMB231 24H-AZD-8055-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 MDAMB231 3H-PD-0325901-0.04	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	SPP1
LJP006 PC3 24H-HG-6-64-01-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PI3
LJP007 HA1E 24H-OSI-930-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EMP3
LJP007 HCC515 24H-NVP-TAE226-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	PPIC
LJP007 HCC515 24H-XMD-885-1.11	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	NNMT
LJP007 HT29 24H-INK-128-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	EMP3
LJP007 MCF7 24H-PHA-767491-0.37	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CSTA
LJP007 PC3 24H-everolimus-0.12	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	CHI3L1
LJP007 PC3 24H-SB-216763-10	1/40	0.8020826771013431	0.9999958654597652	0	0	0.6205646205646206	0.1368615478648403	IGFBP7
LJP008 A549 24H-mocetinostat-3.33	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	HP;EMP3
CPC001 PC3 24H-mevastatin-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	EIF4EBP1;GPX7
CPC002 HCC515 24H-pravastatin sodium salt-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	LOX;GPR65
CPC003 PC3 24H-cct 018159-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	ABCC3;EIF4EBP1
CPC003 VCAP 24H-nizatidine-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	SPP1;COL8A1
CPC003 VCAP 24H-sb 366791-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	SPP1;COL8A1
CPC006 A673 6H-ku-0063794-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	CSRP2;EDA2R
CPC006 HCC515 24H-sirolimus-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	EIF4EBP1;GPX7
CPC006 JHUEM2 6H-16-hydroxytriptolide-0.08	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	FN1;CHI3L1
CPC006 MCF7 24H-bx-795-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	GPX7;PPIC
CPC006 NCIH1694 6H-BRD-K57080016-80.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	EIF4EBP1;CHI3L1
CPC006 OV7 6H-geldanamycin-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	FN1;FTH1P5
CPC006 OV7 6H-perhexiline maleate-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	LOX;NOX4
CPC006 PL21 6H-mw-a1-12-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	NR5A2;FN1
CPC006 RKO 6H-vorinostat-11.1000003815	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	COL8A1;ADAMTS12
CPC006 SW948 6H-a112550.cdx-11.1	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	CHI3L1;COL8A1
CPC006 U937 6H-uk 356618-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	FN1;SIGLEC7
CPC006 WSUDLCL2 6H-emetine dihydrochloride hydrate (74)-0.63	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	GNG5;ANXA2P2
CPC009 PC3 6H-BRD-K83670234-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	GPX7;CHI3L1
CPC013 NPC 24H-BRD-K49865102-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	ABCC3;GPR65
CPC014 HEPG2 6H-s1080-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	NOX4;EDA2R
CPC014 MCF7 24H-s2001-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	FN1;COL8A1
CPC014 NPC 24H-s1042-10.0	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	FN1;PPIC
LJP009 HEPG2 24H-KIN001-265-1.11	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	ANXA1;CYTL1
LJP009 HCC515 24H-dabrafenib-1.11	2/75	0.8034793097537049	0.9999958654597652	0	0	0.6627296815198379	0.1450078020396855	CSRP2;PPIC
