Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 THP1 6H-BRD-K68548958-20.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CSRP2
CPC006 TYKNU 6H-a112550.cdx-11.1	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	ANGPT2
CPC007 A375 24H-mls-0351065-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	FN1
CPC007 A549 24H-mls-0106435.0004-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD44
CPC007 MCF7 24H-BRD-K39345836-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD163
CPC008 A549 6H-vu0410183-2-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CHI3L1
CPC008 HT29 6H-ncgc00184834-01-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CA12
CPC009 HEPG2 6H-BRD-K82732294-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	PPIC
CPC010 HEPG2 6H-BRD-K77690805-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	ANGPT2
CPC011 A549 6H-itraconazole-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	FN1
CPC011 A549 6H-tegaserod-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	ANGPT2
CPC012 HCC515 6H-BRD-A63583287-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGF2BP2
CPC013 HA1E 6H-BRD-K45044657-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CHI3L1
CPC013 HCC515 6H-BRD-K18163752-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD163
CPC013 HEPG2 6H-BRD-K03176945-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	EDA2R
CPC014 A375 6H-s1527-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	COL8A1
CPC014 NPC 24H-s3002-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	EDA2R
CPC014 PHH 24H-uzi/1930680-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	HOXB8
CPC015 A549 24H-cilostazol-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	EDA2R
CPC016 HEPG2 6H-wortmannin-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
CPC016 SKB 24H-n-benzylnaltrindole hydrochloride-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	LOX
CPC017 HEPG2 6H-wortmannin-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CHI3L1
CPC017 MCF7 6H-wortmannin-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CSRP2
CPC017 MCF7 6H-calpeptin-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
CPC019 A549 24H-BRD-K28120860-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	LOX
CPC019 HA1E 6H-BRD-K00627859-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CHI3L1
CPC019 MCF7 6H-BRD-K45735142-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	EDA2R
CPC020 VCAP 24H-tizanidine hcl-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	FN1
CPD002 PC3 6H-levetiracetam-10.0	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	ANXA2P2
LJP005 A375 24H-radicicol-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPARC
LJP005 A375 24H-YM-201636-1.11	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CSRP2
LJP005 A549 24H-linsitinib-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	COL3A1
LJP005 A549 24H-WH-4-025-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	LOXL2
LJP009 PC3 24H-MLN-8054-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	COL3A1
LJP009 PC3 24H-KIN001-220-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	COL3A1
LJP005 BT20 24H-withaferin-a-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CA12
LJP009 HCC515 24H-KIN001-055-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	POSTN
LJP009 HCC515 24H-JNK-IN-5A-1.11	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD44
LJP009 HCC515 24H-ALW-II-38-3-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPARC
LJP008 MCF7 24H-belinostat-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	POSTN
LJP005 HS578T 24H-YM-201636-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CSRP2
LJP005 HS578T 3H-nilotinib-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPP1
LJP008 HEPG2 24H-GSK-1070916-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
LJP005 HT29 24H-AS-601245-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPP1
LJP008 HCC515 24H-MK-1775-0.12	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPARC
LJP005 MCF10A 3H-YM-201636-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD44
LJP005 MCF10A 3H-torin-2-0.04	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	NID1
LJP005 MCF10A 3H-AZD-8330-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	GDF15
LJP005 MCF10A 3H-AZD-8330-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	POSTN
LJP005 MCF7 24H-AS-601245-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	COL3A1
LJP005 MCF7 3H-NVP-BEZ235-0.12	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
LJP005 MCF7 3H-torin-2-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CHI3L1
LJP005 MDAMB231 3H-AKT-inhibitor-1-2-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
LJP006 A375 24H-OSI-027-3.33	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	IGFBP2
LJP006 BT20 24H-OSI-027-0.12	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CA12
LJP006 HA1E 24H-WZ-4-145-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	STEAP3
LJP006 HA1E 24H-sirolimus-0.37	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	TNC
LJP006 HME1 3H-QL-XII-47-1.11	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	NID1
LJP006 HME1 3H-HG-5-88-01-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPP1
LJP006 HS578T 24H-PI-103-0.04	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	SPP1
LJP006 HS578T 3H-nintedanib-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	LOX
LJP006 HT29 24H-XMD11-85H-10	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	CD163
LJP006 HT29 24H-torin-1-0.12	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	ANXA2
LJP006 LNCAP 24H-A443654-0.04	1/48	0.4236229846208039	0.7675126186439271	0	0	1.8488143218670916	1.5879677096016058	FN1
