Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 SNUC4 6H-BRD-K10705233-40.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	HOXD10
CPC006 SW620 6H-BRD-K86574132-48.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
LJP008 HEPG2 24H-AZ20-1.11	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	BIRC5
LJP008 HEPG2 24H-(+)-JQ1-3.33	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP005 MCF10A 3H-neratinib-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	TMSB15A
LJP005 MCF10A 3H-CP466722-10	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP005 MCF7 3H-PD-184352-0.04	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP005 MCF7 3H-GDC-0980-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
LJP005 MCF7 3H-TWS-119-10	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP005 MDAMB231 24H-NVP-BEZ235-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	GINS2
LJP005 SKBR3 3H-radicicol-1.11	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	TMSB15A
LJP005 SKBR3 3H-NVP-AUY922-0.04	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
CPC008 HEPG2 6H-BRD-K33680967-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	HOXD10
LJP006 HME1 24H-PF-562271-3.33	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	PLK1
LJP006 HME1 24H-OSI-027-0.12	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	BIRC5
LJP006 HME1 3H-afatinib-1.11	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP006 HS578T 24H-A443654-0.04	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP006 HS578T 3H-torin-1-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	IL1R2
CPC011 A549 24H-BRD-K20168484-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	EDA2R
LJP006 MCF10A 3H-WYE-125132-0.12	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP006 MCF7 24H-CHIR-99021-10	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	TMSB15A
LJP006 MDAMB231 24H-AZD-7762-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	GINS2
LJP006 MDAMB231 3H-PHA-793887-0.37	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP006 MDAMB231 3H-AZD-8055-0.04	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SPP1
LJP006 PC3 24H-BI-2536-0.12	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
LJP006 SKBR3 24H-mitoxantrone-0.12	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	PLK1
CPC013 ASC 24H-BRD-K76938712-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
CPC013 HEPG2 6H-BRD-K19166598-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
LJP007 HA1E 24H-NVP-BGJ398-10	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	PTTG1
LJP007 HCC515 24H-everolimus-3.33	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	PLK1
CPC013 PC3 24H-hy-11009-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
CPC014 A375 6H-m9948-10.0	1/52	0.6571604191959592	0.998993870288843	0	0	0.9437844103158505	0.3962262918785039	SOX11
LJP008 A375 24H-PD-0325901-0.12	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	GINS2;IL1R2
LJP008 HCC515 24H-I-BET151-3.33	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	PLK1;BIRC5
LJP005 MCF10A 24H-geldanamycin-1.11	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	GINS2;PLK1
LJP006 HA1E 24H-AT-7519-1.11	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	TMSB15A;CKS2
LJP006 LNCAP 3H-CGP-60474-3.33	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	TMSB15A;CKS2
LJP006 MCF10A 24H-alvocidib-0.04	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	GINS2;CKS2
CPC013 A375 6H-s1216-10.0	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	HAND2;HOXD10
LJP007 HCC515 24H-HG-14-10-04-10	2/110	0.6585610478583692	0.998993870288843	0	0	0.8909465020576132	0.3721466206995669	GINS2;BIRC5
LJP005 A549 24H-torin-2-10	3/166	0.6598837240295731	0.998993870288843	0	0	0.885166737532649	0.3679564085453453	GINS2;BIRC5;SPC25
LJP007 HT29 24H-PD-0325901-10	3/166	0.6598837240295731	0.998993870288843	0	0	0.885166737532649	0.3679564085453453	GINS2;PLK1;BIRC5
LJP008 MCF7 24H-mocetinostat-10	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	GINS2;PLK1
LJP005 HT29 24H-dovitinib-10	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	GINS2;PLK1
LJP006 HCC515 24H-GSK-2126458-0.12	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	GINS2;SPC25
CPC009 A549 24H-BRD-K83670234-10.0	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	HAND2;SOX11
LJP006 HS578T 24H-JNK-9L-10	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	PTTG1;PLK1
LJP006 LNCAP 24H-CGP-60474-3.33	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	PLK1;CKS2
LJP006 SKBR3 24H-WYE-125132-0.04	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	PLK1;BIRC5
LJP008 A375 24H-pracinostat-10	2/111	0.663417163156038	0.998993870288843	0	0	0.8827273756937366	0.3622283096539974	PLK1;BIRC5
LJP006 A549 24H-mitoxantrone-3.33	3/167	0.6638594112300099	0.998993870288843	0	0	0.8797241004588263	0.36040966428812105	GINS2;BIRC5;TTK
CPC001 HCC515 6H-rimcazole dihydrochloride-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	EDA2R
CPC014 HEPG2 6H-stock1s-53863-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
CPC014 PHH 24H-ei-346-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC014 VCAP 24H-BRD-K99616396-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC003 VCAP 6H-daunorubicin hydrochloride-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	HAND2
CPC014 VCAP 6H-BRD-U33728988-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC004 A375 6H-fenoterol hydrobromide-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC015 HEPG2 6H-proscillaridin a-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	EDA2R
CPC005 HA1E 24H-tcs 359-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SIGLEC7
CPC017 NPC 24H-ly-165,163-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC018 HEPG2 6H-pifithrin- ?-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC018 MCF7 6H-altanserin hydrochloride-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC020 HA1E 6H-podofilox-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	EN1
CPC006 HCT116 6H-niclosamide-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	HOXD10
LJP005 A549 24H-PD-0325901-0.12	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPC25
LJP005 BT20 24H-erlotinib-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	HOXC10
LJP005 BT20 24H-GDC-0980-0.37	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
CPC006 MDST8 6H-elesclomol-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	HOXD10
CPC006 NCIH596 6H-arp 101-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	PLK1
LJP009 HCC515 24H-ponatinib-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
LJP005 HA1E 24H-HG-5-113-01-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	TMSB15A
LJP008 PC3 24H-mocetinostat-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	CKS2
CPC006 SNUC4 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC006 SW948 6H-methylene blue-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
CPC006 T3M10 6H-bjm-ctd2-9-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	IL1R2
CPC006 THP1 6H-qs 11-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
CPC006 U937 6H-BRD-K19295594-11.1	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	HOXD10
LJP005 MCF10A 24H-dasatinib-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
LJP005 MCF7 3H-buparlisib-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
LJP005 MCF7 3H-GSK-690693-10	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
LJP005 MCF7 3H-geldanamycin-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
CPC007 A375 6H-ncgc00188700-01-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	BIRC5
CPC007 A549 6H-fu jmbii105b-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
LJP005 SKBR3 3H-CYT387-10	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	PLK1
LJP006 A549 24H-celastrol-10	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
LJP006 HA1E 24H-PD-173074-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
LJP006 HME1 3H-GSK-2126458-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SOX11
LJP006 HS578T 24H-AZD-7762-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
LJP006 MCF10A 3H-JNK-9L-0.04	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	DYNLT1
LJP006 MCF10A 3H-BI-2536-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	SPP1
LJP006 MCF7 24H-AZD-8055-0.37	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	GINS2
LJP006 MDAMB231 3H-geldanamycin-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	TMSB15A
LJP006 SKBR3 3H-torin-1-0.12	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	CKS2
CPC013 HEPG2 6H-s1130-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	EDA2R
LJP007 A375 24H-idelalisib-1.11	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	TMSB15A
LJP007 HCC515 24H-tivozanib-3.33	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	IL1R2
CPC013 SKB 24H-BRD-A45664787-10.0	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	EDA2R
LJP007 MCF7 24H-PD-0325901-0.37	1/53	0.6641553643251069	0.998993870288843	0	0	0.925587343690792	0.37878660042078366	IL1R2
LJP005 A375 24H-TWS-119-10	3/168	0.6678013217750233	0.998993870288843	0	0	0.8743474347434743	0.35303051792309276	GINS2;BIRC5;SPC25
LJP009 MCF7 24H-vorinostat-10	3/168	0.6678013217750233	0.998993870288843	0	0	0.8743474347434743	0.35303051792309276	GINS2;PLK1;BIRC5
LJP005 MDAMB231 24H-trametinib-0.12	3/168	0.6678013217750233	0.998993870288843	0	0	0.8743474347434743	0.35303051792309276	GINS2;PLK1;BIRC5
LJP006 LNCAP 24H-QL-XII-47-3.33	3/168	0.6678013217750233	0.998993870288843	0	0	0.8743474347434743	0.35303051792309276	GINS2;VNN1;SPC25
LJP007 HT29 24H-PD-0325901-0.04	3/168	0.6678013217750233	0.998993870288843	0	0	0.8743474347434743	0.35303051792309276	GINS2;PLK1;BIRC5
CPC014 MCF7 24H-BRD-U29336476-10.0	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	NR5A2;PLK1
CPC015 A549 6H-dactinomycin-10.0	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	HAND2;SOX11
CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	SOX11;HOXD10
CPC006 U937 6H-chaetocin-0.08	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	HAND2;EDA2R
LJP005 MCF7 24H-NVP-BEZ235-1.11	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	GINS2;SPC25
LJP005 SKBR3 24H-torin-2-0.12	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	SPP1;BIRC5
LJP006 HCC515 24H-GDC-0941-10	2/112	0.6682176407281374	0.998993870288843	0	0	0.8746576879910213	0.3526106802819449	GINS2;BIRC5
LJP008 A375 24H-I-BET151-0.12	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	DYNLT1
CPC001 HA1E 24H-fr 139317-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	EN1
LJP008 HA1E 24H-CX-5461-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXC10
CPC014 HCC515 6H-gr-235-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	EN1
CPC002 HA1E 24H-cyclopiazonic acid-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	EN1
CPC002 HCC515 6H-guggulsterone-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
CPC014 SKB 24H-stock4s-23872-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXD10
CPC014 VCAP 6H-BRD-U64289953-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	NR5A2
CPC015 ASC 24H-vinblastine sulfate-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
CPC015 HT29 6H-podofilox-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC005 A549 24H-sb 258585 hydrochloride-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	EN1
CPC005 A549 6H-ethotoin-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC005 HA1E 24H-indirubin-3-oxime-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC019 A375 6H-BRD-K30849099-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
CPC006 DV90 6H-isoliquiritigenin-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC006 HT115 6H-perhexiline maleate-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	BIRC5
CPC006 HT115 6H-BRD-K26664453-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	NR5A2
LJP005 A549 24H-CP466722-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
CPC006 HT29 6H-curcumin-48.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HAND2
LJP009 MCF7 24H-KIN001-220-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
CPC006 NCIH596 6H-curcubitacin i-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
CPC006 OV7 6H-pac 1-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
LJP005 HEPG2 24H-WZ-3105-1.11	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
LJP008 PC3 24H-dasatinib-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP008 PC3 24H-PFI-1-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	IL1R2
LJP008 PC3 24H-GSK-461364-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	TMSB15A
CPC006 SW948 6H-imd 0354-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
LJP008 HEPG2 24H-GSK-461364-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
LJP008 HEPG2 24H-iniparib-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	CKS2
CPC006 U937 6H-BRD-K94325918-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	NR5A2
LJP005 MCF10A 3H-PF-477736-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
LJP005 MCF7 24H-crizotinib-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP005 MCF7 24H-XMD16-144-1.11	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP005 MDAMB231 24H-geldanamycin-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP005 MDAMB231 24H-XMD16-144-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP005 MDAMB231 3H-radicicol-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
LJP005 SKBR3 3H-CGP-60474-0.12	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	IL1R2
LJP006 A375 24H-A443654-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC008 VCAP 6H-ncgc00184834-01-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXD10
LJP006 HEPG2 24H-HG-6-64-01-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	CKS2
CPC009 HEPG2 6H-thiothixene-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC009 VCAP 6H-BRD-K18724229-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXD10
LJP006 HS578T 24H-dasatinib-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
CPC010 MCF7 6H-BRD-K05331696-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	EDA2R
LJP006 HT29 24H-HG-6-64-01-1.11	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
LJP006 HT29 24H-BMS-387032-0.04	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXC10
LJP006 LNCAP 3H-BMS-387032-0.12	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	TMSB15A
LJP006 LNCAP 3H-mitoxantrone-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	IL1R2
LJP006 MCF10A 24H-linifanib-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	DYNLT1
LJP006 MCF7 24H-ZSTK-474-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP006 MCF7 24H-nintedanib-10	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	GINS2
LJP006 MCF7 3H-QL-XII-47-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
CPC012 MCF7 6H-s1030-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HOXD10
LJP006 PC3 24H-withaferin-a-1.11	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
LJP006 PC3 24H-sirolimus-0.04	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	IL1R2
LJP006 SKBR3 24H-afatinib-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
LJP006 SKBR3 24H-celastrol-0.12	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
LJP006 SKBR3 3H-XMD-1150-0.37	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	PLK1
LJP006 SKBR3 3H-torin-1-3.33	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SPP1
CPC013 MCF7 24H-s1148-10.0	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	HAND2
LJP007 HCC515 24H-dacomitinib-0.12	1/54	0.6710079344867328	0.998993870288843	0	0	0.9080769588251696	0.3622993846231436	SOX11
CPC008 HEPG2 6H-BRD-K01896723-10.0	4/224	0.6715556769970056	0.998993870288843	0	0	0.8740356417775773	0.3480045907978223	DYNLT1;HAND2;SOX11;HOXD10
