Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 HEPG2 6H-t5212475-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GNG5;HAND2
CPC014 MCF7 24H-bl-077-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CENPM;CENPA
CPC014 MCF7 24H-s1080-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	EIF4EBP1;PPIC
CPC014 VCAP 24H-s1170-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GPX7;AQP1
CPC015 ASC 24H-fenretinide-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GNG5;SPP1
CPC016 NPC 24H-sb 202190-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GINS2;HOXB8
CPC018 MCF7 24H-skf 96365 hydrochloride-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CLEC5A;CENPM
CPC020 MCF7 6H-BRD-K06666320-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	NUSAP1;GPX7
CPD003 MCF7 6H-topotecan hcl-10.0	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	NUSAP1;AURKB
LJP009 MCF7 24H-GSK1059615-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CDK1;AQP1
LJP005 BT20 24H-geldanamycin-3.33	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CDC45;CDK4
LJP005 BT20 24H-torin-2-0.37	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CSTA;CDK4
LJP005 BT20 24H-WZ-3105-1.11	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CCNB2;NUSAP1
LJP009 HT29 24H-saracatinib-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CCNB2;CDK1
LJP009 HCC515 24H-GSK-1059615-1.11	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GINS2;CKS2
LJP005 HCC515 24H-AS-601245-1.11	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	RAD51AP1;CDK4
LJP008 PC3 24H-AZ20-3.33	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	NNMT;CKS2
LJP005 MCF10A 3H-TWS-119-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	PLAU;SPP1
LJP005 MCF10A 3H-dasatinib-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CSTA;FN1
LJP005 MCF10A 3H-CGP-60474-3.33	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	HOXA10;HOXA5
LJP005 SKBR3 24H-BX-912-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	IGFBP3;PPIC
LJP006 BT20 24H-CGP-60474-0.37	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	HOXB7;CENPA
LJP006 BT20 24H-HG-6-64-01-1.11	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	TFAP2B;IGFBP7
LJP006 BT20 24H-WYE-125132-0.12	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GINS2;CDC45
LJP006 HA1E 24H-celastrol-0.37	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CDKN2C;IGFBP3
LJP006 HT29 24H-AZD-7762-3.33	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	GINS2;CDK1
LJP006 MCF10A 3H-afatinib-1.11	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	HOXA10;PLAU
LJP007 HA1E 24H-SB-216763-10	2/73	0.6452198999324915	0.9999305707756173	0	0	0.9152325719020002	0.4010220471540132	CSTA;IGFBP3
CPC004 PC3 6H-epirubicin hydrochloride-10.0	5/184	0.6459002348728266	0.9999305707756173	0	0	0.9070662841612562	0.39648794511714586	NUSAP1;FPR3;HOXD11;AQP1;PPIC
CPC006 MCF7 24H-cay10618-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	GPX7;CENPA;AQP1
CPC006 SNUC4 6H-auranofin-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	ANG;AQP1;HOXA11
CPC013 HA1E 6H-trichostatin a-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	NUSAP1;FN1;HOXA11
CPC015 MCF7 24H-paclitaxel-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	GNG5;CDK4;CLEC5A
CPC016 A549 6H-mifepristone-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	GBX2;CENPM;AQP1
CPC019 MCF7 24H-BRD-K77480336-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	EIF4EBP1;GPX7;CENPA
CPC020 VCAP 24H-wortmannin-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	EIF4EBP1;GPX7;CENPA
CPD001 MCF7 24H-ivermectin-10.0	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	EIF4EBP1;FN1;GPX7
LJP005 HCC515 24H-mitoxantrone-10	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	TGIF1;CKS2;ID3
LJP006 HME1 3H-dasatinib-10	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	PLAU;IGFBP7;MMP9
LJP006 HME1 3H-dasatinib-0.12	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	CSTA;PLAU;CHI3L2
LJP006 LNCAP 24H-CGP-60474-3.33	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	CCNB2;CKS2;HOXC6
LJP006 LNCAP 3H-AZD-5438-10	3/111	0.647945955091539	0.9999305707756173	0	0	0.9023101384212495	0.3915556697917354	TGIF1;CD99;AQP1
CPC008 HT29 6H-BRD-K01896723-10.0	4/148	0.648276556801965	0.9999305707756173	0	0	0.9021454000374742	0.39102399730189125	CDK1;GPX7;HOXD10;AQP1
CPC014 MCF7 24H-p8624-10.0	4/148	0.648276556801965	0.9999305707756173	0	0	0.9021454000374742	0.39102399730189125	GPR65;HAND2;NUSAP1;GPX7
LJP005 HA1E 24H-geldanamycin-3.33	4/148	0.648276556801965	0.9999305707756173	0	0	0.9021454000374742	0.39102399730189125	LOX;PLAU;IGFBP3;TGFBI
LJP006 MCF10A 24H-radicicol-1.11	4/148	0.648276556801965	0.9999305707756173	0	0	0.9021454000374742	0.39102399730189125	GINS2;CDC45;EIF4EBP1;BIRC5
LJP006 PC3 24H-CGP-60474-0.37	4/148	0.648276556801965	0.9999305707756173	0	0	0.9021454000374742	0.39102399730189125	CCNB2;CDK1;CENPA;AURKB
CPC014 PC3 6H-BRD-A11702965-10.0	5/185	0.6506019543525584	0.9999305707756173	0	0	0.9019801051051051	0.38772269747862587	FN1;CENPM;FPR3;AQP1;HOXA11
CPC020 HA1E 6H-mitoxantrone dihydrochloride-10.0	5/185	0.6506019543525584	0.9999305707756173	0	0	0.9019801051051051	0.38772269747862587	HAND2;FN1;CDK1;HOXA2;AQP1
LJP005 A549 24H-mitoxantrone-3.33	5/185	0.6506019543525584	0.9999305707756173	0	0	0.9019801051051051	0.38772269747862587	CCNB2;GINS2;BIRC5;TGFBI;AURKB
LJP006 SKBR3 24H-QL-XII-47-1.11	5/185	0.6506019543525584	0.9999305707756173	0	0	0.9019801051051051	0.38772269747862587	CSTA;IGFBP7;LYZ;AQP1;PPIC
CPC002 VCAP 24H-pheniramine maleate-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	LOX;EIF4EBP1
CPC002 VCAP 24H-aloisine a-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	FN1;MEST
CPC005 A549 24H-ethopropazine hydrochloride-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	AQP1;HOXA11
CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	NOX4;AQP1
CPC005 PC3 24H-simvastatin-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ANGPT2;GPX7
CPC006 A375 24H-erk inhibitor 11e-0.5	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GPX7;CENPM
CPC006 A549 6H-BRD-K19295594-11.1	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ANGPT2;PPIC
CPC006 EFO27 6H-nicardipine hydrochloride-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GNG5;NOX4
CPC006 HT29 24H-BRD-K89692698-160.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GPX7;CENPA
CPC006 LOVO 6H-bx-795-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CDC45;FN1
CPC006 RKO 6H-BRD-K54256913-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CDC45;EIF4EBP1
CPC006 SKM1 6H-abt-751-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	HOXA10;ANGPT2
CPC006 SNUC4 6H-vorinostat-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CENPM;AQP1
CPC006 TYKNU 6H-BRD-K92317137-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ANGPT2;PPIC
CPC006 U937 6H-bibr1532-80.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	IGFBP3;EN1
CPC006 WSUDLCL2 6H-BRD-K53903639-80.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	HOXA10;IGFBP3
CPC008 A549 6H-BRD-K42629487-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CDK1;AQP1
CPC009 MCF7 24H-BRD-A16820783-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CLEC5A;EIF4EBP1
CPC012 MCF7 24H-np-000732-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	HOXA10;AQP1
CPC012 MCF7 24H-BRD-K68588778-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	NUSAP1;CENPA
CPC013 A375 6H-BRD-K66254772-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ID3;CENPM
CPC013 HCC515 6H-hy-10992-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	LOX;AQP1
CPC013 VCAP 6H-np-001821-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GNG5;NOX4
CPC014 VCAP 6H-s1122-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CENPM;HOXB6
CPC015 A549 24H-brompheniramine maleate-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ANGPT2;AQP1
CPC015 MCF7 24H-oxfendazole-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CLEC5A;GPX7
CPC016 ASC 24H-arctigenin-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	HOXA10;LOX
CPC018 HEPG2 6H-u0126-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	NUSAP1;AQP1
CPC018 NPC 24H-quercetin-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ANGPT2;PPIC
CPC020 A549 6H-nadolol-10.0	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CDC45;CA3
LJP009 HEPG2 24H-SYK-inhibitor-3.33	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	TMSB15A;TGFBI
LJP008 HT29 24H-PD-0325901-3.33	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GINS2;FN1
LJP005 HS578T 3H-torin-2-10	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CDKN2C;APOC1
LJP005 MCF7 3H-ruxolitinib-10	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GPX7;LYZ
LJP005 MCF7 3H-mitoxantrone-3.33	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CSTA;CKS2
LJP006 HME1 24H-AT-7519-3.33	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CCNB2;NNMT
LJP006 LNCAP 3H-JNK-9L-3.33	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	TGIF1;AURKB
LJP006 MCF10A 24H-GSK-1059615-1.11	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	GINS2;MMP9
LJP006 MCF10A 24H-BI-2536-0.37	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	ENPEP;CSTA
LJP006 MCF7 24H-BMS-387032-0.37	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CCNB2;CKS2
LJP006 MDAMB231 24H-BMS-387032-1.11	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	CCNB2;SPP1
LJP006 SKBR3 24H-nintedanib-10	2/74	0.6525705398451151	0.9999305707756173	0	0	0.9024743230625584	0.3852085649817052	SFRP4;LOX
CPC006 SW948 6H-BRD-K49371609-0.09	4/149	0.6534835216578813	0.9999305707756173	0	0	0.8958771878816073	0.3811401647955724	HAND2;NUSAP1;HOXD10;AQP1
CPC014 MCF7 24H-BRD-A60245366-10.0	4/149	0.6534835216578813	0.9999305707756173	0	0	0.8958771878816073	0.3811401647955724	IGFBP3;NUSAP1;GPX7;CENPM
LJP005 MCF7 24H-XMD16-144-10	4/149	0.6534835216578813	0.9999305707756173	0	0	0.8958771878816073	0.3811401647955724	GINS2;STEAP3;MDK;HOXB7
LJP006 HME1 24H-QL-X-138-10	4/149	0.6534835216578813	0.9999305707756173	0	0	0.8958771878816073	0.3811401647955724	SPARC;TMSB15A;EIF4EBP1;FN1
LJP006 MDAMB231 3H-alvocidib-1.11	4/149	0.6534835216578813	0.9999305707756173	0	0	0.8958771878816073	0.3811401647955724	TGIF1;FOXD1;HOXA1;CD99
LJP008 HA1E 24H-pracinostat-1.11	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	CCNB2;LOX;MDK
CPC006 CORL23 6H-BRD-K49371609-0.09	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	HAND2;GPX7;AQP1
CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	HAND2;EIF4EBP1;CENPA
CPC014 MCF7 24H-hy-11066-10.0	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	EIF4EBP1;GPX7;CENPA
LJP006 BT20 24H-WYE-125132-3.33	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	GINS2;CSTA;CDC45
LJP006 LNCAP 24H-alvocidib-0.12	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	CCNB2;CKS2;HOXC6
LJP006 MCF7 24H-linifanib-10	3/112	0.6539302052971203	0.9999305707756173	0	0	0.8939857288481141	0.3797245979983	CDK4;BIRC5;CENPM
LJP008 A375 24H-GSK-1059615-0.37	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXA5
LJP008 HA1E 24H-decitabine-3.33	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CKS2
CPC001 PC3 6H-gsk-3b inhibitor viii-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDC45
CPC002 VCAP 6H-nefazodone hydrochloride-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GATA4
CPC003 PC3 24H-cefixime-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CENPM
CPC004 HA1E 24H-meloxicam sodium-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GNG5
CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC005 A549 24H-chromanol 293b-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	APOC1
CPC005 HA1E 24H-cgs 15943-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	AQP1
CPC005 VCAP 24H-rhodomyrtoxin b-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	AQP1
CPC005 VCAP 6H-cimaterol-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GNG5
CPC006 A375 24H-thioridazine hydrochloride-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPX7
CPC006 A549 6H-ci 976-80.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	LOX
CPC006 CORL23 6H-ym-155-0.31	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	ANGPT2
CPC006 HCC15 6H-bx-795-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CCNB2
CPC006 HEPG2 6H-geldanamycin-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDC45
CPC006 HEPG2 6H-BRD-K66792149-11.1	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GNG5
CPC006 HEPG2 6H-pifithrin- a hydrobromide-69.83	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	FN1
CPC006 MCF7 6H-ski ii-40.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CENPA
CPC006 SW620 6H-BRD-K15563106-177.6	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXB8
CPC006 SW620 6H-niclosamide-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXB8
CPC006 VCAP 24H-osi-906-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPX7
CPC007 A375 24H-BRD-K89009594-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	AQP1
CPC007 HA1E 24H-BRD-A74983348-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	LOX
CPC007 HT29 6H-BRD-K67941506-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	ANGPT2
CPC007 MCF7 6H-BRD-K95196255-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GINS2
CPC008 HCC515 6H-ncgc00182380-01-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC009 A549 6H-BRD-K94390040-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC009 HA1E 6H-BRD-K79251086-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	LOX
CPC009 MCF7 6H-mls-0435541.0001-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPR65
CPC009 PC3 24H-vu0365118-1-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDK4
CPC009 VCAP 6H-BRD-K53461563-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDC45
CPC010 MCF7 24H-BRD-A89049230-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPX7
CPC010 VCAP 24H-BRD-K41845021-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPX7
CPC011 VCAP 24H-tranilast wfm1.4-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC011 VCAP 6H-cytarabine-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GINS2
CPC012 A549 6H-spb02303-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXD11
CPC012 MCF7 24H-BRD-K26818574-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CENPA
CPC012 PC3 6H-BRD-K16290432-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC013 A549 24H-s1107-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	EIF4EBP1
CPC013 A549 24H-s1040-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GINS2
CPC013 HEPG2 6H-BRD-A75931230-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GNG5
CPC013 MCF7 24H-st209453-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	EIF4EBP1
CPC013 MCF7 24H-BRD-K28789065-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	ANGPT2
CPC013 MCF7 24H-BRD-K72703948-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CENPA
CPC013 PC3 24H-hy-50940-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXA11
CPC013 VCAP 6H-BRD-K41925105-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	EN2
CPC014 A375 6H-BRD-A80960055-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	AQP1
CPC014 A375 6H-s1266-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	HOXD10
CPC014 HA1E 6H-genistein-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GBX2
CPC014 HA1E 6H-ei-155-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	EIF4EBP1
CPC015 A549 24H-le 135-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC015 ASC 24H-flucloxacillin sodium-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	IGFBP3
CPC015 ASC 24H-podofilox-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	SPP1
CPC015 MCF7 24H-BRD-K93754473 (tamoxifen citrate)-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPX7
CPC017 A549 24H-niguldipine-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	ANGPT2
CPC017 A549 24H-sb 431542-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	GPR65
CPC017 A549 6H-fit-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	FPR3
CPC018 A549 6H-ski ii-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	FN1
CPC018 HEPG2 6H-sirolimus-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	EIF4EBP1
CPC018 HEPG2 6H-ha-1004-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDC45
CPC018 NPC 24H-ag-490-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	NOX4
CPC019 HEPG2 6H-BRD-K24754728-10.0	1/35	0.6540891798599988	0.9999305707756173	0	0	0.9558330043426767	0.40576217523742397	CDK1
